SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.18874651115786537,6.418179566942233,31.750009558535364,0.3139531885625956,0.21356411604639494,23.213293979481264,64.38602653954506,32.17666415776149,66.2569598212544,18.5,-3.645575661796933,0.005047141773111563,2.5747404836958006,-0.04247865006017995,-0.02676712227528123,Arid,3,Garissa,6,jja,2,2013-06-16
0.18786522930425667,5.842234661955481,31.81108345265417,0.3150583705752397,0.21333178738851735,25.06474248366729,63.30936206199599,33.604188325643065,64.66817205306657,19.5,-2.6998766061303763,0.002407098779770777,2.4389426440476867,-0.031478182091080824,-0.021014427897003737,Arid,3,Garissa,6,jja,2,2013-06-23
0.18555382070097723,5.596006128853229,32.0174543408805,0.31793896209510075,0.21447672392947859,27.22697567836777,62.11033662501969,35.260825113807385,63.0674652246039,20.5,-1.7258084093942616,-5.9158271883093715e-05,2.194462622922352,-0.021278176147896996,-0.01567817019294284,Arid,3,Garissa,6,jja,2,2013-06-30
0.18240924424389446,5.4281919232318385,32.395078430813626,0.32389807556666983,0.21791656460516687,29.69290994522261,60.97024896166662,37.151313528573574,61.733180547393594,21.5,-0.9962425693291209,-0.0019286376672296133,1.8928327808130423,-0.009940026807385904,-0.009385285242696039,Arid,3,Garissa,7,jja,2,2013-07-07
0.1789126594438041,5.223761527220447,32.92004363769684,0.3328200044968795,0.22356823557401792,32.329414525472664,60.05256402659621,39.16457691634944,60.81566840854506,22.5,-0.5843950042806406,-0.003094026721207866,1.61207544975803,0.003296505836526492,-0.0016179210490017994,Arid,3,Garissa,7,jja,2,2013-07-14
0.17539845338104773,5.072316348184449,33.5176850229247,0.34312549969851597,0.23037983099874582,34.88475040621088,59.345022026591174,41.04100810882932,60.15207078938153,23.5,-0.3599518782064846,-0.0036361377422186453,1.4198637131773741,0.017704189485584863,0.007117002400428669,Arid,3,Garissa,7,jja,2,2013-07-21
0.1719323608192734,5.1774516331346,34.09063613259156,0.352964886802089,0.23718042370075418,37.008565837581976,58.72120201218104,42.390694938919786,59.488840046427605,24.5,-0.08989268639503341,-0.0038214095525608027,1.3080170288107889,0.03186084912652868,0.015928747972273612,Arid,3,Garissa,7,jja,2,2013-07-28
0.16832684090851657,5.736730302835902,34.581433468070784,0.36118205938708253,0.2432546373664524,38.33111266817019,58.10528654110882,42.930015612734536,58.71838701375785,25.5,0.3935964891942388,-0.00404692665127267,1.2409807080662352,0.044497605441649386,0.024040900213255573,Arid,3,Garissa,8,jja,2,2013-08-04
0.16440532830309942,6.833460853956332,34.97656943994,0.3678826339357863,0.24855319384862093,38.60605594953292,57.53789578892261,42.599524188173554,57.96631725475621,26.5,1.066036762192035,-0.004565560883859107,1.168286389623195,0.055115540302605605,0.03104686217427709,Arid,3,Garissa,8,jja,2,2013-08-11
0.16001378970409663,8.366612052896668,35.310387032478424,0.3740046860509663,0.25359184869607665,37.80348648778249,57.16621187680059,41.49957030546643,57.51350411436966,27.5,1.6840530495798827,-0.005482579746619459,1.075979482315587,0.06374445496460347,0.03692520602230188,Arid,3,Garissa,8,jja,2,2013-08-18
0.155173490857919,10.314269241465139,35.62583303978523,0.3796113849062485,0.25838667670585025,36.17965693047409,57.153059568562846,39.772964027096954,57.62941339642996,28.5,2.0873200888922248,-0.006717769956178336,1.0090254377084797,0.06944344770897887,0.041105784814769036,Arid,3,Garissa,8,jja,2,2013-08-25
0.15026838324823763,12.598798509793648,35.92878391564718,0.38398699025120014,0.26246688461042567,34.33840333087469,57.545806068547854,37.799335471600365,58.38608793730217,29.5,2.2002283403067584,-0.007863368422703765,1.0224949226773312,0.07055501714122482,0.04258462631231189,Arid,3,Garissa,9,jja,2,2013-09-01
0.14573774277688614,14.916698292897953,36.177653761592076,0.3869766066401857,0.2656925686015515,32.98009958192778,58.24452041167387,36.12325431224648,59.56189841267911,30.5,1.9371314528033672,-0.008518639222460133,1.1205384828402032,0.06618243956289675,0.040836223684652506,Arid,3,Garissa,9,jja,2,2013-09-08
0.1418514213431388,16.977952655032215,36.30672733629275,0.3898905296875159,0.2688491505033596,32.571039264783614,59.06771511704659,35.19736706096955,60.70974390798966,31.5,1.3561396405552217,-0.008575033520988255,1.2614345495063646,0.057230996551415725,0.03644153477092405,Arid,3,Garissa,9,jja,2,2013-09-15
0.1387491150770307,18.773784610526324,36.26057475623858,0.3947567485510673,0.27301630488058615,33.121653190038494,59.808741314381756,35.177297226982695,61.28453967439555,32.5,0.7822255544986151,-0.008161034517803402,1.3521043679721643,0.045719819595895585,0.03052372231514734,Arid,3,Garissa,9,jja,2,2013-09-22
0.1364350401581438,20.387577752612515,36.02990877844862,0.4037959726249758,0.27936863094483344,34.485469141654676,60.333906284672786,36.03141965653908,60.93505177822007,33.5,0.5112702535464376,-0.007576561314328736,1.3210848045375478,0.03439619828618098,0.024590128294636717,Arid,3,Garissa,9,jja,2,2013-09-29
0.1346251903681189,21.80232742179162,35.65090514723308,0.41826392023799835,0.288591268595252,36.52698745480695,60.60686043550046,37.636713257358686,59.69253509446878,34.5,0.6058345117039932,-0.007416547100113861,1.1576721036916435,0.025704008487472247,0.020051097907290042,Arid,3,Garissa,10,ond,3,2013-10-06
0.13287458940057534,22.961547800501677,35.191478241195576,0.4377284221989131,0.3004971971747124,39.090104078008984,60.66308293791524,39.79596582743593,57.883223437228025,35.5,1.0133486099865403,-0.008414690030101894,0.9201187301729833,0.020761991618173922,0.017655136817975828,Arid,3,Garissa,10,ond,3,2013-10-13
0.13112382892878616,23.74028796370811,34.73261205056442,0.4601181509470693,0.3139408440203317,42.03711557466328,60.58919948800703,42.29665896738286,55.993972180831825,36.5,1.5699815467477574,-0.01082876121062956,0.6878080578636728,0.019055287298876497,0.01718742948465111,Arid,3,Garissa,10,ond,3,2013-10-20
0.1301409018844761,23.922100197410884,34.3292019495235,0.48241016152850863,0.32714248644612837,45.258995210801835,60.461867298234104,44.95333308193069,54.41504343043335,37.5,2.0245701504030453,-0.013979709656627955,0.5002584674740955,0.018943291137156707,0.017679167189132813,Arid,3,Garissa,10,ond,3,2013-10-27
0.13112735006932688,23.29458887108217,34.00229154340982,0.501408299823902,0.3382171447440922,48.61429165458467,60.32734334870423,47.6583889235815,53.23085602656318,38.5,2.174900901965321,-0.016674344053132475,0.35829711605938463,0.018541465208585794,0.01796406554637674,Arid,3,Garissa,11,ond,3,2013-11-03
0.13485562930768727,21.917362434207046,33.750799501104076,0.5146570144510476,0.3456286174174403,51.88051670470144,60.18648952331727,50.30631611937159,52.27534618023355,39.5,2.1135964196309547,-0.01801113115749036,0.24030758042864106,0.016760220148342688,0.01723441858886654,Arid,3,Garissa,11,ond,3,2013-11-10
0.1411878127421534,19.863575849966765,33.57634149994128,0.5214093646425949,0.3489119817411206,54.75667836004283,60.04461996914528,52.7542283536766,51.378941640703765,40.5,1.9737051163266865,-0.0178205563355459,0.10789186041142547,0.014198011120015808,0.015745967719270105,Arid,3,Garissa,11,ond,3,2013-11-17
0.14931140111075528,17.294425931286032,33.50285745236112,0.5222206018791594,0.3484095622368237,56.79016717216141,59.96121183123227,54.74810918681799,50.470861096082274,41.5,1.8915308636776924,-0.016479110544294448,-0.04849898147520548,0.012439225749588384,0.014409682836573852,Arid,3,Garissa,11,ond,3,2013-11-24
0.1579808325844584,14.57561530695935,33.55994692884861,0.5175661719218742,0.34458167754888985,57.52048875547096,59.95630952349365,55.992012952437875,49.58171251147085,42.5,2.032890956842921,-0.014697521717363627,-0.2066305958036286,0.012358122666052207,0.013873188472707292,Arid,3,Garissa,12,ond,3,2013-12-01
0.16588544540368,12.053948500547932,33.7695336051971,0.5072882042362953,0.3374714096629569,56.70874844314573,59.93146673743551,56.238023526578836,48.847429027452684,43.5,2.4218293314742256,-0.013196042710158761,-0.3346380428825035,0.01325518289665672,0.013819846253129183,Arid,3,Garissa,12,ond,3,2013-12-08
0.1720203296409243,9.808647815726877,34.14208381048433,0.49162893868555574,0.3273290382065402,54.577228981563486,59.79300252114868,55.41102176722894,48.55295940825635,44.5,2.8050759955514253,-0.012406181217982877,-0.396482143521838,0.013943848299615891,0.013630393448263582,Arid,3,Garissa,12,ond,3,2013-12-15
0.1758541593223429,7.863106872630431,34.64235156889336,0.47150014924034406,0.31480709126991113,51.658332544914856,59.50555149486326,53.704630120876494,48.787488448190054,45.5,2.9682722702991513,-0.012404097719483698,-0.38286163847118476,0.01342386021551579,0.01278746052779381,Arid,3,Garissa,12,ond,3,2013-12-22
0.17745317605615926,6.39803193090219,35.198215402145756,0.4484353669348937,0.3009093629245803,48.69370417677323,59.1350025757857,51.55057151439388,49.376388353059134,46.5,2.980888733133522,-0.01282247821635201,-0.32300133313696416,0.011249139006348488,0.011069573293647952,Arid,3,Garissa,12,ond,3,2013-12-29
0.1772314052409695,5.6425263519277,35.725530760356506,0.4244740420127467,0.28687861517114516,46.58962309481782,58.820487738967614,49.503064175046525,49.9938025198098,43.166666666666664,3.0152125094537574,-0.012809549141008202,-0.2912411749183856,0.007943948232164613,0.008796876237265543,Arid,3,Garissa,1,jf,0,2014-01-05
0.17547939332074078,5.751395409836427,36.15260950684048,0.40228203506597676,0.27430924775032933,46.18141616781111,58.71687398630172,48.073641405255394,50.32052701191029,39.833333333333336,3.2586427908290627,-0.012545269198928323,-0.29140992322129716,0.004104978697161736,0.006294797815871535,Arid,3,Garissa,1,jf,0,2014-01-12
0.172109443585338,6.826014145585776,36.44326346995795,0.38497842502371754,0.2650178614677279,47.873345711042454,58.91062135782698,47.620318210194135,50.15830121750222,36.5,3.7788331215509587,-0.01201942507434989,-0.32379010071152753,0.0013991049399818777,0.004532505357321695,Arid,3,Garissa,1,jf,0,2014-01-19
0.16676997603583357,8.873254266350786,36.59458998389315,0.375435794553378,0.2606538018333501,51.20557095087705,59.325645876128725,48.10944687513635,49.56162120935707,33.166666666666664,4.644131761392621,-0.011659543621987241,-0.3773257011813887,0.0014647897808253197,0.004512785776128854,Arid,3,Garissa,1,jf,0,2014-01-26
0.15921554389498058,11.570833729036357,36.61015534965373,0.3753988591365955,0.26222771519019145,55.086525852762605,59.72651435912243,49.16227494396154,48.77622607199785,29.833333333333332,5.658341605788016,-0.011954504755491186,-0.44915627747170167,0.005171502366980242,0.006844721689815941,Arid,3,Garissa,2,jf,0,2014-02-02
0.14974573154795368,14.516660736411637,36.50327911767152,0.3841061925965754,0.2691827704517447,58.37056321797207,59.85332386221162,50.247318385406125,48.00320493835369,26.5,6.564705915007114,-0.013081318520041822,-0.5212052580690821,0.01148520238545358,0.010921037410138985,Arid,3,Garissa,2,jf,0,2014-02-09
0.13915097828424502,17.476759685559742,36.28217648535348,0.3977966467573135,0.27912194029094284,60.361214411492426,59.59524800553652,50.87170373076689,47.26200140602498,23.166666666666668,7.231384240218045,-0.014840521469932767,-0.5817210793970305,0.017224536005817467,0.014770494178451145,Arid,3,Garissa,2,jf,0,2014-02-16
0.12863619386762745,20.5156989945584,35.952594448897095,0.4118880197479778,0.28902828245426015,60.97266056929399,59.076175903388275,50.72945783700703,46.50196113737395,19.833333333333332,7.829763835758064,-0.016654399947644127,-0.6355547078051291,0.01909365237123597,0.0162318267037373,Arid,3,Garissa,2,jf,0,2014-02-23
0.11960336996815356,23.700857464742764,35.525469212370375,0.4244505610477553,0.29754720549244174,60.668983108098224,58.581995624939985,49.945566055466315,45.67026470017487,16.5,8.564678230604093,-0.017804470516178974,-0.7115726970976558,0.016584767099560735,0.014893999368387277,Arid,3,Garissa,3,mam,1,2014-03-02
0.1132679944656524,26.703048830705352,35.01351435791032,0.43805463258019933,0.30620881621732193,60.18464927170839,58.377823457790306,49.09020415809715,44.713235614988854,13.166666666666666,9.267507679465185,-0.017768519126446714,-0.825436092044414,0.013546249794791793,0.013120089054652078,Arid,3,Garissa,3,mam,1,2014-03-09
0.11031649217165429,28.928323492293018,34.43420508212367,0.45638218452186297,0.3172320712813696,59.990702932696045,58.59225810766648,48.657479262989916,43.739944308210035,9.833333333333334,9.407608312277235,-0.016459745984468022,-0.9715991022324258,0.014859203107103544,0.013882625477164068,Arid,3,Garissa,3,mam,1,2014-03-16
0.11069734761110551,30.076956612863842,33.795646213469986,0.4804223814798045,0.3312661999269446,59.97061735070045,59.22098689040365,48.74634347188666,42.912581945610604,6.5,8.710463723505937,-0.01430427503561342,-1.1050065622405476,0.02286080007459626,0.01862534631379001,Arid,3,Garissa,3,mam,1,2014-03-23
0.11394058778356515,30.12100252745336,33.10452647393068,0.507606557605218,0.3468997822500309,59.41002581562598,60.150621489733226,49.07909563228776,42.40813942697951,7.5,7.272417627556956,-0.01210270460206959,-1.1306226558246462,0.03629646802623172,0.026651239993780596,Arid,3,Garissa,3,mam,1,2014-03-30
0.11947082766768408,29.145037393356322,32.39524399246321,0.5326316366122569,0.3609765694736082,57.354308245985074,61.213815628269685,49.156444241903564,42.48840187917354,8.5,5.313539736398679,-0.009624923806464923,-1.0128616083983888,0.05205778527088578,0.03604219455933856,Arid,3,Garissa,4,mam,1,2014-04-06
0.1266956817341122,27.31577013875955,31.711832014084887,0.5489197256206121,0.3695609892060403,53.17283147689764,62.24542037824309,48.493125134098015,43.323586215435206,9.5,3.178786141907961,-0.007044760150336504,-0.7452167308354879,0.0650232676968824,0.04365100739890915,Arid,3,Garissa,4,mam,1,2014-04-13
0.13498259464942078,24.873281444192443,31.10176207435705,0.5513168323828229,0.36957626423351936,47.1985505629354,63.11542173321629,47.02871030220729,44.738350124739526,10.5,1.1176751283998227,-0.004408897142670396,-0.3829155733304634,0.07053711311588577,0.04662846462919116,Arid,3,Garissa,4,mam,1,2014-04-20
0.14385679465075166,22.160761580646064,30.60088860694697,0.5384374928807958,0.3601392566282334,40.62876694149908,63.707730933909716,45.26894427052523,46.20828459910049,11.5,-0.6138648193545162,-0.0017003976882314909,-0.04012276904725424,0.06676631738438811,0.043813683758282075,Arid,3,Garissa,4,mam,1,2014-04-27
0.1531413716098967,19.50482832677575,30.209838427209064,0.51340508802227,0.343255691389418,34.86827217857815,64.01328229486109,44.10119834612922,47.329975308024586,12.5,-1.841463329994174,0.0012305965499174096,0.1835660048213752,0.0557911346698797,0.03658594514565265,Arid,3,Garissa,5,mam,1,2014-05-04
0.1626711610632008,17.0735728127215,29.89475871173146,0.48282096751961245,0.322996880642349,30.907961674137272,64.09040608982578,44.341799602810596,47.9561531898373,13.5,-2.523950376732642,0.004404200881533184,0.23686803664607314,0.04265298125608088,0.02806810091871267,Arid,3,Garissa,5,mam,1,2014-05-11
0.17205045872962654,14.746802679148956,29.62065441189566,0.45333905033020455,0.3036169947542788,29.056698863975853,64.07438172135885,46.17532662505074,48.18192091241641,14.5,-2.8979953456452052,0.007543522251603833,0.1494188751275516,0.032174855818824975,0.02135614855397479,Arid,3,Garissa,5,mam,1,2014-05-18
0.18071055400379732,12.361498972176827,29.37646683905012,0.4283133881040843,0.2873243692130246,28.963147865653017,64.11130061209246,48.96610858897525,48.20653025021486,15.5,-3.2533746545216347,0.010232024926465069,0.01115022713190239,0.026083282126040507,0.01757897642846046,Arid,3,Garissa,5,mam,1,2014-05-25
0.18808035581228358,10.060307188845583,29.17688793770965,0.40646614271567016,0.27332480067737375,29.819085509039102,64.28696506654876,51.59051933572729,48.280934704381366,16.5,-3.5871448815130704,0.012179807064802482,-0.08885950958189308,0.021837237525860125,0.015083378243109851,Arid,3,Garissa,6,jja,2,2014-06-01
0.1937459618121754,8.234558186248002,29.075464904977242,0.38490615588183313,0.25978373690717893,30.7665480957522,64.54848620210805,53.18362679234961,48.69623986026602,17.5,-3.5568632992428273,0.013323422009566143,-0.09980397972136856,0.0157153627564688,0.0114593524595207,Arid,3,Garissa,6,jja,2,2014-06-08
0.19751262489433588,6.999012472670246,29.146677959656742,0.3619832027510923,0.24562291676508163,31.217328887986678,64.72715262655547,53.54005330121754,49.655191305232876,18.5,-3.064742756068922,0.013813255509582067,-0.028591115182820204,0.005551364128316717,0.005291678443405207,Arid,3,Garissa,6,jja,2,2014-06-15
0.19941573289027628,6.231460847154662,29.43903339663859,0.3382448454452062,0.2309695835732609,31.016604378424677,64.66913395892546,52.87513860389305,51.097311317932146,19.5,-2.3106504209311973,0.013957602365790358,0.06689258803210525,-0.008291707221114483,-0.003376631712260459,Arid,3,Garissa,6,jja,2,2014-06-22
