SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.28481753328585085,23.57438623149775,32.41759754506332,0.5542660833042241,0.36111332964405446,44.187788396027806,75.23220884480851,43.23116302927537,57.90007731679768,45.5,-7.071467403135632,0.00658500415210074,2.181647457464249,-0.040286044669490643,-0.03449684764220958,Semi-Humid,1,Bomet,12,ond,3,2012-12-23
0.29091054329042354,25.210968475531924,31.81011334634304,0.5633854203658775,0.3679634170803263,43.75505170879962,75.2548840326899,43.227086261599105,57.55768096857659,46.5,-5.86136513737251,0.006900924225396478,1.9138268452027691,-0.03720672959892095,-0.032092538682054715,Semi-Humid,1,Bomet,12,ond,3,2012-12-30
0.2971318137560958,26.308259959701047,31.097592868600618,0.5728335289242221,0.37460189125803045,44.115896096864425,74.65765227265605,44.02953920015431,56.4002360884493,43.166666666666664,-5.7590410116309805,0.010387167132826827,1.6745236749301633,-0.037057778364269885,-0.031543626492706846,Semi-Humid,1,Bomet,1,jf,0,2013-01-06
0.30121872582615944,26.908264347211425,30.363415034382864,0.5822525285091174,0.38083632290501424,45.15235280052395,73.5254132572688,45.35444409277792,54.83806542092603,39.833333333333336,-5.639824028207738,0.0123093002891665,1.3707691226188377,-0.0360485543364241,-0.030449277050844006,Semi-Humid,1,Bomet,1,jf,0,2013-01-13
0.3021238700419511,27.038819915406094,29.692257879000792,0.5909423843886152,0.38632936566716375,46.471473441267165,72.17125161674686,46.61339703495006,53.58177866539649,36.5,-5.535639074327335,0.012135493672862757,1.0806515995442851,-0.034427747451768444,-0.028871007956909844,Semi-Humid,1,Bomet,1,jf,0,2013-01-20
0.3003886410026693,26.692900575124415,29.17492388053184,0.5977339196020492,0.3904855782338483,47.589214948354886,70.97404673824558,47.18186514425789,53.25771521358306,33.166666666666664,-5.5163943801842,0.010600462849219325,0.9139408032892679,-0.03301705519028734,-0.02724980210196751,Semi-Humid,1,Bomet,1,jf,0,2013-01-27
0.2975557538555388,25.97556961322486,28.83210090948316,0.6014339047749532,0.3926107648200033,48.21284017327803,70.16401750992216,46.78913656806996,53.995518589010885,29.833333333333332,-5.505006209580529,0.00914720134355367,0.9352667134168131,-0.03268188225935544,-0.026190418412659077,Semi-Humid,1,Bomet,2,jf,0,2013-02-03
0.2948018307770499,25.112924160432613,28.63397742620595,0.6016807439809266,0.39238695522603856,48.455872176686,69.74001570679361,45.73216229083672,55.319444474930044,26.5,-5.28310762703589,0.008607120888534986,1.1380633945436693,-0.03352769643432827,-0.02598211576907408,Semi-Humid,1,Bomet,2,jf,0,2013-02-10
0.29254844323325824,24.243520190776312,28.485424970894154,0.5991425647799997,0.390030421235625,48.735853624768794,69.6165700474928,44.68763715653103,56.50658746244235,23.166666666666668,-4.7048444907436435,0.008869812984127501,1.4148465491506756,-0.034761603987467075,-0.02641542398333024,Semi-Humid,1,Bomet,2,jf,0,2013-02-17
0.2907426839096581,23.344710627638367,28.271790990397136,0.5949523865400727,0.38618394391438327,49.44531163752794,69.5691428593618,44.30379118617885,57.00625561239115,19.833333333333332,-3.7920906842526847,0.009399412939508774,1.5904817217996594,-0.0352298459585196,-0.026890253392985466,Semi-Humid,1,Bomet,2,jf,0,2013-02-24
0.289138629620478,22.192689462939878,27.99333731289833,0.5897718975362002,0.3814072164057662,50.716476836305226,69.33557981487085,44.788170239382936,56.70606010318008,16.5,-2.848669095664484,0.009648531634928575,1.5922455858582545,-0.03434766557568235,-0.026923786542212207,Semi-Humid,1,Bomet,3,mam,1,2013-03-03
0.28755011021519533,20.643766277834803,27.75558049057123,0.5836970663600246,0.3759869649349226,52.344394592506376,68.93975427498152,45.74040149742822,56.193305824455024,13.166666666666666,-2.2458350974668675,0.009275882500149116,1.4744124546723938,-0.03226054776035019,-0.02637059797323792,Semi-Humid,1,Bomet,3,mam,1,2013-03-10
0.28601539421791294,18.921842605623485,27.697383725262494,0.5765979933510877,0.3699747712442991,53.935331606586495,68.67586011568967,46.56578128664962,56.15316849502732,9.833333333333334,-2.0420412666563417,0.008134395698994804,1.3828199456155599,-0.02950533705055898,-0.02539269459406184,Semi-Humid,1,Bomet,3,mam,1,2013-03-17
0.2849978681689733,17.586382855923947,27.869722011567237,0.5687457529527727,0.3635213321834925,55.20207204556945,68.80362650814558,46.92615269607118,56.80421590438348,6.5,-2.4150515214032784,0.009564127868538575,1.5941518038307922,-0.03010967546710529,-0.026532564927511038,Semi-Humid,1,Bomet,3,mam,1,2013-03-24
0.2857407312636043,17.098060600919595,28.156047743703798,0.5607036639040678,0.3569524498294409,56.11900408491368,69.36279033915893,46.95134931083775,57.74429911057033,7.5,-1.5060620035450045,0.008971479218407482,1.7284573787169404,-0.026562821614731877,-0.025014156821568947,Semi-Humid,1,Bomet,3,mam,1,2013-03-31
0.2892268059723092,17.416954387518807,28.375813865412113,0.5530149096857208,0.350713753400913,56.88687246026466,70.26058797487114,47.042972061377434,58.34348998627925,8.5,-0.42074064374103176,0.010238684158882442,1.816182089856034,-0.02271632916877056,-0.02317212762373801,Semi-Humid,1,Bomet,4,mam,1,2013-04-07
0.295281077945419,18.03662806467901,28.466968908978018,0.5461644770484569,0.34535801093083324,57.768022931113045,71.34061383229364,47.64073003691939,58.039066392204994,9.5,0.5238000677035135,0.013131375406460316,1.7866767909060937,-0.01866401125726287,-0.020967507465817953,Semi-Humid,1,Bomet,4,mam,1,2013-04-14
0.3024884157399506,18.524896691235423,28.487890551915072,0.5405124445433442,0.3413561916874397,58.90480066269786,72.43226379849301,48.9700616635506,56.699379013830004,10.5,1.1504155557178664,0.016404214603644825,1.6408148262811417,-0.014318408352227576,-0.018281406916824592,Semi-Humid,1,Bomet,4,mam,1,2013-04-21
0.3092324826060343,18.71041667178843,28.579266716870723,0.5359480699947424,0.33880037493359055,60.18503275603362,73.33545458847688,50.89835970475169,54.63611145183554,11.5,1.5038727324806607,0.01879111596423852,1.4458291327933368,-0.009880277009338042,-0.015208991307972255,Semi-Humid,1,Bomet,4,mam,1,2013-04-28
0.31464468256411876,18.74408628399172,28.797313125189216,0.5318044061765881,0.3372830213445997,61.29921113261051,73.95586934467418,53.06822163272762,52.28225880749372,12.5,1.797132895670619,0.019927563611449216,1.221953965789874,-0.005975255295514653,-0.012161948470941186,Semi-Humid,1,Bomet,5,mam,1,2013-05-05
0.3183347877378317,18.94084770239217,29.150645712209393,0.5273250263218586,0.3362308078909417,61.986414833303705,74.26410700065189,55.13069385138468,49.89865877918145,13.5,2.2526250270504042,0.02003566009434597,0.987382095106924,-0.0032599643991371905,-0.009594315101403678,Semi-Humid,1,Bomet,5,mam,1,2013-05-12
0.3201882053486564,19.538978353309712,29.565412146469498,0.5222283695585691,0.3352464519388248,62.22504567425248,74.38618695023683,56.901369783435065,47.50601543280633,14.5,2.995403759860732,0.01945260869317831,0.7242542360073067,-0.0019248021051604114,-0.00771825621620599,Semi-Humid,1,Bomet,5,mam,1,2013-05-19
0.3201440220988871,20.543156401193347,29.943894284523072,0.516853164535629,0.33429694394538206,62.24048023040853,74.51229073939756,58.44014207663094,45.01704426145358,15.5,4.001009801103973,0.018266029909640467,0.418440326648341,-0.0015204739763131914,-0.006339830173658291,Semi-Humid,1,Bomet,5,mam,1,2013-05-26
0.31813567153228706,21.67878272108487,30.24378137390129,0.5120358087765641,0.3337155023551013,62.344575033464565,74.59792011616103,59.94990442558599,42.29415726428727,16.5,5.054052797615925,0.016235820076675272,0.09642901202738378,-0.0010798506141027665,-0.004902987359013099,Semi-Humid,1,Bomet,6,jja,2,2013-06-02
0.3142634751161959,22.622885250796504,30.45021799284733,0.5086054104001033,0.3339143787001957,62.7641442754219,74.47064412681398,61.60362729153692,39.30233433765499,17.5,5.8583480697930534,0.013258591824205931,-0.2363046780321684,0.0003092074246402963,-0.00282761423551244,Semi-Humid,1,Bomet,6,jja,2,2013-06-09
0.3085534380111028,23.178912692641415,30.56494235924416,0.5071350857928042,0.3351577469120577,63.60362958728137,74.139101325413,63.49349898650504,36.130375393331526,18.5,6.209740192744942,0.009316293840973678,-0.5952678158225616,0.003226313585911083,0.0002401096284406351,Semi-Humid,1,Bomet,6,jja,2,2013-06-16
0.300738052819686,23.39078414203476,30.60075374611016,0.5079809422733655,0.3375488079184195,64.85429934252426,73.87739773744086,65.58361285718986,33.012967593476084,19.5,6.168889317937602,0.004264548684251551,-0.9820165094607735,0.007889066780658807,0.00437007601289605,Semi-Humid,1,Bomet,6,jja,2,2013-06-23
0.290786178742929,23.413863047573756,30.602170941402033,0.511232604731685,0.34097665429391033,66.39305619266021,73.94853519410223,67.69372512356902,30.25482509709545,20.5,5.960448142921375,-0.0017480202470951482,-1.3631441786044052,0.014210106492135425,0.009398983178846724,Semi-Humid,1,Bomet,6,jja,2,2013-06-30
0.27928951486851417,23.702506186630742,30.589935079868706,0.5166365875958264,0.34504917949703695,68.01648597161575,74.43469485676877,69.59316719839548,28.108264935023982,21.5,6.070847972620132,-0.008183521811291975,-1.7054811709918452,0.021755870092592982,0.01488851160995631,Semi-Humid,1,Bomet,7,jja,2,2013-07-07
0.26741832764028656,24.639338683407487,30.551580130305123,0.5235906510685596,0.34922268292115016,69.54520261062963,75.25862406221682,71.16001141764932,26.57536344013803,22.5,6.834659013564413,-0.014250940870730385,-2.019359613825657,0.02982105194293458,0.020280156058780936,Semi-Humid,1,Bomet,7,jja,2,2013-07-14
0.25665504935158184,26.259914174849797,30.43828970897458,0.5314902299025264,0.3530938773640604,70.92377961181032,76.33182467076387,72.47426856687078,25.402901093753247,23.5,8.171810358886354,-0.01916138778333627,-2.3566176250192,0.03783306490614508,0.025215431897680756,Semi-Humid,1,Bomet,7,jja,2,2013-07-21
0.24852594087107147,28.17004066175826,30.27341652114885,0.540220621034256,0.3567008713375797,72.26860126179855,77.49593867179816,73.71628807880164,24.344319929474107,24.5,9.596458991771463,-0.02214489232158075,-2.7029624757288886,0.04578696101696903,0.029798879979652814,Semi-Humid,1,Bomet,7,jja,2,2013-07-28
0.2440511908926352,29.896372895062424,30.05379427243533,0.5500763253884132,0.36039146290150925,73.74907159851743,78.55879478014475,75.0361032916294,23.27749768386109,25.5,10.62047518031016,-0.022757461837815376,-3.0479054081977353,0.05407717233866196,0.034394277682676715,Semi-Humid,1,Bomet,8,jja,2,2013-08-04
0.24339134959985922,31.123405616249993,29.772060959021434,0.5613480134299831,0.36455624816764515,75.4455372329226,79.31425411866603,76.43048808596866,22.267593452715627,26.5,10.995672141998767,-0.021065645339714143,-3.3724735819211467,0.06299722038277185,0.0392843447902402,Semi-Humid,1,Bomet,8,jja,2,2013-08-11
0.24566197417036031,31.58942522734078,29.501288132204483,0.5739045075323671,0.3693530837750614,77.27700092019516,79.58184756869736,77.74342119260314,21.543418779347018,27.5,10.605441210901072,-0.017872944934540416,-3.595170371797547,0.07231452419497698,0.04439269696183972,Semi-Humid,1,Bomet,8,jja,2,2013-08-18
0.2491847499105332,31.185636415158854,29.288891041577003,0.5868692820229898,0.37450450299167864,79.04691522380429,79.44743273647748,78.82279264946696,21.213906940733253,28.5,9.5267365544056,-0.014506265786086804,-3.6947442132049626,0.08107189906627738,0.049197798344934186,Semi-Humid,1,Bomet,8,jja,2,2013-08-25
0.2526287168370481,29.905670962345255,29.1424822070709,0.5987356932422915,0.37936421295955697,80.48547675250308,79.14893030446495,79.49238010012208,21.366819496323597,29.5,7.926653607911106,-0.011820868346517738,-3.71142752584051,0.0878650463103839,0.05294251769204943,Semi-Humid,1,Bomet,9,jja,2,2013-09-01
0.2556750403291283,27.87584204391882,29.110830055022266,0.6073762355384213,0.3828536286996736,81.15361709707896,78.82795682198255,79.39886906769918,22.272196606013576,30.5,5.949660723126537,-0.009716888061398749,-3.6450607105784676,0.0909280736669341,0.05465666714434133,Semi-Humid,1,Bomet,9,jja,2,2013-09-08
0.2588438188876075,25.31602225624521,29.336852513263736,0.6104886508179438,0.38372120791924913,80.54138258541421,78.49976471754525,78.09780726428468,24.289363738191227,31.5,3.704038499898802,-0.007420520312740815,-3.393254628958424,0.08851020153318385,0.05335487209610621,Semi-Humid,1,Bomet,9,jja,2,2013-09-15
0.2627772487232993,22.58451739069898,29.890945496128893,0.6065593048293203,0.38106821536345814,78.2888983397448,78.15933815934638,75.3275910865351,27.56197446445974,32.5,1.3545459695514845,-0.004224144720511751,-2.8801324115492513,0.07966234978255397,0.04843410156360578,Semi-Humid,1,Bomet,9,jja,2,2013-09-22
0.26740212283158893,19.98374773249175,30.69475107959478,0.59577170064174,0.37489103006027485,74.38507223982465,77.76764813688378,71.25364054657639,31.773288548184734,33.5,-0.9558949500311987,-0.00019201776796092204,-2.149583213944259,0.06493457603731381,0.04009267796731018,Semi-Humid,1,Bomet,9,jja,2,2013-09-29
0.27200925530213443,17.7059372967501,31.560324175910893,0.5800849264534691,0.36615570772185707,69.22412488306618,77.28775154043116,66.39250373790217,36.29654617737355,34.5,-3.086699600422117,0.004002147331322314,-1.3373124496897522,0.046311690929323863,0.029312862165417633,Semi-Humid,1,Bomet,10,ond,3,2013-10-06
0.2756771462660275,15.941523743927567,32.30447727281595,0.5624196274281833,0.35641992077121154,63.50443555226838,76.65169617261172,61.44308693213204,40.440384341531,35.5,-4.807125286261181,0.007494204805757053,-0.6077654671690311,0.026464161045704492,0.017499406100311466,Semi-Humid,1,Bomet,10,ond,3,2013-10-13
0.2775945038069047,14.897566957623932,32.77506258491754,0.5454339092645984,0.3472072550411169,57.944657158744654,75.84359417886016,57.012953567655096,43.712643289586595,36.5,-5.825284990061733,0.00943136808462953,-0.11637591249518071,0.007692191179519969,0.005950807990376963,Semi-Humid,1,Bomet,10,ond,3,2013-10-20
0.2776082752798384,14.410717208686123,32.99532893815858,0.5305857202906931,0.3395225530878245,53.01291551222105,74.901791088384,53.34536883681832,46.077188176402395,37.5,-6.273142883322066,0.009491078606493524,0.13936822462529896,-0.008931982836275132,-0.0045461934433201805,Semi-Humid,1,Bomet,10,ond,3,2013-10-27
0.2761579038363787,13.999828738495063,33.15532275393337,0.5180276946936625,0.3336552803956028,48.76160580060875,73.86389911004706,50.240673496384915,47.99714110037967,38.5,-6.701982422510487,0.007927788291194117,0.34007726647653413,-0.023591326081656008,-0.013820626353143054,Semi-Humid,1,Bomet,11,ond,3,2013-11-03
0.27417010924761576,13.715794563609998,33.36076864536552,0.5073831789584172,0.32943616187535557,44.920359281704485,72.92821279128975,47.31231966094333,49.98296501354659,39.5,-7.23775596899257,0.005586357365742689,0.6016861832702295,-0.036944631919272344,-0.02204555334167603,Semi-Humid,1,Bomet,11,ond,3,2013-11-10
0.2726792190599963,14.132477932163594,33.59188198158719,0.4986478241309344,0.3267116180398573,41.18431225749138,72.36912016715932,44.327015267934435,52.214928373709405,40.5,-7.500414612266059,0.0035580219110004294,0.9360712838516149,-0.04928933526734867,-0.029362483002159212,Semi-Humid,1,Bomet,11,ond,3,2013-11-17
0.272224735143558,15.858530349159466,33.76432641345128,0.4926138099379103,0.32560735244470157,37.53544927458383,72.31706762791211,41.413283101001696,54.41982502248445,41.5,-6.93829248500156,0.0024446097181061006,1.2985325882232044,-0.06011118598041126,-0.03567921781854185,Semi-Humid,1,Bomet,11,ond,3,2013-11-24
0.27283025233990565,19.091009412773147,33.706773688944594,0.4908941047466076,0.3267800727667478,34.452134259685735,72.64910479322144,39.14825238249801,55.90087657162611,42.5,-5.21958946694625,0.002239453595676263,1.538530821932912,-0.06797205380866427,-0.040409209107928085,Semi-Humid,1,Bomet,12,ond,3,2013-12-01
0.27429125973950824,23.56622138812446,33.265199101074224,0.4952977155148754,0.33113034892825277,32.66217756288513,73.12137323511196,38.22479109258217,55.988253025658146,43.5,-2.4296475593414217,0.0025705277621386816,1.503396892509804,-0.07107206354170074,-0.042645171766932,Semi-Humid,1,Bomet,12,ond,3,2013-12-08
0.2761730004895771,28.611885678461302,32.40099010516045,0.5070023202545147,0.339349258119791,32.823711483037066,73.42545864920076,39.14489404545888,54.35245964498473,44.5,0.9001506815168426,0.002808300062901496,1.1212544652060583,-0.06807603133166384,-0.04155971111781629,Semi-Humid,1,Bomet,12,ond,3,2013-12-15
0.2781346941330089,33.211958587843576,31.307143064436307,0.5254642450860657,0.3512924631909852,35.20471940906867,73.39540167910012,41.85008320396405,51.36708117367178,45.5,3.8985439010711964,0.002545012521326858,0.547416761244976,-0.059171079470015674,-0.03701592995674601,Semi-Humid,1,Bomet,12,ond,3,2013-12-22
0.28025122762096344,36.5780772416571,30.252035226022016,0.5483237418922878,0.3658590452648267,39.44451565795807,72.98095796806663,45.73085693374771,47.894539692602336,46.5,5.9322236070237215,0.0020186984872133406,0.016085138422940126,-0.046228386081426896,-0.029751132021437168,Semi-Humid,1,Bomet,12,ond,3,2013-12-29
0.2828792556415889,38.32516845701612,29.421240606926883,0.5721951759385774,0.38126311483740355,44.695008847751744,72.25815431205726,49.8756560272956,44.92281166290997,43.166666666666664,6.638335041228974,0.0018804834950843067,-0.3119734793436028,-0.03207909807213511,-0.021068622089506453,Semi-Humid,1,Bomet,1,jf,0,2014-01-05
