SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.16756275661355371,10.130893562205788,33.35028390937273,0.5539569781928568,0.3524408161918311,67.53809112784681,67.09879456751487,65.40769140924358,35.602377448222256,20.166666666666668,0.8612860260788363,0.014209087765370401,-2.268799084515766,0.07332736521255544,0.053257199365129494,Semi-Arid,2,Elgeyo-Marakwet,2,jf,0,2016-02-28
0.16233259134902195,9.402979569778752,34.21588093511394,0.5294714974125582,0.3366397633015458,62.03020593556912,66.84204163655473,60.559015947243005,39.82007753306231,16.75,0.1705158552976509,0.010446366655355132,-1.8268070514869184,0.061631457368124094,0.04413342581493105,Semi-Arid,2,Elgeyo-Marakwet,3,mam,1,2016-03-06
0.15831638454613142,8.877487658849464,35.149556590141174,0.5046847684504284,0.32100983504048913,56.11960799612668,66.69745741969759,55.33259737104117,44.3862078386744,13.333333333333334,-0.6767229082214206,0.0067506214448365505,-1.2662553311270628,0.04811601662666031,0.033962937329079505,Semi-Arid,2,Elgeyo-Marakwet,3,mam,1,2016-03-13
0.15554602065389833,8.680275488220136,36.02581548888332,0.4805128141613722,0.30612437129242087,50.083792211811215,66.6373318265485,50.082050894027624,48.8832510672129,9.916666666666666,-1.7301876875652082,0.00305298035849347,-0.6882310802747517,0.032993736497948435,0.023048743811786926,Semi-Arid,2,Elgeyo-Marakwet,3,mam,1,2016-03-20
0.15432193970179028,8.994121422584257,36.73090348046099,0.4584739823927582,0.2928374403607778,44.29662967848591,66.46071096087536,45.19876163367337,52.928451149777146,6.5,-3.0720108092417244,-0.0004437608535505742,-0.15507907757077652,0.016526893098557777,0.011587733345008422,Semi-Arid,2,Elgeyo-Marakwet,3,mam,1,2016-03-27
0.1551040171266687,10.007921817487464,37.179723023532574,0.44062138591155503,0.2823572549854094,39.22801002400271,65.99781317482915,41.060917095144326,56.27380630912831,7.5,-4.229590501890258,-0.003554215807337962,0.2771363902978858,0.0004935002701588522,0.0007907631002294543,Semi-Arid,2,Elgeyo-Marakwet,4,mam,1,2016-04-03
0.15834076032526628,11.902422471167371,37.355769529569415,0.4293170652319836,0.2760125272613581,35.31071414080341,65.31474053246605,37.988787661631456,58.73431850066303,8.5,-5.000137222889398,-0.005728922927090391,0.5996516681769434,-0.01306870561529258,-0.008248310965951064,Semi-Arid,2,Elgeyo-Marakwet,4,mam,1,2016-04-10
0.16440820093469036,14.944531626138845,37.27216724226374,0.4261215400213156,0.2747521304358592,32.82122071284861,64.66822888745399,36.18750407259381,60.14731101324699,9.5,-4.998954493137121,-0.006399297072727757,0.8217084167263646,-0.022758321743331745,-0.014722780723897716,Semi-Arid,2,Elgeyo-Marakwet,4,mam,1,2016-04-17
0.17352075215685672,19.31687110896735,36.96949382638896,0.43131920000972174,0.2788302131559332,31.861085165687665,64.39288156263285,35.78809972806753,60.318267874405045,10.5,-3.9137322671267962,-0.004969799068242647,0.9640126112075368,-0.02805971357974869,-0.01826805761572831,Semi-Arid,2,Elgeyo-Marakwet,4,mam,1,2016-04-24
0.1851597711471699,24.715929345252135,36.4539594824469,0.4439810888715971,0.2876386747108571,32.39178123494316,64.63236988660388,36.775033747078595,59.15869582421579,11.5,-1.815019963363775,-0.0014156077280955022,1.0045696018620693,-0.029281132699035973,-0.019114730831895837,Semi-Arid,2,Elgeyo-Marakwet,5,mam,1,2016-05-01
0.19791718291582383,30.2393272794436,35.76159668109056,0.4622188523185924,0.30002472948293885,34.23237527761043,65.19071580658775,38.908755650397715,56.915203314180246,12.5,0.7410381174999751,0.003497423124852938,0.943174786191339,-0.027433414357893596,-0.017811748953045086,Semi-Arid,2,Elgeyo-Marakwet,5,mam,1,2016-05-08
0.2098737598950922,34.76809315270835,34.95546349474464,0.48373566225846115,0.31455432274767475,37.04829472954861,65.66274019556231,41.755954087490444,54.10296942350855,13.5,2.931919719212011,0.008420735471371822,0.7919814512840132,-0.02384434540151795,-0.015087579358063222,Semi-Arid,2,Elgeyo-Marakwet,5,mam,1,2016-05-15
0.2193465222544377,37.56107519290382,34.12168565687239,0.506640115559586,0.32983839481205623,40.407798816668965,65.71620576028693,44.81974975290055,51.31560134695378,14.5,4.127414461006095,0.012028244915014115,0.6030676775823837,-0.019477308020255966,-0.011658075074810545,Semi-Arid,2,Elgeyo-Marakwet,5,mam,1,2016-05-22
0.2256084434214409,38.65430257706105,33.30700299896912,0.5295349236433836,0.34489236338846524,43.9125687612551,65.24423123195122,47.73059278210408,48.9201767691364,15.5,4.26276095658762,0.013662567588220128,0.42851306694121344,-0.014872887709419686,-0.007927622399968005,Semi-Arid,2,Elgeyo-Marakwet,5,mam,1,2016-05-29
0.22919554292733513,38.7342036572716,32.48703653098698,0.5516529811525271,0.35917028598988904,47.30295908179014,64.4729259610193,50.324314379744884,47.03270407562176,16.5,3.8833950686380967,0.013810420526395166,0.28615910103069453,-0.009999093736468095,-0.003990578379201301,Semi-Arid,2,Elgeyo-Marakwet,6,jja,2,2016-06-05
0.23149379692952535,38.640103050398885,31.655002410927807,0.5726971882596817,0.37240753075445937,50.48936036778767,63.80743261692758,52.63951943265357,45.524462139103065,17.5,3.7690022604676776,0.013824266272333581,0.19821042419052906,-0.004456691771676541,0.00021788306261372645,Semi-Arid,2,Elgeyo-Marakwet,6,jja,2,2016-06-12
0.2336757754011135,38.721432096704675,30.813525613200763,0.592403446153272,0.3844321219637745,53.46243273068264,63.66047568374313,54.75941154535863,44.26446224455804,18.5,4.307518751198397,0.014901171179030462,0.14361308107768198,0.002098190298722963,0.004800124507342259,Semi-Arid,2,Elgeyo-Marakwet,6,jja,2,2016-06-19
0.23594361727101557,38.72873668401849,30.032842468474286,0.6100645292676821,0.39485569391228026,56.17181088994033,64.22416786545925,56.67353711699689,43.2556619043838,19.5,5.2685677259296,0.01728848481585646,0.11388657155008719,0.009485290289423673,0.009643674191237827,Semi-Arid,2,Elgeyo-Marakwet,6,jja,2,2016-06-26
0.237531851939232,38.23115850694882,29.387362932254845,0.6244129070867309,0.40306127950146936,58.50277224269311,65.30449492123547,58.28317689130632,42.553881135913194,20.5,6.127018724906795,0.020116065479796715,0.08398715921966904,0.01679788123793081,0.014354367965679899,Semi-Arid,2,Elgeyo-Marakwet,7,jja,2,2016-07-03
0.23757609281373102,36.94305058583024,28.912145418840527,0.6342986570015935,0.40855211822088133,60.353959222568164,66.43483415605348,59.5236674235251,42.12362587810946,21.5,6.386025554265566,0.022179997341818528,0.029118833563476738,0.022886753122127873,0.018446566025297855,Semi-Arid,2,Elgeyo-Marakwet,7,jja,2,2016-07-10
0.2355988190964374,34.723444807670155,28.602011690402552,0.6393241763599781,0.41115928554130715,61.70091522746582,67.1384038972965,60.2495153838728,42.12014549112977,22.5,5.672922680386928,0.02244712364071025,-0.03965116609595339,0.026877297258454613,0.02145462939009463,Semi-Arid,2,Elgeyo-Marakwet,7,jja,2,2016-07-17
0.23189112612272056,31.83580168852828,28.45679529577177,0.6400430924886019,0.41112515501611197,62.56334662505234,67.19887736982999,60.34681532034757,42.69451564187796,23.5,4.037823668401242,0.020650709400326043,-0.05971259082532102,0.028463810146595964,0.023074016525066646,Semi-Arid,2,Elgeyo-Marakwet,7,jja,2,2016-07-24
0.2275179095850598,28.86680214477614,28.446472732366985,0.6375719868095563,0.40898347448765304,62.97776261798217,66.67842896519483,59.83209144691568,43.84204554890755,24.5,1.8860909576564655,0.01751346177570631,0.01796729805678569,0.027854686270747154,0.023207987098561682,Semi-Arid,2,Elgeyo-Marakwet,7,jja,2,2016-07-31
0.22377592775989552,26.37693767544053,28.499462341864668,0.6333370668304531,0.4054319604441883,63.00025986588256,65.88669164994145,58.92365695714983,45.2943683954941,25.5,-0.3457084188681874,0.014275333245041329,0.17166163482545058,0.02577834537143651,0.02200330281973087,Semi-Arid,2,Elgeyo-Marakwet,8,jja,2,2016-08-07
0.2215492746944722,24.749165758350216,28.54987533530463,0.6284581707618309,0.4012320028325657,62.71962383552543,65.13579721763865,57.97258377043275,46.603952611750536,26.5,-2.250164505078918,0.011984144154281865,0.32701608432484114,0.022986193724958043,0.019842979160803673,Semi-Arid,2,Elgeyo-Marakwet,8,jja,2,2016-08-14
0.22096884521879986,23.94863036973464,28.582012474827803,0.6234658357818302,0.3968860723022091,62.24879723019453,64.53385310981216,57.304856273525274,47.31843933175924,27.5,-3.6315475734172487,0.011093387693685591,0.40598873514758377,0.019973908290560848,0.017052143507932317,Semi-Arid,2,Elgeyo-Marakwet,8,jja,2,2016-08-21
0.22134250437538172,23.523450846837857,28.641704365181905,0.6180829301800809,0.3924718041116837,61.64895725404043,63.9262536182184,57.025988264382114,47.27005372192428,28.5,-4.608790307914472,0.011315495648456422,0.3656322377381942,0.016674752361286738,0.013751319231221748,Semi-Arid,2,Elgeyo-Marakwet,8,jja,2,2016-08-28
0.22141090779539663,22.970531716848637,28.792891617153604,0.6114672726128006,0.38775172565440935,60.87273445221674,63.10292175131115,56.93355283365346,46.73187284053086,29.5,-5.41566775886738,0.011756548210798108,0.21416840411636043,0.012621943084549697,0.009941430955875763,Semi-Arid,2,Elgeyo-Marakwet,9,jja,2,2016-09-04
0.22008053239102401,22.121337019546697,29.13494327359223,0.6028175034818757,0.38234861575845036,59.79273523834962,61.9504387891645,56.660011263872086,46.21395024136867,30.5,-6.127750636371869,0.011487094605620083,0.04863467173950505,0.007394915235794358,0.0055706376295209985,Semi-Arid,2,Elgeyo-Marakwet,9,jja,2,2016-09-11
0.21696683829331198,21.22830641696999,29.696763651215957,0.5918399692926668,0.3760520172610294,58.27991921156724,60.488040361725844,55.88587654148255,46.16394793063149,31.5,-6.541045221306092,0.010006762995091296,-0.04969534665190197,0.0008900324352042235,0.0007092243149141308,Semi-Arid,2,Elgeyo-Marakwet,9,jja,2,2016-09-18
0.21249943654493533,20.55684808524732,30.445510867729848,0.5788507496624501,0.36881494679169496,56.24122371868392,58.96060694890601,54.41163310261868,46.89219907684231,32.5,-6.491596620692557,0.007465244031660922,-0.021565192871665435,-0.006667627546991582,-0.004535501884580735,Semi-Arid,2,Elgeyo-Marakwet,9,jja,2,2016-09-25
0.2072366144504358,19.927253122235705,31.32731669161802,0.5644379043603885,0.36059035966587105,53.60026270198688,57.782329313886656,52.10333440181756,48.670325529965474,33.5,-6.238462401652388,0.004126203297806633,0.18368762073691425,-0.014962469385232163,-0.010194620537663082,Semi-Arid,2,Elgeyo-Marakwet,10,ond,3,2016-10-02
0.20160204568005505,18.870867088538464,32.26500595910916,0.5490857997155424,0.35136513770054717,50.30546898856496,57.32125440810044,49.03715420215048,51.415452003588804,34.5,-6.3155020774429715,0.00022133607893915866,0.5519766836590062,-0.02387456109470094,-0.016381706628352727,Semi-Arid,2,Elgeyo-Marakwet,10,ond,3,2016-10-09
0.19583957108680625,17.199656926794166,33.18437535308885,0.5329988389043354,0.341216383196006,46.387602035119926,57.65408376972949,45.478255629155086,54.73261735768383,35.5,-7.026178346089928,-0.004117140976771683,1.0132657812771535,-0.0336208282360091,-0.023216292569791543,Semi-Arid,2,Elgeyo-Marakwet,10,ond,3,2016-10-16
0.1901461327642271,15.226377559485135,34.045025108502905,0.516574277017298,0.3304271364722291,42.01214955765054,58.57797737412471,41.81806618415256,58.03068387280535,36.5,-8.17318231937769,-0.00874999203226092,1.515365063479434,-0.04432055511486357,-0.030742643652740712,Semi-Arid,2,Elgeyo-Marakwet,10,ond,3,2016-10-23
0.18483568968870714,13.594686496282547,34.793444526536575,0.5003914724173696,0.31948539341551807,37.5012041754452,59.74820078869568,38.40045680042232,60.84747632576698,37.5,-9.096968122078712,-0.013312620552175684,1.99076646775322,-0.05591166361470639,-0.038836956924899996,Semi-Arid,2,Elgeyo-Marakwet,10,ond,3,2016-10-30
0.18036133690324233,12.703946150540224,35.3996254036642,0.4851853849340826,0.30893205541614277,33.244820441205285,60.886337065714024,35.419720340162996,62.99049008401689,38.5,-9.300593184327342,-0.017186377610007745,2.4034482701407334,-0.06797541841359968,-0.047184923358764654,Semi-Arid,2,Elgeyo-Marakwet,11,ond,3,2016-11-06
0.17709297949169633,12.536508336098448,35.801963208992795,0.47170208974420375,0.29926088918074467,29.537494540558864,61.83059466810713,32.94760383016122,64.50358393006906,39.5,-8.738898703042578,-0.0197771357863764,2.68074197839192,-0.0797390563884205,-0.0552696887928038,Semi-Arid,2,Elgeyo-Marakwet,11,ond,3,2016-11-13
0.17502201041013712,12.775677375399527,36.02280715103475,0.46056831213011146,0.29087268926746357,26.5127016130496,62.59417637917864,30.942748845004754,65.59931766255993,40.5,-7.789040020672505,-0.021000279252373005,2.830799756189851,-0.09030978109699335,-0.06247635213176308,Semi-Arid,2,Elgeyo-Marakwet,11,ond,3,2016-11-20
0.1736979262577486,12.965785156926755,36.15515059297146,0.4520492594191565,0.28388899359069136,24.12173318842413,63.31081842067773,29.273959125451825,66.55399875953158,41.5,-7.029161129593959,-0.02138071673604373,2.929369553920823,-0.09912609791782763,-0.06844766819758356,Semi-Arid,2,Elgeyo-Marakwet,11,ond,3,2016-11-27
0.1722026158859747,12.688774046341193,36.26391786757589,0.44576062631183916,0.2780590580884738,22.18076392996937,64.11979877867044,27.75689612933601,67.6047424004729,42.5,-6.968473046349167,-0.021952635536541764,3.043690653637247,-0.10633215602100284,-0.07328647765487362,Semi-Arid,2,Elgeyo-Marakwet,12,ond,3,2016-12-04
0.16969975454009734,11.689128653990151,36.36328506757378,0.440775346337753,0.2728421267319934,20.450740142345854,65.12447009934066,26.21179697109962,68.89428345457563,43.5,-7.8356236458892115,-0.023564523429914958,3.2057093234871217,-0.11261849999502682,-0.0774994554091921,Semi-Arid,2,Elgeyo-Marakwet,12,ond,3,2016-12-11
0.16586512684132074,10.029785240573206,36.46342525184631,0.4360723883598334,0.2676906039311541,18.751964223105308,66.29428530298568,24.575594470599142,70.37182473576816,44.5,-9.376106766383348,-0.026348831360178016,3.430311551683183,-0.11870875511605307,-0.08164300235141293,Semi-Arid,2,Elgeyo-Marakwet,12,ond,3,2016-12-18
0.16098126807914834,8.149040281000735,36.553899520487,0.43094610944089506,0.2623265608561854,17.05031989013308,67.44014304712468,22.946204009164205,71.79086312383505,45.5,-10.886060159955719,-0.029687259641824365,3.672204884558137,-0.1249055915370343,-0.08594338275796724,Semi-Arid,2,Elgeyo-Marakwet,12,ond,3,2016-12-25
0.15565540859133692,6.6092726097264896,36.627017037299744,0.4251018679165269,0.25679458245913284,15.432136143310919,68.34970318816777,21.487750258002638,72.91238220855341,46.5,-11.49041592708103,-0.03267277482563063,3.8402147304089644,-0.1303926981887643,-0.08978434032051935,Semi-Arid,2,Elgeyo-Marakwet,1,jf,0,2017-01-01
0.15041376490952021,5.63643217538268,36.69053804964472,0.41861024154795706,0.25138128167179136,14.03890278273984,68.95776991574952,20.328833881794736,73.66987360322504,43.166666666666664,-11.228833618884323,-0.034410676241473044,3.882656690544204,-0.13480797498727282,-0.09286377313982086,Semi-Arid,2,Elgeyo-Marakwet,1,jf,0,2017-01-08
