SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.21093720254160298,4.108593962991857,42.34102586073124,0.24359814905878271,0.17743308392356236,36.125598963665986,64.90765220303459,33.995935176392095,65.3729325219696,9.5,-9.385923377549474,0.024223176334857294,9.552758857198155,-0.14605972297462874,-0.08095148048473959,Arid,3,Taita-Taveta,4,mam,1,2001-04-15
0.21126006880890535,4.871592725911197,42.041165054198125,0.2418875438783358,0.1765644622648335,35.23079832567873,64.95416388785935,33.58111960248552,65.15352261541747,10.5,-6.316615782427434,0.01953596615866205,9.781825725732531,-0.14077768651945252,-0.07558972711396958,Arid,3,Taita-Taveta,4,mam,1,2001-04-22
0.21131484411251403,5.666323728202324,41.56077963704215,0.24339380123273838,0.17753389597242394,35.42262629472468,64.82063288814068,34.19332542277953,64.22149589299492,11.5,-3.1757994145701844,0.014586827479263252,9.841623965491676,-0.1291845082613417,-0.06644262558652786,Arid,3,Taita-Taveta,4,mam,1,2001-04-29
0.21123995318612668,6.2802831660881795,40.91655883517411,0.24802783714798285,0.18025821508693687,36.797689106063935,64.70749114862942,35.839405937460356,62.74915647438829,12.5,-0.47085698187417196,0.009660701945039174,9.663765045733372,-0.1119213560168651,-0.05401793049062512,Arid,3,Taita-Taveta,5,mam,1,2001-05-06
0.21152475286427444,6.66368373081621,40.183807475483995,0.2550507555719266,0.18428069691405494,39.06603292182759,64.70044964909343,38.27031870737805,60.885809397163875,13.5,1.580514481947872,0.005459570520208031,9.24027961246653,-0.09058473900972581,-0.03940950453886074,Arid,3,Taita-Taveta,5,mam,1,2001-05-13
0.21257680015401234,6.907091506251578,39.42750403888838,0.2632259864646297,0.18885675255808812,41.70655990850549,64.76619406505476,41.01034315100549,58.83560120657688,14.5,3.0406022305398253,0.0027107062156383754,8.61066377088626,-0.06742819957424073,-0.024095331579267118,Arid,3,Taita-Taveta,5,mam,1,2001-05-20
0.21453762250309683,7.1197631240180135,38.6737815097008,0.2710446348698925,0.19305030628291253,44.21274728977013,64.78406332785207,43.56813226934431,56.8605634866251,15.5,4.078635987120921,0.0019349553952571184,7.842075590051889,-0.04493767191814881,-0.009702350913144073,Arid,3,Taita-Taveta,5,mam,1,2001-05-27
0.21711255844402058,7.388185098221086,37.975736274341244,0.2772933445976606,0.19610545175976457,46.35574611781013,64.70332100798431,45.66500305385849,55.19413251324145,16.5,4.87043832232632,0.0031988499916626285,7.064132653451632,-0.02507601263955483,0.0025118515186017265,Arid,3,Taita-Taveta,6,jja,2,2001-06-03
0.2194450861474345,7.692799171931521,37.329910297052116,0.28153726133328677,0.1978104745225643,48.26150776391875,64.54856825918729,47.31920100975437,53.934393860620155,17.5,5.483225212601042,0.0059028785192259264,6.346531697421476,-0.008742568431491305,0.012073597205651898,Arid,3,Taita-Taveta,6,jja,2,2001-06-10
0.22058321314474505,7.925633848690661,36.7376719431983,0.28406497862632046,0.19846971583718842,50.24241430469274,64.38354054697741,48.73032747782694,53.11551692332836,18.5,5.87998095877069,0.00917914398988272,5.693960795712744,0.004141983962320771,0.019210668131666504,Arid,3,Taita-Taveta,6,jja,2,2001-06-17
0.21989755404482755,8.004862703075839,36.212856721190555,0.28534068888740555,0.19849807278952222,52.52013610515456,64.27665183954485,50.11041078815192,52.69458150236645,19.5,6.02370189477326,0.01224141139064447,5.043669498684581,0.014040079544062231,0.024392101991777243,Arid,3,Taita-Taveta,6,jja,2,2001-06-24
0.21704825297977348,7.888255715625429,35.767706513992415,0.28562494458583537,0.19809384185500556,55.0924456910867,64.25519126834472,51.57511920074916,52.58828786811878,20.5,5.901510751752554,0.014398133926037988,4.30213804564167,0.02141403540134201,0.02798381510098612,Arid,3,Taita-Taveta,7,jja,2,2001-07-01
0.2122409333725012,7.607505834511617,35.42285829827957,0.28451893222195923,0.1969458829930655,57.7048703190894,64.2608092388343,53.07739154282541,52.692179696045805,21.5,5.563164472427116,0.015390675511572928,3.4243288640680585,0.026165729939372998,0.02988682494384039,Arid,3,Taita-Taveta,7,jja,2,2001-07-08
0.20634705565683473,7.275651208844892,35.22786040882445,0.2813839526928378,0.1945647336806704,59.930738553883224,64.28200610031219,54.346605440146966,53.07825274168359,22.5,5.122026105383815,0.015668648184207917,2.4690660559786135,0.027939381092994695,0.029809682482968194,Arid,3,Taita-Taveta,7,jja,2,2001-07-15
0.20025039630148414,7.0676363487713845,35.17454002876821,0.27595234610517383,0.19074509180595298,61.35014707393015,64.28771134616012,55.01054951365027,53.84319656631872,23.5,4.73851582107445,0.015843847603333888,1.519017770242509,0.026711689395264356,0.027731529472067678,Arid,3,Taita-Taveta,7,jja,2,2001-07-22
0.19441649234564262,7.111609756427523,35.25639472488442,0.26845972513242694,0.18562972437313097,61.695978906113446,64.25945685687908,54.76757821691648,55.01992594516751,24.5,4.522659871483623,0.01623586978598489,0.6947534250414567,0.022873719869464487,0.023949437339118456,Arid,3,Taita-Taveta,7,jja,2,2001-07-29
0.18881461984358516,7.31363709889938,35.39456593412057,0.2595161713134187,0.179593333679425,60.92373550749296,64.18722454489831,53.609446268265025,56.4497517593833,25.5,4.360283686184894,0.016675922005995224,0.024358201767557947,0.017075891786652118,0.01894636806011655,Arid,3,Taita-Taveta,8,jja,2,2001-08-05
0.18328287023948622,7.495543106379803,35.51020604674701,0.2500251105605527,0.1732034271875403,59.168545078093835,64.00066824752729,51.85900723719203,57.74880340902712,26.5,4.030238577950787,0.01684227564025832,-0.5296057222538195,0.010129667729408839,0.013316565912265215,Arid,3,Taita-Taveta,8,jja,2,2001-08-12
0.17770668495329578,7.570488029025507,35.607214173291034,0.24088187159683624,0.16704376320548567,56.69053435718299,63.61872489640324,50.009834767038775,58.48385443997514,27.5,3.3694407672191065,0.01649467514824996,-0.9870679667446515,0.00267976134089485,0.0075409987170054205,Arid,3,Taita-Taveta,8,jja,2,2001-08-19
0.1719160250928007,7.5587442752125895,35.69927344813371,0.23264100961531173,0.16151608557165537,53.80261287819487,62.9755567361129,48.428963151316815,58.46777348360771,28.5,2.313925935894337,0.015391385719955962,-1.366864478164991,-0.0051197640509425615,0.0017678191802933535,Arid,3,Taita-Taveta,8,jja,2,2001-08-26
0.16578638103879603,7.596696377044771,35.815030082308795,0.22532217568280125,0.1567015925284683,50.8450978018692,62.08309156522114,47.26436928053787,57.70814566216682,29.5,0.9734728307230149,0.013409904575695741,-1.6405813147688182,-0.013795827692093365,-0.004320561117343473,Arid,3,Taita-Taveta,9,jja,2,2001-09-02
0.15917454948783427,7.884200630090874,35.958657294221,0.21872856966933418,0.15252026175476008,48.13448387724595,61.039943089977754,46.56154216648642,56.199749637176616,30.5,-0.3896327831346789,0.010448456174640885,-1.7638884734095122,-0.02418000350856014,-0.011269030282432676,Arid,3,Taita-Taveta,9,jja,2,2001-09-09
0.15217682599099172,8.593925006250013,36.09423756086738,0.21317132061720545,0.14919152037890962,45.92992704151647,60.056646968652124,46.294563349446,54.01701072282754,31.5,-1.5100018563259727,0.006640726093775684,-1.7307351188668931,-0.03649825796143571,-0.01923742538892578,Arid,3,Taita-Taveta,9,jja,2,2001-09-16
0.14540539184936527,9.841594257818082,36.14663957831078,0.2097539813640441,0.1475086090926439,44.40893729219848,59.39041776852256,46.34870859828592,51.284646190847106,32.5,-2.1958653624761024,0.00258094207114005,-1.5918618939658333,-0.049840205915872814,-0.027561140825513353,Arid,3,Taita-Taveta,9,jja,2,2001-09-23
0.13952656495365262,11.567199098883835,36.08330634989735,0.21055745774800247,0.14894721011537934,43.644412294100015,59.30301089073845,46.49376215362455,48.24495255245146,33.5,-2.432765339357197,-0.0011277021880550277,-1.4206325925425365,-0.06189596437816073,-0.034586338097941934,Arid,3,Taita-Taveta,9,jja,2,2001-09-30
0.1347695821536168,13.545838311973613,35.90372645118321,0.21773608508960063,0.1550107944818644,43.54924540909382,59.838204048697264,46.426933439130494,45.19641436356369,34.5,-2.3373835568178842,-0.0043610781179147925,-1.2896750121075613,-0.06989933999883163,-0.038377934155187844,Arid,3,Taita-Taveta,10,ond,3,2001-10-07
0.13121780384887363,15.70513361195289,35.64923505296819,0.2320920568376891,0.16613386756243406,43.830925313065165,60.840882951959294,45.898609704106086,42.42286672418553,35.5,-1.8317786308505255,-0.007184571625583624,-1.2056333549306057,-0.07216260376825052,-0.037913889904280636,Arid,3,Taita-Taveta,10,ond,3,2001-10-14
0.12901866695076228,18.017471009800214,35.3575633194965,0.25217942235610896,0.18100430365952933,44.130369010687836,62.07384660428139,44.976015085143224,40.04002483168295,36.5,-0.815276354514542,-0.009600184909916295,-1.1495075262439158,-0.06915112390013022,-0.03387980008485183,Arid,3,Taita-Taveta,10,ond,3,2001-10-21
0.12843456457945338,20.2847920131001,35.075001944969905,0.274946970130492,0.19713379017813878,44.33009041279863,63.36496584651827,44.07901122657548,38.02389304423474,37.5,0.6178065305178745,-0.011475331057793178,-1.0767348355344992,-0.06301197944521142,-0.028220140076506833,Arid,3,Taita-Taveta,10,ond,3,2001-10-28
0.12967132344647345,22.29965529051938,34.84644040457574,0.2977583085094702,0.21243962809303685,44.749985946873004,64.68700289454519,43.78396213277506,36.30914935549855,38.5,2.3293644786295244,-0.012688684285117003,-0.9577661702574254,-0.055651642937308794,-0.022609695999648072,Arid,3,Taita-Taveta,11,ond,3,2001-11-04
0.13264499953491252,23.892709925037224,34.61408571815044,0.32004596189745976,0.22656074257926717,45.95848473096054,66.10463379453516,44.486226204596726,34.737894447114996,39.5,4.164696845440585,-0.01332213491886452,-0.8748067596581984,-0.04707557879555937,-0.01709836055078977,Arid,3,Taita-Taveta,11,ond,3,2001-11-11
0.13690693729590736,24.934754761258983,34.34419525105532,0.34260474481420217,0.2402891829247047,48.388023830437156,67.6296401497341,46.249942932718135,33.175238050449416,40.5,5.978249801103272,-0.01371792054556853,-0.8958181461149343,-0.03601378848558743,-0.01061724642022689,Arid,3,Taita-Taveta,11,ond,3,2001-11-18
0.14190099770017514,25.346965327584225,34.026814860327775,0.3662204533113869,0.2544483057369629,51.99232742163584,69.23911483552725,48.87953695152319,31.559071719602844,41.5,7.635606778192504,-0.01422414655050998,-1.0775174779358967,-0.02118669006027829,-0.0020352194729048056,Arid,3,Taita-Taveta,11,ond,3,2001-11-25
0.14723589678168555,25.033190434383602,33.68804812576152,0.3904761517203701,0.26897628020173786,56.197688758443796,70.79638864882956,51.92750472822709,30.04073529160574,42.5,8.911561650975138,-0.01491136080574914,-1.4389273968800556,-0.0024422107815610544,0.008949290305456352,Arid,3,Taita-Taveta,12,ond,3,2001-12-02
0.15265120890539882,23.97112607038065,33.420937148432756,0.4135361341072849,0.28279199866978405,60.16658935395128,72.11627295304642,54.822505502663155,28.917235215650575,43.5,9.62305779410533,-0.015637698889230448,-1.8883042381230417,0.01884724164717059,0.021544674290243215,Arid,3,Taita-Taveta,12,ond,3,2001-12-09
0.15800786470929423,22.208634052604754,33.31418228503566,0.4326355662153915,0.2940965179726775,63.08383215811879,73.03156481311551,57.060723236802026,28.57732269581052,44.5,9.653832603076921,-0.01609246812873626,-2.312416911026722,0.039996889243110983,0.03398307094583041,Arid,3,Taita-Taveta,12,ond,3,2001-12-16
0.1632514766079258,19.926599546695424,33.453092207682886,0.4448838389323852,0.3009029832733842,64.44401627553302,73.38755470428511,58.355941381329124,29.399349368873374,45.5,8.993359471122753,-0.01593325358880113,-2.5627592573596263,0.05771761305473716,0.043982992797688004,Arid,3,Taita-Taveta,12,ond,3,2001-12-23
0.16852049951532252,17.463006960925778,33.8079925282888,0.44816928177090737,0.3016972038834779,64.25062427854064,73.10850489942905,58.77674502843532,31.42974232234003,46.5,7.739498345978002,-0.014752678004398459,-2.5868306451821645,0.06897830279011637,0.04940929081903888,Arid,3,Taita-Taveta,12,ond,3,2001-12-30
0.17388929932424677,15.090074499234893,34.31358821679875,0.4421631797559176,0.2962898019671182,63.00496968109589,72.29176128244015,58.7268789724634,34.198914929659026,43.166666666666664,5.912242652496205,-0.012439924899046528,-2.3744801709608416,0.07222890730881015,0.04928607643022034,Arid,3,Taita-Taveta,1,jf,0,2002-01-06
0.17913290853340388,13.137468868478914,34.81232877419249,0.4292671363369529,0.28652462210528445,61.46203827433507,71.14229573702251,58.61028940593383,36.99064632372325,39.833333333333336,3.932696649417825,-0.009102577707577598,-2.0877013510958644,0.06785218164179518,0.044187573851422746,Arid,3,Taita-Taveta,1,jf,0,2002-01-13
0.18347647210410026,12.06858260235378,35.27836494745761,0.4140070783221273,0.2757374037871747,60.26394745813699,69.92387820889289,58.528693326957274,39.267270663924414,36.5,2.0011768059680524,-0.005488300344822395,-1.715991164600424,0.05909024083692415,0.03667001118911572,Arid,3,Taita-Taveta,1,jf,0,2002-01-20
0.18581729910028644,12.054578199598204,35.4730390480994,0.4008131188947515,0.26706677735967715,59.655928000439694,68.87754237963033,58.30315257256336,40.77195985742606,33.166666666666664,0.4471259915957262,-0.0026149776656611196,-1.4791176982274667,0.0492813574789386,0.029225946357741808,Arid,3,Taita-Taveta,1,jf,0,2002-01-27
0.18555419158543096,12.798620565787667,35.38014427557605,0.3920230264649643,0.26194993295057295,59.51213342361263,68.12875137380558,57.74305002421438,41.540943083979634,29.833333333333332,-0.6599643104641689,-0.0011372717907296565,-1.4002380319435506,0.04036621700540116,0.023090814174206626,Arid,3,Taita-Taveta,2,jf,0,2002-02-03
0.18335872794068186,13.83219994885276,35.271615408367914,0.38782094387383026,0.260147856021038,59.49085333259843,67.71259386443728,56.80582548907379,41.82699331735091,26.5,-1.384118194533538,-0.000629893661166245,-1.244962116649529,0.032830558373898484,0.018286125730785325,Arid,3,Taita-Taveta,2,jf,0,2002-02-10
0.1809198427704213,14.715637011630568,35.22381718581917,0.38711691489352723,0.26051323725120795,59.19595442178471,67.49821191137177,55.485506515704806,42.10764650533756,23.166666666666668,-1.9280164166131917,0.0001870059282044166,-0.9634803461107726,0.026384662573106066,0.0142652964560665,Arid,3,Taita-Taveta,2,jf,0,2002-02-17
0.1798747572307524,15.3594917928543,34.991105284912074,0.38841335237545366,0.26175648535831214,58.35004890096743,67.33979340709057,53.77089775502716,42.826974125663185,19.833333333333332,-2.3162772371051408,0.0024448689932286445,-0.8055878778231218,0.020564479447724996,0.010494903084174334,Arid,3,Taita-Taveta,2,jf,0,2002-02-24
0.1811783213841052,15.815377734523922,34.4463233348309,0.39065684623810376,0.26302179255596597,56.88072259273641,67.12522876069507,51.70302414386944,44.23023675768311,16.5,-2.5221854380575928,0.006524168563727625,-0.9023763374894672,0.015359260702004551,0.006879419678499439,Arid,3,Taita-Taveta,3,mam,1,2002-03-03
0.18471701388223083,16.18551053205172,33.940293363199395,0.39333004359920026,0.2639017138211735,54.92286524209461,66.79197963345227,49.40032139923108,46.21869159048364,13.166666666666666,-2.4648572086156753,0.011731017527257451,-0.927858972898654,0.011114430447889243,0.0036317238206145797,Arid,3,Taita-Taveta,3,mam,1,2002-03-10
0.18945996726261252,16.507963969247886,33.9065551116307,0.3959093050846835,0.2640186599071999,52.696642487302846,66.35388478371189,47.06941446570352,48.32198384041576,9.833333333333334,-2.0715397113178553,0.01658283839316679,-0.49574453593589257,0.007937573847765889,0.0007967733836171456,Arid,3,Taita-Taveta,3,mam,1,2002-03-17
0.1942597442148423,16.6793092666914,34.41179759640543,0.39809319212345606,0.2631899611028164,50.468281172205856,65.98559373758766,45.011387066740475,50.01743483132941,6.5,-1.3559960180668569,0.019736749729528345,0.4217620255060203,0.006028299636659652,-0.0015261787615919846,Arid,3,Taita-Taveta,3,mam,1,2002-03-24
0.19837166105043977,16.41933631490441,34.78785923462952,0.39966743736229504,0.26144842510214106,48.47991011185445,65.90421106489153,43.47295661150545,50.9913005943169,7.5,-0.5054747716404426,0.020710780261229807,1.1535029188649553,0.005503526176283556,-0.0031797851506509636,Arid,3,Taita-Taveta,3,mam,1,2002-03-31
0.2016192004416648,15.438734987190314,33.88692627540279,0.400500401424761,0.2589592068513087,46.94397041398789,66.32485952914438,42.5478198657625,51.1141643632634,8.5,-0.02918372425404092,0.019710513909970657,0.6422814302506854,0.00708829353734991,-0.0035580031343717816,Arid,3,Taita-Taveta,4,mam,1,2002-04-07
0.2043636697070749,13.608447519464832,30.529434097191665,0.4000932919353734,0.2556108664156643,46.016324346701786,67.37399786803822,42.16965879398867,50.387306209986,9.5,0.11393017892349855,0.01764964350032919,-2.258832906341427,0.010435419901961914,-0.0027736979926378156,Arid,3,Taita-Taveta,4,mam,1,2002-04-14
0.20725292413255425,11.094351749948922,24.684350810300742,0.39737747120096306,0.25083794697438433,45.80159378491053,68.97457177517387,42.175336717733735,48.99475555232217,10.5,-0.0938567583897091,0.0155288214823109,-7.5749885181648535,0.014712240803174731,-0.0013162424044189218,Arid,3,Taita-Taveta,4,mam,1,2002-04-21
0.21058120810039568,8.361832367418451,17.568211286364605,0.3911019650011423,0.24387826351468098,46.32781881392102,70.79655790416571,42.388482568648485,47.360731748121744,11.5,-0.4802907753540597,0.013853191467144867,-14.150944385185873,0.018523655507062226,-9.825804427097962e-05,Arid,3,Taita-Taveta,4,mam,1,2002-04-28
0.21381268742443152,5.909889549605071,11.011654061902,0.38066797778885636,0.23439801170506658,47.56299752037199,72.34637819108498,42.707664163462645,45.93784676978595,12.5,-0.8412505983572828,0.012233436183344019,-20.241139727538734,0.020718784624008415,0.00012186612750439418,Arid,3,Taita-Taveta,5,mam,1,2002-05-05
