SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.20458594752830891,16.749528088658217,29.922960407152008,0.49068346393746926,0.3067956813915737,70.24586612263538,77.3615392859671,67.2571642178273,37.00339093832884,33.5,4.044973568707298,0.02158042250575808,-1.1462607383646983,0.05929229014158288,0.03889257034854469,Semi-Arid,2,Nakuru,9,jja,2,2013-09-29
0.20316205680418106,16.378895010262195,30.573922192893676,0.48309577750217686,0.30374539013900215,69.88168537546976,76.6908526709429,67.47810898235925,36.162613253435985,34.5,3.8161912456116696,0.021654877048268153,-1.3955476563720133,0.05892240100987095,0.03919006866740924,Semi-Arid,2,Nakuru,10,ond,3,2013-10-06
0.20112328289913842,15.692532883966676,31.22664595790343,0.4754593351987692,0.30065349945003556,69.48326392388934,76.14434680246505,67.44130919244127,35.74390284544837,35.5,3.2064504991355336,0.02086484720901656,-1.4710749370135696,0.058643182938299086,0.03944125451139851,Semi-Arid,2,Nakuru,10,ond,3,2013-10-13
0.19846399423830563,14.860327155429763,31.82823708213779,0.46708404500723705,0.29695559569080565,68.93748989134389,75.72059771992451,67.05084305847039,35.78418286608897,36.5,2.2896025910869184,0.01903516547542131,-1.422424949077645,0.057726095979502734,0.03917319174974482,Semi-Arid,2,Nakuru,10,ond,3,2013-10-20
0.19555652834969592,14.131730548383103,32.31054136575934,0.45764004088998006,0.2923362133335995,68.07804555278956,75.47726143651404,66.32209202496189,36.04666861605835,37.5,1.2538236150791404,0.016387283270664972,-1.3531137936982864,0.05541881986846294,0.03792130383367168,Semi-Arid,2,Nakuru,10,ond,3,2013-10-27
0.19297921465604173,13.720265075359997,32.63925998796872,0.44760467937600074,0.2870138623259732,66.77217052267032,75.46573329654393,65.3447852075676,36.186195558612475,38.5,0.34265555713486967,0.013489478127341109,-1.3392483618133946,0.051493760526891086,0.035570745310996875,Semi-Arid,2,Nakuru,11,ond,3,2013-11-03
0.1912384385195175,13.724923949752052,32.81566219106776,0.43755300390714286,0.28132423063334167,65.00745533781621,75.60791167860991,64.17543501182153,36.092205013892055,39.5,-0.23519044303851766,0.011017627101278233,-1.3989423310289322,0.045936024479174116,0.03218382571631714,Semi-Arid,2,Nakuru,11,ond,3,2013-11-10
0.19058131173365056,14.130088005773977,32.87829873701703,0.4280232520510335,0.2755416826932358,62.90988935530498,75.78733506785419,62.87455894809293,35.831924011574195,40.5,-0.36395834014720335,0.009499316036224031,-1.5138926793014598,0.03912268577524308,0.028009296152687768,Semi-Arid,2,Nakuru,11,ond,3,2013-11-17
0.19106144754894339,14.87730318304024,32.86775710680404,0.419577680217967,0.2698821352109753,60.68007169471622,76.01888533824469,61.57676174720663,35.476777468418256,41.5,-0.046043762058902406,0.009191670505919668,-1.6489722322520446,0.03186508242412787,0.02347187659012577,Semi-Arid,2,Nakuru,11,ond,3,2013-11-24
0.1926365283610688,15.918212622950412,32.7924116868187,0.4130428386008147,0.2646743508770882,58.54458780677777,76.36204816772822,60.4614072649706,35.038967892407136,42.5,0.629949223396623,0.010087411185891551,-1.8019402829010673,0.025486707058539424,0.019212927815888875,Semi-Arid,2,Nakuru,12,ond,3,2013-12-01
0.19520908422134034,17.20053410636713,32.636432068662685,0.40908089936883835,0.2602631469878846,56.70875368253919,76.82103991073824,59.66958153087419,34.50617625726858,43.5,1.5210707654971884,0.011997484361849694,-1.98757825023224,0.02111238879341368,0.015802886935820805,Semi-Arid,2,Nakuru,12,ond,3,2013-12-08
0.19837628975100682,18.519438726215395,32.39256767468596,0.4084192864963665,0.2573276783979643,55.39010850375928,77.21634715656779,59.260846064203804,33.96958860877979,44.5,2.367735007273835,0.014451372317349248,-2.198630785347842,0.019685223402823762,0.013924687237045269,Semi-Arid,2,Nakuru,12,ond,3,2013-12-15
0.20132685680750828,19.471070699966848,32.06419854865429,0.4111895254141609,0.2564134639461725,54.679247571192604,77.28897077610016,59.14111346579413,33.583035600615965,45.5,2.8466568971429775,0.016707030716084346,-2.4257727512269107,0.021298455523275975,0.013924654907994225,Semi-Arid,2,Nakuru,12,ond,3,2013-12-22
0.20334516822196871,19.796843033948246,31.72373987821942,0.4165766096687795,0.2574615565615276,54.475345930299135,76.9152485165819,59.15570535686359,33.42262763901827,46.5,2.892834397622142,0.01829282934334688,-2.620412640442115,0.024964831274087353,0.015472788483639673,Semi-Arid,2,Nakuru,12,ond,3,2013-12-29
0.20405130861849596,19.550434114273674,31.466907913214552,0.42334747980946935,0.25994281681320436,54.57438469866566,76.16222716198247,59.19329889508594,33.45269256946374,43.166666666666664,2.776684692265992,0.019059312120222712,-2.756399449840266,0.029341765496594372,0.017845942816651254,Semi-Arid,2,Nakuru,1,jf,0,2014-01-05
0.2034012684392288,18.96379748477935,31.400869205856708,0.4303976147979711,0.2631819828696614,54.81672018408773,75.19015473202786,59.22568548426106,33.61815940946789,39.833333333333336,2.580562960690135,0.01923006716962287,-2.7916366931992376,0.03357130325828546,0.020490286983460528,Semi-Arid,2,Nakuru,1,jf,0,2014-01-12
0.2016252702569801,18.221064720141193,31.534822738694444,0.43695363460120884,0.2665934538152521,55.169981773465615,74.17727417105921,59.283551220383515,33.92448244216105,36.5,2.5471356262610834,0.01932971196144245,-2.7659885928283408,0.03742504550074646,0.023163660594389388,Semi-Arid,2,Nakuru,1,jf,0,2014-01-19
0.19913953821297511,17.436721939702966,31.80036862619305,0.4424559805123684,0.26969899497959676,55.71178039795948,73.29554505583904,59.43183640044319,34.39453616416181,33.166666666666664,2.6888198208168874,0.019740501373767542,-2.7526663590750258,0.04137496741990634,0.025949059896888716,Semi-Arid,2,Nakuru,1,jf,0,2014-01-26
0.19645943169741154,16.770665706861738,32.10979940400101,0.4466703021152891,0.2722604755617571,56.53227303997582,72.70165082754643,59.78264599970074,34.93040580558966,29.833333333333332,3.0157626286114527,0.02067049084836411,-2.808267711297582,0.04598220934322517,0.029011484947387516,Semi-Arid,2,Nakuru,2,jf,0,2014-02-02
0.19414172246684924,16.384785953221854,32.39727784316095,0.4498503309931139,0.2744224113366301,57.71621309062791,72.41693260307552,60.46771456042914,35.313057434471425,26.5,3.517116500197126,0.022222724456110437,-2.9369199990978108,0.05172111997299799,0.032565506299324705,Semi-Arid,2,Nakuru,2,jf,0,2014-02-09
0.19225554274067666,16.162342887803806,32.650651152689186,0.4525590506491512,0.2766098534914187,59.329024502254704,72.28757640158393,61.49887648945393,35.48201977695388,23.166666666666668,3.938269782119684,0.024018479876327225,-3.0989860291972064,0.058806767887086865,0.03679664465381147,Semi-Arid,2,Nakuru,2,jf,0,2014-02-16
0.19023158526307696,15.853595373308016,32.898655678214205,0.45506449582625813,0.2791481010449165,61.34091895615796,72.03361240119635,62.70639182572913,35.60926058747735,19.833333333333332,3.9632477514519717,0.025177736643984688,-3.2302425019633225,0.0667994827751846,0.041621736870485836,Semi-Arid,2,Nakuru,2,jf,0,2014-02-23
0.18733575932135926,15.395858883612851,33.23136067397274,0.4569940525139545,0.2819395558297015,63.496280293267176,71.38441218113554,63.74916942900311,35.98606236206522,16.5,3.542107160612113,0.024808590767189286,-3.2289408414733702,0.07457175022195561,0.04656218881260019,Semi-Arid,2,Nakuru,3,mam,1,2014-03-02
0.1837905743167282,15.119810138663333,33.656853530671924,0.4572946949712962,0.2842688226717878,65.41434840510603,70.3993233434428,64.38709746169808,36.65160288327534,13.166666666666666,3.0552726773079733,0.0230912702771498,-3.094353300141778,0.08049135904079667,0.050678940879084734,Semi-Arid,2,Nakuru,3,mam,1,2014-03-09
0.18091747472529807,15.527983659805214,34.09557665583437,0.4553820282935388,0.28545553539624113,66.85380542819983,69.46743936072392,64.70026662210319,37.30390387541447,9.833333333333334,2.9802532709074065,0.02129137598160589,-2.90110369764817,0.08357684701031683,0.053223069636086924,Semi-Arid,2,Nakuru,3,mam,1,2014-03-16
0.17992454987959475,16.595294578938926,34.4281632024814,0.45181206749107433,0.285449508391095,67.81841783261886,68.89553124898191,64.90821904285514,37.64290683677114,6.5,3.1709237323716253,0.020443887280076956,-2.757810922141111,0.08407739730989845,0.05412625258802257,Semi-Arid,2,Nakuru,3,mam,1,2014-03-23
0.18110707273922108,18.028501979835244,34.55804541078158,0.4478069605632722,0.28473610604011884,68.44443394245793,68.68338779968501,65.138677306806,37.659102697072704,7.5,3.1857783192751157,0.020676073901961904,-2.7155145028248646,0.08286339801518226,0.05378488705250145,Semi-Arid,2,Nakuru,3,mam,1,2014-03-30
0.18384238068490463,19.392293156788224,34.45831325950561,0.4444638196203558,0.2839161373452934,68.8398109623721,68.68633852344367,65.36847740161349,37.58809548090459,8.5,2.799702999723504,0.021160497862360562,-2.7610421267487237,0.08050704459294898,0.05248986749508292,Semi-Arid,2,Nakuru,4,mam,1,2014-04-06
0.18708573766427325,20.300615052673848,34.22603949769146,0.44223282968897,0.2833034321313009,68.99923017859166,68.81784127070485,65.44005073554864,37.75133994916707,9.5,1.5947053890903888,0.020621714266043666,-2.7550148364767324,0.07688590090059225,0.050150153630725273,Semi-Arid,2,Nakuru,4,mam,1,2014-04-13
0.18978572431935167,20.5859741521441,33.98160661523494,0.44090574295315316,0.2828377821433436,68.77781389000845,69.11288851753832,65.1155949730424,38.49401680960566,10.5,-0.4876373268264005,0.018063507451561368,-2.550884847979809,0.07097556945258315,0.04622932260754444,Semi-Arid,2,Nakuru,4,mam,1,2014-04-20
0.19128851542019285,20.26427407117512,33.79673011803644,0.43993039519757754,0.2822431675769356,67.94297461202602,69.61247355135887,64.12701326820114,40.1316746418178,11.5,-3.256858532960148,0.013189728692708331,-2.0875280251421042,0.061808304052083145,0.04023704136232767,Semi-Arid,2,Nakuru,4,mam,1,2014-04-27
0.19151921238439606,19.545697524371608,33.703969119178005,0.43868311451307473,0.28119806172254297,66.25994204556785,70.28659375483566,62.269791785174995,42.78325305558579,12.5,-6.261962614874316,0.006553634170246373,-1.3832190504013477,0.049002381280163765,0.03203092081913997,Semi-Arid,2,Nakuru,5,mam,1,2014-05-04
0.19097041168036788,18.762996266659396,33.642256582041284,0.4368698973301181,0.2795435495571992,63.55111628423506,70.99890895380112,59.50335266951409,46.19115875222257,13.5,-8.873589973177126,-0.0006093304478165135,-0.5850895192522337,0.03307794596337892,0.021939577946303534,Semi-Arid,2,Nakuru,5,mam,1,2014-05-11
0.19044506993209476,18.13833616165322,33.562625771392035,0.434541416351277,0.2772500872851979,59.79200109337423,71.72162085837103,55.99404348914865,49.92572825417478,14.5,-10.65111724185057,-0.006948367111344035,0.17735029323159898,0.015141065114318517,0.010534774285565476,Semi-Arid,2,Nakuru,5,mam,1,2014-05-18
0.19075241872782348,17.637156091929384,33.42661080072207,0.4319581875589191,0.27432549339008033,55.20776836113478,72.49787184235389,52.08458833399001,53.57323804731326,15.5,-11.587140477813088,-0.011432952157882844,0.8371750604374112,-0.0035446858304261967,-0.0016368352618616883,Semi-Arid,2,Nakuru,5,mam,1,2014-05-25
0.19199308514900792,17.009728482067796,33.206377540353415,0.42946964332076526,0.2708747677503817,50.12818828210368,73.24737577646151,48.05819301379879,56.95616104474303,16.5,-12.064496973502317,-0.014014519020287622,1.4088152409766141,-0.02188608958814849,-0.014095779341366034,Semi-Arid,2,Nakuru,6,jja,2,2014-06-01
0.19348048989732555,16.09033750909203,32.91383576536296,0.4272864146803741,0.26708165288623126,44.85603942307284,73.79196435726209,44.06629999611386,60.084969020596596,17.5,-12.397733599401889,-0.015452644602347082,1.967714941833453,-0.03913725294417527,-0.02640410404480939,Semi-Arid,2,Nakuru,6,jja,2,2014-06-08
0.19430434470294522,15.01064752900418,32.59471828388935,0.42503243412400565,0.26294513142623593,39.63890242336285,74.14005966098786,40.17093002664517,63.04973348726028,18.5,-12.517482381643253,-0.01659034852784751,2.599695392852586,-0.055168659210557115,-0.038311572942260834,Semi-Arid,2,Nakuru,6,jja,2,2014-06-15
0.19383312430121633,13.899462950956028,32.330108543764545,0.4217694291678203,0.25819149663218927,34.664358572416894,74.58667187604784,36.403377269382744,65.89994743154237,19.5,-12.280138915851488,-0.017855423780581026,3.3438056768201556,-0.07029552124524402,-0.04972124406893754,Semi-Arid,2,Nakuru,6,jja,2,2014-06-22
0.19217961007699483,12.926305094837787,32.15238132619931,0.41694904700303637,0.2527712019346788,30.115527236177517,75.39021031994031,32.86863300384409,68.56541917049383,20.5,-11.50473966517317,-0.01892662871339442,4.110543240153894,-0.08436482952632407,-0.06022337590290341,Semi-Arid,2,Nakuru,6,jja,2,2014-06-29
0.1900502757690382,12.26068349746094,32.02796624122527,0.41095865541760634,0.24714474606445078,26.216010672623174,76.49980914102578,29.82312167407105,70.84113653273214,21.5,-10.069503640816023,-0.019080959983130388,4.728508040446122,-0.0963381034697219,-0.06892458916827793,Semi-Arid,2,Nakuru,7,jja,2,2014-07-06
0.18836386487340043,11.943529248756887,31.901171459910742,0.40504795767238727,0.24219432263813004,23.250622865994753,77.50179629241198,27.692681642713396,72.28905497858277,22.5,-8.08314542935313,-0.017633566105700008,5.040912300810043,-0.10455409906838468,-0.0746981040253775,Semi-Arid,2,Nakuru,7,jja,2,2014-07-13
0.18768866865111644,11.875263636127293,31.731414739529516,0.40073519796287244,0.23882392419194334,21.505348095426456,77.98608606810835,26.86753784485722,72.50724512400423,23.5,-5.864869348894306,-0.014492314920641394,5.012588552017099,-0.10754062369558454,-0.07670451978095355,Semi-Arid,2,Nakuru,7,jja,2,2014-07-20
0.1879441284372284,11.858652037275371,31.48527841423699,0.3990439260130247,0.23746151854880915,21.10081204007083,77.80437503027458,27.46543634916442,71.40450706067664,24.5,-3.830285693590842,-0.010353631515139683,4.699532415448966,-0.10482014288740919,-0.07488400231406876,Semi-Arid,2,Nakuru,7,jja,2,2014-07-27
0.18860971988495015,11.764231862306088,31.184154040529922,0.39966427628399104,0.23768323753434714,21.93731825252446,77.18620661944773,29.245883852077483,69.32089257972903,25.5,-2.3211568003110115,-0.006301754702181371,4.254774544268854,-0.09755797223815525,-0.0701823720195077,Semi-Arid,2,Nakuru,8,jja,2,2014-08-03
0.1892874711940141,11.684097084948801,30.8854844393918,0.4012734048005391,0.23855681878519375,23.669102642063635,76.44266955120875,31.73502704338107,66.70927153852826,26.5,-1.3801318737939348,-0.0030448784078102955,3.8343508035470975,-0.08793400372606304,-0.0640299882003147,Semi-Arid,2,Nakuru,8,jja,2,2014-08-10
0.18969076506932467,11.749952906105056,30.63650982307205,0.4023921558536228,0.2392350680917302,25.880197083236755,75.81121248505148,34.41953954868776,64.01188687048226,27.5,-0.8617360442612236,-0.0008697663434615704,3.489148274525131,-0.07812800527502872,-0.0576767264495602,Semi-Arid,2,Nakuru,8,jja,2,2014-08-17
0.18963558182992624,12.062708269889365,30.4868725311307,0.4021840804242962,0.23939533320636786,28.27264072805578,75.39771804611604,36.95588996957384,61.49907423141277,28.5,-0.5008353348016223,0.00027782645080555446,3.1854292148263457,-0.06945652377420496,-0.05175177882828259,Semi-Arid,2,Nakuru,8,jja,2,2014-08-24
0.18915760142310098,12.5782870333774,30.492014073473356,0.4006347852901984,0.2392240863698023,30.72175475653266,75.17381872576567,39.25549709086798,59.21485053327084,29.5,-0.12543026345776598,0.0007666859050153944,2.856515658896766,-0.06222742080351066,-0.046318061944897924,Semi-Arid,2,Nakuru,8,jja,2,2014-08-31
0.18839810561805903,13.085962279980473,30.663095776496665,0.39854946249353346,0.23929078800493012,33.226374124058836,74.98779459354131,41.38521804584986,57.136629893462384,30.5,0.23745171673685025,0.0010365347141549446,2.436105199939863,-0.05582242949463297,-0.04101397292066249,Semi-Arid,2,Nakuru,9,jja,2,2014-09-07
0.18765624109858217,13.370365886654099,30.958984218805877,0.3972055730828344,0.240292531598333,35.852957493272726,74.58424132328054,43.511041921068035,55.1798612301628,31.5,0.4721919657546512,0.001566794461634988,1.8911771671760231,-0.04909309192398794,-0.03531132996084074,Semi-Arid,2,Nakuru,9,jja,2,2014-09-14
0.1873665935683647,13.438928860567215,31.3485686044604,0.397480129626278,0.2425405041499601,38.672475243040346,73.82006537330017,45.76852188146606,53.2631274717859,32.5,0.6030318764079544,0.0027750390870425446,1.2881011590934566,-0.04120251961955251,-0.0289647190752355,Semi-Arid,2,Nakuru,9,jja,2,2014-09-21
0.18771292780321783,13.45072281278547,31.831100962005397,0.3994112094479149,0.24576044322278115,41.68469601094453,72.7439810587354,48.08538168295732,51.4690542547369,33.5,0.7461682928345518,0.004707402780666965,0.761879816488691,-0.03197996434797147,-0.02214266782024786,Semi-Arid,2,Nakuru,9,jja,2,2014-09-28
0.18851259652684604,13.59162110920211,32.39459696533546,0.40198730516146375,0.2490949654986839,44.72147294906308,71.64413828460341,50.12281100747748,50.10542540956183,34.5,1.0289173445515887,0.007005416770933093,0.4251271160697681,-0.022186071330842133,-0.015460355972908955,Semi-Arid,2,Nakuru,10,ond,3,2014-10-05
0.18945337861105283,13.938849026322012,33.00190020284506,0.40331878179504427,0.25130800622998245,47.4256320030756,70.81923525885527,51.4736100109902,49.40810440752162,35.5,1.4527666414908762,0.009194942920930878,0.3041793079280562,-0.013497370465425896,-0.009904238708654528,Semi-Arid,2,Nakuru,10,ond,3,2014-10-12
