SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.09830868202195497,13.039787651423758,35.24961917377573,0.30843268007230995,0.21597857901390602,30.623822546510638,73.96406176120773,31.608335625774426,59.17344791468713,13.166666666666666,-1.8690955054427372,-0.01463280561262142,-0.18734712531858566,-0.014045095957420511,-0.004255392494668983,Arid,3,Mandera,3,mam,1,2018-03-11
0.10470409529897923,13.66706505481224,34.41961744169989,0.3257778601439423,0.228782973757106,34.30871506871372,73.45201162404709,33.57919062114008,57.1397914211945,9.833333333333334,-1.7219886510078428,-0.007777649179166506,-0.30005582622270993,-0.008141127225958824,0.00046120505046742116,Arid,3,Mandera,3,mam,1,2018-03-18
0.11162249054721633,14.037194594547993,33.68992870766869,0.3415364583438493,0.24013017752894053,39.163945835890665,72.48979911777377,35.596044072465794,54.99576369342852,6.5,-1.7318354118724886,-0.0022385786366103735,-0.32167877499761693,-0.0039559850249908405,0.003758951537222439,Arid,3,Mandera,3,mam,1,2018-03-25
0.11985649633972335,14.322209342004323,32.90526156643572,0.354918977366421,0.24953483722773592,45.26362054244262,71.30239704220264,37.64446265000461,52.59776932365057,7.5,-1.329442414376162,0.0028443750025677755,-0.45269427583144023,0.0010823228728101357,0.00770502841694698,Arid,3,Mandera,4,mam,1,2018-04-01
0.13035731161206382,14.490118460623092,32.007085650931785,0.36568863484148834,0.256844640439516,52.29174332802345,70.20509229156707,39.72303005508957,50.225372237327115,8.5,-0.7940639226252522,0.007870253322188523,-0.5817014976618156,0.0050830237150875646,0.010909133997650087,Arid,3,Mandera,4,mam,1,2018-04-08
0.1433693864357782,14.37179284910268,31.088293735403923,0.37378696327376487,0.2620151128524108,59.56667506164897,69.41315176235561,41.80933112534009,48.38193106095921,9.5,-0.11318860666689072,0.01349612504893819,-0.6151696236757832,0.008503624412383629,0.013601418470333686,Arid,3,Mandera,4,mam,1,2018-04-15
0.15810117216200906,13.738509296419572,30.318470238758596,0.3790011128896516,0.2648940429756523,66.19859444869596,68.89787362339295,43.838885232235576,47.400728662164454,10.5,0.5783523191279268,0.019578321321700915,-0.47035492411016594,0.011518469187216182,0.01584043231494999,Arid,3,Mandera,4,mam,1,2018-04-22
0.17312413026503348,12.40926777690954,29.93590905724933,0.38080923517692516,0.2650888946972478,71.35125354678557,68.38001069080153,45.68770414687216,47.34661778499278,11.5,1.1040591665337427,0.025628530379428888,-0.07386797346663372,0.013995849572107899,0.017472714778802145,Arid,3,Mandera,4,mam,1,2018-04-29
0.1868672697468656,10.33944434183985,30.053843187584164,0.3784797710045978,0.26210175153997545,74.50910904545552,67.51814854387165,47.18769925984028,48.119775242007286,12.5,1.2648572959196283,0.031067374282192275,0.5206380805048303,0.015368826098766575,0.0181030080359913,Arid,3,Mandera,5,mam,1,2018-05-06
0.19818105594939736,7.762095593313539,30.596146847477375,0.3713944227603095,0.2555665246567006,75.61340954390393,66.23697168043559,48.141103237149444,49.56746368635144,13.5,1.0217358568122439,0.03541727390631074,1.1545792116643847,0.014826634422691406,0.017200309677266535,Arid,3,Mandera,5,mam,1,2018-05-13
0.20657053669085304,5.206805852762253,31.364717930597916,0.3595593527552921,0.24562607179543838,75.04053767998201,64.77424488280856,48.43044723257997,51.37504078641381,14.5,0.58063021076144,0.03835981714872002,1.68473606457217,0.011861202895085238,0.014485906284180406,Arid,3,Mandera,5,mam,1,2018-05-20
0.21221202225690772,3.1382089649333493,32.12327646960937,0.34413518457905967,0.23325055923028748,73.42229763074738,63.49074395707692,48.1398942806228,53.064093690689525,15.5,0.14060071467336335,0.039900644079968385,2.0291036244980574,0.00686896950009543,0.01028179585168055,Arid,3,Mandera,5,mam,1,2018-05-27
0.21577341927769955,1.781080737283367,32.710940637034845,0.3270576600262532,0.219919216953808,71.30806625106226,62.612197076418475,47.55276260614912,54.21802901228725,16.5,-0.15660706172482322,0.040491977380434745,2.1933788626487547,0.0008666434250054847,0.005310443569705783,Arid,3,Mandera,6,jja,2,2018-06-03
0.2178695474838185,1.0649614344081206,33.10444276305123,0.3102604504764559,0.20709933781108517,68.85052788557364,62.10538571578397,47.031271631671736,54.76638361971501,17.5,-0.28452214814384996,0.04074351633157969,2.253899484211853,-0.0050905836792509524,0.0003453591333141594,Arid,3,Mandera,6,jja,2,2018-06-10
0.21853846400141216,0.7525593599427834,33.394800620929395,0.29514700930060317,0.19584752530618918,65.71442023528493,61.86025117877887,46.796372514033756,54.81282935885185,18.5,-0.3114823349919424,0.04095005340768884,2.2770245148198742,-0.010261982841388953,-0.004019872633025221,Arid,3,Mandera,6,jja,2,2018-06-17
0.21721364780689958,0.6085613441261307,33.72304101958337,0.2824951119789496,0.18665353155920802,61.44781648548285,61.75334381995227,46.772335200203315,54.5057552693438,19.5,-0.3154062122027048,0.040921865776643314,2.2687150409395955,-0.014207320897832068,-0.007468625214037819,Arid,3,Mandera,6,jja,2,2018-06-24
0.21316463415725181,0.49803768509898977,34.15209142514285,0.27243597990407564,0.17957690348069857,55.86970592885941,61.631146501606594,46.6415641361578,53.89796315838556,20.5,-0.31746096429352505,0.04023104829703012,2.1523860915765805,-0.016792527946286027,-0.009866235166139355,Arid,3,Mandera,7,jja,2,2018-07-01
0.2062144120666115,0.37125469659531896,34.69390268209427,0.2647546374166206,0.17442656386499467,49.30810440601069,61.361606545698315,46.06976469150745,53.05647644931394,21.5,-0.30667041024805863,0.0386715835813592,1.8640841145585645,-0.018024352272063462,-0.011187742582130143,Arid,3,Mandera,7,jja,2,2018-07-08
0.19709473734971508,0.2672946508321745,35.33450291795139,0.2591002055407627,0.17088629740786568,42.60606668529636,60.917798834528696,44.96968367291046,52.1461260504886,22.5,-0.2592039860184849,0.03642440229619182,1.4461280416260607,-0.01804522039009985,-0.011549668273145275,Arid,3,Mandera,7,jja,2,2018-07-15
0.18702450439656326,0.3166781338612145,35.9884870947771,0.2550280717920317,0.1686078351561633,36.78879210040589,60.4326866868876,43.55888817458012,51.43984865073704,23.5,-0.1442143117258587,0.03370206358469417,0.9936943369793007,-0.017312062985840926,-0.011265567366776528,Arid,3,Mandera,7,jja,2,2018-07-22
0.1771914692726335,0.7212274210263013,36.58390221680386,0.2521747196013032,0.1673205301052401,32.68351549149781,60.11012630785177,42.24794880236566,51.24499321156525,24.5,0.09055880767615875,0.030607788081056797,0.6533514842666136,-0.016528860572301494,-0.010809387468654135,Arid,3,Mandera,7,jja,2,2018-07-29
0.1683614295220398,1.6677388615111657,37.06211667241446,0.2504459534896725,0.16697802734853404,30.598712480786062,59.97515190916957,41.48654811258824,51.6588909667141,25.5,0.47717393899142135,0.027209968009926384,0.5248236954713089,-0.016462279143438733,-0.010653674890079493,Arid,3,Mandera,8,jja,2,2018-08-05
0.16081132396513723,3.212560787686541,37.295589166379955,0.25027164524314827,0.1678528693009471,30.197197442680544,59.84330210298674,41.586621568592555,52.46727995207078,26.5,0.9766132609692683,0.023700169534008133,0.5322771767215496,-0.017559763237655495,-0.011068989868668095,Arid,3,Mandera,8,jja,2,2018-08-12
0.1545185066081258,5.195119179769809,37.18587141362635,0.2526057628013388,0.17047182874644115,30.730178523279637,59.56208301698561,42.56786012514599,53.36595904305603,27.5,1.4796856305116506,0.02044789017581073,0.5276292527027874,-0.019666276525649017,-0.011966532257101647,Arid,3,Mandera,8,jja,2,2018-08-19
0.14939848082221688,7.3646224174267205,36.705543283720424,0.2585159320092859,0.1753604598228944,31.504459974613933,59.12160741963219,44.156824024820814,54.09148378076865,28.5,1.924995530920356,0.017919299239291826,0.3675292520146103,-0.02207551299665969,-0.012937897525786576,Arid,3,Mandera,8,jja,2,2018-08-26
0.14521136550918107,9.411194590128906,35.96815722308263,0.2686556503360968,0.18272566799737425,32.18961006557037,58.66082271227114,45.90867422937771,54.496739798643745,29.5,2.2453616627126722,0.01631462281810982,0.04904446433225621,-0.02392865412955894,-0.013494580729178906,Arid,3,Mandera,9,jja,2,2018-09-02
0.14172747583907508,10.96395384000508,35.196887581095844,0.28281575672133946,0.19221635419572344,32.76709792518773,58.335048315177744,47.36364869601337,54.73766240901201,30.5,2.227177089751594,0.015585036366529895,-0.2777119546828297,-0.024656296680042003,-0.013369516577859258,Arid,3,Mandera,9,jja,2,2018-09-09
0.13881614101460837,11.887742985843468,34.59151846039075,0.29975819609023086,0.20294409818568912,33.31326246759076,58.27346068919613,48.2181037579219,55.182306538829174,31.5,1.8059258998928387,0.01543046510623409,-0.42480864322725154,-0.02435173753397411,-0.012666712357628328,Arid,3,Mandera,9,jja,2,2018-09-16
0.13661978460419788,12.295804362326548,34.23987326369275,0.3176187054891249,0.21373760327453942,33.8908244459745,58.53789064580641,48.429269556896664,56.09417607391615,32.5,1.098286295537841,0.015433799414789924,-0.3005677487825267,-0.023706404095734226,-0.011831702980134287,Arid,3,Mandera,9,jja,2,2018-09-23
0.13555717764252523,12.402012046454523,34.09286443406153,0.33445235814819796,0.22349437363798277,34.472048329338385,59.11303815018582,48.18527384027428,57.372792390018645,33.5,0.31856042509753957,0.015213679788305373,0.042897808218750555,-0.023683164626511797,-0.011427181203537388,Arid,3,Mandera,9,jja,2,2018-09-30
0.1361369911141136,12.358448290070635,34.00846206533818,0.34886767142256553,0.23152162853516037,34.93941606328297,59.855367932050086,47.725835186604364,58.70776185477354,34.5,-0.36271848054726347,0.014540609667561643,0.4286358594107427,-0.02492479430332407,-0.011781318449395029,Arid,3,Mandera,10,ond,3,2018-10-07
0.1388022734961962,12.168508489741974,33.852368401785434,0.3603772667063039,0.23766864077862151,35.25145744756859,60.58097136097291,47.202262138480535,59.8310648557748,35.5,-0.884939426469835,0.013488686178176224,0.6633835543680906,-0.02728956878852155,-0.012755679611280234,Arid,3,Mandera,10,ond,3,2018-10-14
0.1437256445321413,11.691995814525328,33.6520245343837,0.369131000866264,0.24211001699034387,35.44125207845139,61.174670004057056,46.56429783979729,60.668430084817544,36.5,-1.2940712965574035,0.012414536009112862,0.713972260620204,-0.029925905682983558,-0.013820473663565898,Arid,3,Mandera,10,ond,3,2018-10-21
0.1504576502537606,10.7351639564038,33.552477262821306,0.3754823604894011,0.24502879551854648,35.491797603633735,61.71079647435161,45.510641254153,61.41402199233335,37.5,-1.6899151519473585,0.011538799494534624,0.6767920810333473,-0.03162675091363151,-0.01430893127513583,Arid,3,Mandera,10,ond,3,2018-10-28
0.1581419581971896,9.19300280713204,33.74844789299035,0.37930614195920676,0.24631232467993155,35.21249537387349,62.41121252707065,43.62517349740488,62.430838444860456,38.5,-2.136950125997162,0.010880746770861928,0.7048993782689775,-0.03163123347448781,-0.01382220598831406,Arid,3,Mandera,11,ond,3,2018-11-04
0.16596988248216374,7.172231026766711,34.353547013961254,0.3796871632207501,0.24543043519796773,34.35922049361518,63.43164405658982,40.72089965191185,63.954886540659054,39.5,-2.621128059557535,0.010349107814414603,0.9079166754950077,-0.03021998289234834,-0.012547694192283838,Arid,3,Mandera,11,ond,3,2018-11-11
0.17346369657825525,4.887893808641874,35.36325431792046,0.375499031148472,0.24176257379222577,32.75756147105535,64.80970219863097,36.96260917265155,66.06802547633231,40.5,-3.1362550003847454,0.009947786698823851,1.327450753867624,-0.028422061245554842,-0.011106144760110105,Arid,3,Mandera,11,ond,3,2018-11-18
0.18032500658537146,2.659911497396605,36.58756392294528,0.3661196656593044,0.23505230624535808,30.40787436064377,66.3495648612871,32.85910288579479,68.50085326306525,41.5,-3.612910649530607,0.009651212339577107,1.8497035188249296,-0.027375775099265212,-0.010169210544262208,Arid,3,Mandera,11,ond,3,2018-11-25
0.1863511660523175,0.9429977674783944,37.760742279829216,0.35198998151622723,0.22569575341722573,27.536656822539715,67.7423592963436,29.072265029098542,70.73272620365081,42.5,-3.762241435239369,0.009433433478454767,2.27850410516357,-0.027704984272337304,-0.010108524431401025,Arid,3,Mandera,12,ond,3,2018-12-02
0.19122765194257532,0.04520154469038425,38.68989420583179,0.33473769784481716,0.21481381041436523,24.6083156447973,68.70089673677248,26.236889870284887,72.14797813032582,43.5,-3.364144923384702,0.009243782363824301,2.474746086660471,-0.029160659314288347,-0.010761631683696128,Arid,3,Mandera,12,ond,3,2018-12-09
0.1944152339474613,0.07517024886488421,39.30903816751885,0.3168854756794693,0.20396763452684855,22.254541832405597,69.1327122517951,24.793737185283046,72.33387883600595,44.5,-2.3302905877218816,0.008989902988159389,2.4038349894325672,-0.03061628892655933,-0.011466674135990998,Arid,3,Mandera,12,ond,3,2018-12-16
0.19553601635015605,0.9638139493201031,39.597309924899896,0.3012062308484315,0.19480321946908044,21.13064312179883,69.15493582346728,24.905428854918128,71.31349590521206,45.5,-0.733112354790229,0.008859005213470094,2.0595650351790424,-0.030467789752033958,-0.011290094349695932,Arid,3,Mandera,12,ond,3,2018-12-23
0.19457146533767397,2.4873794814042034,39.6873122718981,0.29001453482521933,0.18863979281608442,21.76106763258572,68.94173989989875,26.54254427617687,69.40233830119853,46.5,1.206297816896549,0.009301257435713016,1.5762614042452923,-0.02724794362631652,-0.009392317089589146,Arid,3,Mandera,12,ond,3,2018-12-30
0.19169984614955957,4.295269178261453,39.664895949945965,0.2847575109176346,0.18624549913447075,24.44929050672022,68.64804035023141,29.587864404515518,66.88465900663404,43.166666666666664,3.104530184366564,0.010843656486402264,1.0558832015215502,-0.02012532685788305,-0.005367447729473125,Arid,3,Mandera,1,jf,0,2019-01-06
0.1184353303149605,0.8275937636898264,42.65857170012621,0.23237695479234957,0.15855602594164142,15.129166633411613,70.43973985068999,21.056973265824215,75.42446977585946,6.5,-0.8884705583196286,-0.016696416773902028,1.5402540710097046,-0.021733793399538365,-0.01862334185545737,Very-Arid,4,Mandera,3,mam,1,2001-03-25
0.11754195225436963,1.832963253316248,42.67829679418477,0.22832625869734044,0.15808269899356728,15.587593565298803,69.77069015500648,21.735365480413847,74.02479595356606,7.5,-1.2052830349811121,-0.01960487428899743,1.417767848929375,-0.02083661292142122,-0.017805090663011943,Very-Arid,4,Mandera,4,mam,1,2001-04-01
0.11979631728151535,3.24913465556455,42.402812110709796,0.22416019110131444,0.1577788486577081,15.748305928669277,68.79051259372555,22.48411381195203,71.73698622917841,8.5,-1.6529206345693825,-0.021911285749226916,1.2304812903662512,-0.022700544222239116,-0.018682583233980084,Very-Arid,4,Mandera,4,mam,1,2001-04-08
0.12465779357166536,4.930796343010859,41.86800983008499,0.22013711100369637,0.15765429341978968,15.583475619094685,67.70356964233862,23.239825060319443,68.86582120686803,9.5,-2.219457599185876,-0.02376952881349016,1.0087199023163056,-0.027311569892013627,-0.021379404921548825,Very-Arid,4,Mandera,4,mam,1,2001-04-15
0.13072187865706056,6.609162769597042,41.200035915115166,0.21648784970612145,0.1576964635172636,15.113679437020151,66.73577289994158,23.847093472261253,66.07090664114408,10.5,-2.8648543960302413,-0.025894199222855796,0.8600223625237119,-0.034584645673000576,-0.025961303831138222,Very-Arid,4,Mandera,4,mam,1,2001-04-22
0.1363649926249411,8.027409086791236,40.515730300348245,0.2132509744847408,0.15779226039041339,14.364037042447437,66.01632917158193,24.141353630610222,63.990919859483164,11.5,-3.5078682807931476,-0.028847599676244912,0.8421937561497094,-0.04419025441423837,-0.0322727312433617,Very-Arid,4,Mandera,4,mam,1,2001-04-29
0.14054213390967646,9.010393525646814,39.85767259779812,0.21024037949036925,0.15779736268314476,13.358759194692155,65.46668665570046,24.06823485699944,62.821978107016974,12.5,-4.067653394476017,-0.03258295245858706,0.9061179352393959,-0.055438485502972,-0.039783337512318655,Very-Arid,4,Mandera,5,mam,1,2001-05-06
0.14329384432514006,9.581304312120164,39.219774522082226,0.2073528908830543,0.15768090231319715,12.157835638091994,64.85332680700002,23.738387449323838,62.183622391025466,13.5,-4.459661091031301,-0.03636566929109479,0.9572681357838041,-0.06723336752783164,-0.04761311456064662,Very-Arid,4,Mandera,5,mam,1,2001-05-13
0.14530499037451713,9.89250126615791,38.60922452012547,0.2048328146339107,0.15761845213604164,10.869507907042866,64.00338097894316,23.339773205479215,61.42511778959937,14.5,-4.634425428868597,-0.03940751206716172,0.9703783966357502,-0.07818298411842627,-0.05472394559659849,Very-Arid,4,Mandera,5,mam,1,2001-05-20
0.1473076330454336,10.07359047760306,38.01667152944332,0.2033109174179033,0.1579763384177221,9.631989705360857,63.04296512964862,23.008072282530247,60.056139294152594,15.5,-4.603735993390052,-0.041248182627213144,0.9659155628687449,-0.0868029980675395,-0.06013206921903064,Very-Arid,4,Mandera,5,mam,1,2001-05-27
