SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.15619287845736995,12.056635014309977,35.89531240223637,0.34555454696385074,0.22647143769127961,45.37828486074298,68.04292122443466,49.800501842437995,45.62445303698646,13.166666666666666,-6.143444294673251,-0.017916578682788176,-0.7458344933410602,0.00693903673106185,-0.0012049683116972382,Arid,3,Laikipia,3,mam,1,2009-03-08
0.154280777630738,12.42112693331969,35.884322534458434,0.3475548868934009,0.22717847654964615,43.13976576123917,67.66674234132186,47.41032178770414,48.177466599522084,9.833333333333334,-5.930446306293334,-0.017105596860702628,-0.4372286498191424,-0.0004086903441403907,-0.005801404731130296,Arid,3,Laikipia,3,mam,1,2009-03-15
0.15332801181473077,12.601471041804173,35.83139298177999,0.3497282209619776,0.22770242036406588,40.74452563568986,67.81349978067448,45.159004388182865,50.27937550087264,6.5,-5.441008945732711,-0.016749292595431776,-0.20861954310218836,-0.00763623451667569,-0.01037854918925749,Arid,3,Laikipia,3,mam,1,2009-03-22
0.15318450219018767,12.364902216156095,35.71967295491643,0.3514094119090831,0.22771225684711782,38.31893428834815,68.31434469331516,43.08676214263313,51.98817281076773,7.5,-4.957021803993827,-0.017281005416488318,-0.07552777789615324,-0.013662879466198019,-0.014319857238906324,Arid,3,Laikipia,3,mam,1,2009-03-29
0.1536686513859828,11.53951373833988,35.5392661851878,0.3518579537356226,0.2268519081074503,35.90895190149935,68.90280611568973,41.09244312623955,53.56398470999519,8.5,-4.916476861020745,-0.018627651903656187,0.06773014653301186,-0.01924562300403959,-0.017941778869755814,Arid,3,Laikipia,4,mam,1,2009-04-05
0.15448732661713493,10.180147943887809,35.35015614928803,0.35049779827820443,0.22486427613951976,33.53249251432091,69.36696726271242,39.04939941351825,55.29369059121038,9.5,-5.082006621442389,-0.021112311213221255,0.3069147990996335,-0.02451075760890127,-0.02131123803859559,Arid,3,Laikipia,4,mam,1,2009-04-12
0.15535767250218882,8.604572778025446,35.248191586932926,0.3471334867093105,0.22172407706275468,31.240809434542314,69.70477863559047,36.91398714802033,57.298649262268846,10.5,-5.16507025106992,-0.024792227976384678,0.7038840277541242,-0.029340438413846873,-0.02435690350039782,Arid,3,Laikipia,4,mam,1,2009-04-19
0.156316918167437,7.118073240268555,35.19497550203309,0.341822460960092,0.21754682015625668,29.101201885143226,70.05656967504036,34.812917088681424,59.358548309227274,11.5,-4.933829024451256,-0.029224188801007914,1.128808686954249,-0.033637522506519746,-0.027007067012583468,Arid,3,Laikipia,4,mam,1,2009-04-26
0.15759864367513762,5.812099800593476,35.113894060560824,0.3347985693901792,0.2125356623950385,27.175560414203762,70.51147445131626,32.96997918575755,61.043589818639894,12.5,-4.441267537160398,-0.033604355087290455,1.4122315795415208,-0.03729439263372509,-0.029160641663900314,Arid,3,Laikipia,5,mam,1,2009-05-03
0.1593498667157728,4.713119206706694,35.028325481697635,0.3264194427140827,0.2069294902211111,25.552787325344994,71.01472360899437,31.576462617083624,62.037936261304615,13.5,-3.8454237365758615,-0.03714526066974269,1.5182222132979806,-0.04017833076256879,-0.030718029758970904,Arid,3,Laikipia,5,mam,1,2009-05-10
0.1615443077375067,3.9352545229764524,34.97639446838941,0.3172504944544047,0.20105318917220083,24.377461111147415,71.52424733297244,30.72833578734092,62.31534568951066,14.5,-3.2241724024116363,-0.03941119890116816,1.5136089231519296,-0.0421265049646811,-0.031594383136428976,Arid,3,Laikipia,5,mam,1,2009-05-17
0.16387824047895166,3.5616946020554434,34.916259889179734,0.3082231807632499,0.1954401867245342,23.80480529183113,72.07919846549069,30.46241991627851,61.99639600240949,15.5,-2.6263203454540514,-0.04050746970795586,1.425611551888992,-0.04281853287823445,-0.031623826448952855,Arid,3,Laikipia,5,mam,1,2009-05-24
0.16590581339792623,3.493664213924274,34.84489474096195,0.30039885530061805,0.19072584208376117,23.881164760128087,72.69853133320903,30.727592554636644,61.28776819690265,16.5,-2.1630253071182644,-0.04086795213603562,1.3313092628816108,-0.04198290261241291,-0.03066156494015523,Arid,3,Laikipia,5,mam,1,2009-05-31
0.16714539766883305,3.533618718700893,34.77116993979234,0.29445614654469726,0.18733755267550187,24.497842214635423,73.35454945276287,31.392116839181885,60.3817950867246,17.5,-1.9429551932457432,-0.04097764221990542,1.2754949458817488,-0.039727378839919385,-0.02878361102149239,Arid,3,Laikipia,6,jja,2,2009-06-07
0.16729636251022448,3.5468591042549114,34.738455372432405,0.2904094459573264,0.18530234893174133,25.446852041581618,73.97605037827368,32.25528437244662,59.46747629392916,18.5,-1.9487423533379504,-0.041072411841359964,1.273816620669083,-0.036636261394056874,-0.026360583269798482,Arid,3,Laikipia,6,jja,2,2009-06-14
0.1663126090475618,3.4970065045518908,34.80524452473578,0.28787262608030734,0.18437443426800001,26.51695412598191,74.52450721361528,33.089343631761885,58.77272221035156,19.5,-2.077412417007506,-0.0411000014364362,1.3041350813541257,-0.033445803219300727,-0.02388059032162751,Arid,3,Laikipia,6,jja,2,2009-06-21
0.16434198233070033,3.4019175999407287,34.9970824813234,0.2864086918698144,0.1842490552001573,27.56433787953452,75.04440490482709,33.76371831865803,58.40511920089108,20.5,-2.1999042741549535,-0.04089146512594133,1.306761639836117,-0.03064072008739903,-0.0217012736647708,Arid,3,Laikipia,6,jja,2,2009-06-28
0.16172822497320463,3.291322704680601,35.31494785046446,0.28567360984681484,0.18467539595803992,28.531823555346026,75.56167634801007,34.27637147032911,58.301285100055225,21.5,-2.2321796012928865,-0.040276719204673496,1.2312437046951181,-0.028394446937537173,-0.019973273302014333,Arid,3,Laikipia,7,jja,2,2009-07-05
0.1589061231097497,3.2039545006082286,35.74525589411529,0.2853343742428182,0.18540915616622336,29.42477259680106,75.94596467975732,34.74482407946349,58.25001447473644,22.5,-2.1858409607801508,-0.03917944040729295,1.0646878725620859,-0.02670227404246506,-0.018710796973350947,Arid,3,Laikipia,7,jja,2,2009-07-12
0.156099373426924,3.206257091439579,36.31600498775314,0.28502729429018087,0.18619355987671923,30.274198484278102,76.11910294184266,35.24120250003361,58.15572158557467,23.5,-2.112656033967673,-0.037881267666214684,0.9011921364803858,-0.025507445829173084,-0.01785922432208723,Arid,3,Laikipia,7,jja,2,2009-07-19
0.1533289877766124,3.4536837902109347,37.028889746009376,0.28454700929634963,0.18687449678991544,31.139832091921722,76.20602460464,35.77828437801872,58.07577046535709,24.5,-1.9789431254636882,-0.03689945070215845,0.8471897327983342,-0.02470403036539365,-0.017306825623655816,Arid,3,Laikipia,7,jja,2,2009-07-26
0.1505268611428247,4.170589538633719,37.75002941592711,0.28422234479863123,0.18762912829384926,32.152353184295116,76.42048928684477,36.455140604153534,57.9474889523147,25.5,-1.6681171084872286,-0.03674089734815562,0.8727841649112028,-0.023888150900485485,-0.01674576138042748,Arid,3,Laikipia,8,jja,2,2009-08-02
0.14760600081582922,5.599739365678819,38.29387293355973,0.2850762113576068,0.18905955404716576,33.54341590446395,76.8202842807252,37.553555311043574,57.409370835073275,26.5,-1.0313416333737628,-0.03765957301739307,0.8582947900480745,-0.02219225237401129,-0.015593451058188433,Arid,3,Laikipia,8,jja,2,2009-08-09
0.1446873697425136,7.993945654498154,38.556227266794195,0.2885378120239069,0.1920290239275352,35.61800202273099,77.32712380185926,39.35927219674743,56.150864173905596,27.5,0.11137644742936215,-0.03941170539773611,0.7446263946400394,-0.01856855522918809,-0.013178008787486041,Arid,3,Laikipia,8,jja,2,2009-08-16
0.14205503199763345,11.373842366737852,38.4438456374185,0.29596114422157455,0.1973679622902018,38.635935878125856,77.81162174479893,42.02948972363918,54.07269676006039,28.5,1.7704625495529795,-0.041423013047438756,0.45185371988106837,-0.012223172466411211,-0.009004404793801423,Arid,3,Laikipia,8,jja,2,2009-08-23
0.13996887478404516,15.358058403279399,38.03350522182919,0.3080902976908011,0.2055305590364277,42.611122542637766,78.13387488841788,45.43492045860182,51.417553106694584,29.5,3.7218165869048776,-0.04305971873165688,0.07098507737656234,-0.003063116431172047,-0.00303369423590086,Arid,3,Laikipia,8,jja,2,2009-08-30
0.13846056629540843,19.276276602293148,37.41516569644153,0.32496929489041154,0.2165597519560967,47.31354304413421,78.24293130829484,49.31699051435649,48.480680771485275,30.5,5.537602755589063,-0.0439327999681168,-0.3084832637556083,0.008362874712395996,0.004385883508631255,Arid,3,Laikipia,9,jja,2,2009-09-06
0.13736911085598733,22.240004927177896,36.69039733310565,0.34572564895543195,0.22995321249076928,52.34173373003966,78.06412396169632,53.389725317661394,45.43681833322683,31.5,6.545882973147183,-0.04399591296522476,-0.6288616724634792,0.020956683225637693,0.012589283092988823,Arid,3,Laikipia,9,jja,2,2009-09-13
0.13667689817708714,23.961535954008962,35.94144448867615,0.36853900716553184,0.24459849095656927,57.20959238180467,77.52381185079832,57.31341067346426,42.49878956701801,32.5,6.54932612553398,-0.0433012194499357,-0.87979081590827,0.03316196143433547,0.02063124814404615,Arid,3,Laikipia,9,jja,2,2009-09-20
0.13665669275966605,24.697098824703435,35.191058302004514,0.39119109707446537,0.25908376785766063,61.45662590977128,76.63948464950379,60.71663214915719,39.96304547814717,33.5,5.805042411631693,-0.041822158868044024,-1.0830034560647075,0.04346661564055002,0.027570372685716393,Arid,3,Laikipia,9,jja,2,2009-09-27
0.1378545391763132,24.878939216255933,34.466332592710366,0.4117219511682722,0.2721311789716124,64.74066203714499,75.58642843368875,63.26615754122226,38.160865832498494,34.5,4.7215762634477345,-0.03939660386501715,-1.2145525168164477,0.05076134730175833,0.032693907280947086,Arid,3,Laikipia,10,ond,3,2009-10-04
0.14080169075696453,24.804116448289076,33.78571117206973,0.4288925186963757,0.28290753762922355,66.83829701641478,74.52945377296685,64.75405214198999,37.30140653666043,35.5,3.629007217246935,-0.03591860395490736,-1.2465840661540408,0.054531221678409236,0.035627517979601016,Arid,3,Laikipia,10,ond,3,2009-10-11
0.14560878051875634,24.516398158950892,33.16270103903098,0.44217456056224785,0.2910630796885342,67.61377702477937,73.55219790491816,65.10193970042745,37.41328652394031,36.5,2.7030815274510083,-0.03166665771867619,-1.1770074313522005,0.054828282381144455,0.03633801296920075,Arid,3,Laikipia,10,ond,3,2009-10-18
0.15183059946290575,23.83774499043599,32.65146763274887,0.4512968891531603,0.2964574454559094,66.97759321101223,72.71299215068444,64.25623822291354,38.5276347557229,37.5,1.9278960113755321,-0.027324546921069726,-1.0048625106100448,0.051918092518000454,0.03492578794489091,Arid,3,Laikipia,10,ond,3,2009-10-25
0.15871764591053306,22.534941498089285,32.32608272147905,0.4559180181688263,0.29893920326295614,64.90893153950586,72.0116743741769,62.237070716891175,40.58141008532914,38.5,1.1995822982615385,-0.02360349106407018,-0.7440645360788908,0.046036933167591276,0.03148985220828802,Arid,3,Laikipia,11,ond,3,2009-11-01
0.1653857273397037,20.398248760492024,32.25557987257764,0.4555406633803063,0.29825466410801155,61.51971887995334,71.35469762440782,59.23071965035132,43.28091027299314,39.5,0.30822463141786827,-0.021064906451793763,-0.42698296707702116,0.03734899598052336,0.026114610244392347,Arid,3,Laikipia,11,ond,3,2009-11-08
0.1711736361904075,17.47488636268702,32.48755867144513,0.44971550242634967,0.29414744164824985,57.02390456123197,70.62604172849414,55.51815988402524,46.26765224867224,40.5,-0.8082942013797249,-0.019857765954709686,-0.05927925232342268,0.026189476869973163,0.019012696279811763,Arid,3,Laikipia,11,ond,3,2009-11-15
0.17617305910435502,14.14333726072058,32.93110287332036,0.4384133149381906,0.28661150931704465,51.78773036002721,69.752243600385,51.49253602682007,49.11611767241371,41.5,-2.002005800520131,-0.019465054190720737,0.25784055309060605,0.013355724579809386,0.01070666493779826,Arid,3,Laikipia,11,ond,3,2009-11-22
0.18096951057632782,10.95689855513154,33.55695438403452,0.4220242678095547,0.27590670487775726,46.22901483212696,68.73182897521752,47.47591072610974,51.58508050666672,42.5,-3.003868577504852,-0.019129011436971433,0.5278608942596582,-0.0001267710964799005,0.0018765003046550776,Arid,3,Laikipia,11,ond,3,2009-11-29
0.18609983024585006,8.596307148536553,34.26814029301446,0.4015404097834277,0.26268205569068576,40.74231107850514,67.6688116225367,43.75024590536106,53.52703451855925,43.5,-3.400441337561124,-0.01829712210733375,0.7226061501092905,-0.013158248855840105,-0.006746540625553091,Arid,3,Laikipia,12,ond,3,2009-12-06
0.1917687351038653,7.243310400037214,34.94762048607755,0.3786937768871537,0.24807395641767718,35.68274915667708,66.70408221634865,40.51813627966253,54.90051031948681,44.5,-3.178765915900146,-0.016699193883197395,0.8056135459826095,-0.02462164383008579,-0.014422524349263001,Arid,3,Laikipia,12,ond,3,2009-12-13
0.19786562853528086,6.634192046379341,35.558235827912405,0.35557003278909805,0.23346325430290218,31.311279354006576,66.00103883491003,37.89458950403525,55.759948376981896,45.5,-2.6792499578780067,-0.014203235687755491,0.7900435714593469,-0.03367738446068961,-0.020594178306721916,Arid,3,Laikipia,12,ond,3,2009-12-20
0.20388774643620752,6.385042954095309,36.093732974853374,0.3341019929903603,0.22013849610833525,27.750608941295912,65.72496072142296,35.84084024491172,56.33240107946131,46.5,-2.2741187504508846,-0.010891974557724513,0.7072135304855024,-0.03991136364749707,-0.024973096157826283,Arid,3,Laikipia,12,ond,3,2009-12-27
0.20875755613691704,6.268647653952159,36.61688367063123,0.3156589952656326,0.20900273253784696,25.00364197033235,66.01192916046038,34.22451012807412,56.92712946904917,47.5,-2.1868687794274533,-0.007172111418005629,0.6810943505206778,-0.04410559401415995,-0.027903060910638697,Arid,3,Laikipia,1,jf,0,2010-01-03
0.21118063751268756,6.2632868935817845,37.18682101163033,0.3008268004681664,0.20039966486494684,22.99529163728086,66.8674938575235,32.89245405559462,57.82186325315153,44.083333333333336,-2.254995865664801,-0.004199136344611808,0.7400070915874514,-0.04600432261672085,-0.02931245073658686,Arid,3,Laikipia,1,jf,0,2010-01-10
0.21059369014241025,6.490920008553954,37.80817714908518,0.2895872955014382,0.19422816496514891,21.624101522074753,68.10645532224838,31.752533353849415,59.09962402558008,40.666666666666664,-2.602627487051415,-0.002216780241267672,0.9178907868832115,-0.04637293910598214,-0.029657691500255722,Arid,3,Laikipia,1,jf,0,2010-01-17
0.20753050423775835,7.022334013967671,38.44286437554839,0.2815115769819852,0.19008550736602894,20.741025356722066,69.45633683629791,30.748462649556405,60.66234877952801,37.25,-3.144381532447312,-0.000829018390023431,1.2068750249827218,-0.046210374533044975,-0.02955242911376858,Arid,3,Laikipia,1,jf,0,2010-01-24
0.2034261777090619,7.729319984154196,39.00143178799916,0.27595292833972357,0.18745466395865248,20.119409692681508,70.7021473073081,29.808107278313468,62.38549009869225,33.833333333333336,-3.878171529752429,0.0009361150874271293,1.5473702271473548,-0.046422729887581914,-0.029568794827858347,Arid,3,Laikipia,1,jf,0,2010-01-31
0.1999345033775419,8.317310057856629,39.42836105826983,0.2721721509174401,0.18582237546296146,19.532710617837314,71.79077319670218,28.812311574384083,64.24310683195817,30.416666666666668,-4.91844707192353,0.004040994101373513,1.8943832673985999,-0.047827006848214504,-0.0302297920151423,Arid,3,Laikipia,2,jf,0,2010-02-07
0.19807449714492628,8.506217193873658,39.73330292285943,0.2696131339995154,0.1848133348838614,18.803697067986718,72.85170811575813,27.648782665258054,66.268876659431,27.0,-6.3810280263505,0.008782793002238304,2.2669520858736294,-0.05100657337724968,-0.031927228808686176,Arid,3,Laikipia,2,jf,0,2010-02-14
0.19813233515168796,8.378900416904694,39.87438755965098,0.2679705329299859,0.18417529008220412,17.832145538136967,73.99255014034946,26.312524693356107,68.36551199720482,23.583333333333332,-8.003809943204688,0.014889744458645405,2.606037702455094,-0.05620243782893278,-0.03488471370677474,Arid,3,Laikipia,2,jf,0,2010-02-21
0.19986685501164123,8.308681697554992,39.89943205884738,0.26719763232622457,0.18380264446238703,16.6139818567694,75.33337873833253,24.818923073069907,70.4979545352269,20.166666666666668,-9.223342671600554,0.021755515508604054,2.9259492028403806,-0.06318163247721802,-0.03903628931596192,Arid,3,Laikipia,2,jf,0,2010-02-28
0.20255527823946054,8.586626831514542,39.878164362220424,0.26732553080593535,0.18366933969574106,15.22408678606829,77.00492009547376,23.18700985206829,72.71094832857305,16.75,-9.61345247746867,0.028445821099302576,3.237017466642986,-0.07128997942685333,-0.044007066307235755,Arid,3,Laikipia,3,mam,1,2010-03-07
0.20511354928889744,9.231173116218836,39.85469758474883,0.26826721930576486,0.18370153990985708,13.790735321824556,78.98146953575711,21.47002327195797,75.00277523387663,13.333333333333334,-9.12040012339417,0.03372717479745695,3.5331464004712436,-0.07969635793177625,-0.04927834137091933,Arid,3,Laikipia,3,mam,1,2010-03-14
0.20682659110556026,9.973664901338859,39.85330131680491,0.2697704764244644,0.18377891948075473,12.447034434381877,81.06516438062367,19.792966189616987,77.24667492140833,9.916666666666666,-8.068815086198008,0.03674928669539789,3.8132887919227247,-0.08759397905418866,-0.05430205007256863,Arid,3,Laikipia,3,mam,1,2010-03-21
0.20798915022780706,10.53440594727678,39.82896040315563,0.2715436886849258,0.18378900639415874,11.296064810664959,82.93252270080775,18.322536910394152,79.18798022255527,6.5,-6.787518072873124,0.03752364262113123,4.033759670343038,-0.09352860269035505,-0.058243107691865394,Arid,3,Laikipia,3,mam,1,2010-03-28
0.20971387142401177,10.689886139797418,39.69619147550367,0.27321803659136307,0.18358071853307337,10.375875251013559,84.35271706038338,17.150912958521122,80.64217285642755,7.5,-5.766104459563188,0.037417568134372935,4.22465543684888,-0.09788554014829898,-0.06121296844413273,Arid,3,Laikipia,4,mam,1,2010-04-04
0.21306674246792426,10.307128178118692,39.39684371293786,0.27436102516358846,0.18297688842790658,9.647082907600298,85.25972989546301,16.271165214114877,81.56866182854374,8.5,-4.955026387211487,0.037467104637568194,4.353602362749455,-0.10064753072351701,-0.06319862575020875,Arid,3,Laikipia,4,mam,1,2010-04-11
0.2185857740134809,9.369719886952034,38.96248023039396,0.27457940137701436,0.1818444099883851,9.031603107404223,85.81201050536505,15.576559315598795,82.13667527735025,9.5,-4.399923142143314,0.03843587353490752,4.418172671215151,-0.10189452374614283,-0.0642365705747674,Arid,3,Laikipia,4,mam,1,2010-04-18
0.2260403878290883,8.035219386050686,38.51751674778706,0.27356987535520466,0.1800849659462537,8.459487360075203,86.3025011766906,14.91503521678552,82.63335228942596,10.5,-4.016682878669106,0.04049928086064347,4.451349932708221,-0.10189010811140697,-0.06446892122258642,Arid,3,Laikipia,4,mam,1,2010-04-25
0.2344618585743924,6.624377243611867,38.14880090602582,0.2713453827094119,0.17776386730184904,7.901601398086162,86.96938955647327,14.183454972624252,83.29141808281011,11.5,-3.628990094141988,0.04325885981196439,4.447138425006513,-0.10074757931449231,-0.06393243675708975,Arid,3,Laikipia,5,mam,1,2010-05-02
0.24239592374986796,5.514677659937669,37.89783337338165,0.26817209039944706,0.17505619991688118,7.39104866114021,87.88318147577532,13.384602200206539,84.19650660310418,12.5,-3.0438652833448665,0.04590079636435255,4.387730104981994,-0.09842568307720433,-0.0625913200632008,Arid,3,Laikipia,5,mam,1,2010-05-09
