SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.1460846795267534,9.481289032925252,35.551955103004666,0.39247134137483025,0.2518695674207642,22.080476068155573,84.3442374335466,26.106333758358023,72.79992071457181,42.5,-9.426512293850635,-0.017882726263549097,4.027046958093556,-0.09759865351558067,-0.06834299884661037,Semi-Arid,2,Makueni,11,ond,3,2009-11-29
0.1540671173246107,7.704692106998884,35.5125669812625,0.39412722028230557,0.2541275007987507,22.38187344527238,83.23902916645484,27.071662781801532,71.61416073150663,43.5,-8.912838992038845,-0.0181193664752422,3.7905496867990323,-0.10013464113931425,-0.06949150531349946,Semi-Arid,2,Makueni,12,ond,3,2009-12-06
0.16260976585551748,6.678890902015588,35.56856075484765,0.3914004400208546,0.25373537181986167,22.975079485773602,81.72094429972954,28.307269251554867,70.0994845880516,44.5,-7.912496666940918,-0.01720042261128097,3.4793405102032415,-0.10132893561041112,-0.06966912226655213,Semi-Arid,2,Makueni,12,ond,3,2009-12-13
0.1715460023370593,6.359794119367403,35.72624922043292,0.38487722458541973,0.2509005801992809,23.658259571692298,80.07250089096927,29.62355110489713,68.46548248180737,45.5,-6.694691486517616,-0.015087072603802446,3.1807543255931563,-0.10124952302342993,-0.06903975284178492,Semi-Arid,2,Makueni,12,ond,3,2009-12-20
0.1804496967192302,6.461517151398837,35.967377032458025,0.37607289238547437,0.24656172585893488,24.26712794509454,78.61409463660166,30.820059528790566,66.96491556670496,46.5,-5.646324590917668,-0.012050637916044238,2.958340276897508,-0.09969916612525442,-0.06749590336384377,Semi-Arid,2,Makueni,12,ond,3,2009-12-27
0.1883677081506603,6.666355293177028,36.27797801977851,0.3666694426092052,0.24183813610807356,24.689817432044773,77.64956061405196,31.684424325683434,65.93341262240637,47.5,-5.075040721700934,-0.008913628071077899,2.8633376532680024,-0.09668204333568196,-0.06494491028804276,Semi-Arid,2,Makueni,1,jf,0,2010-01-03
0.1941636593252418,6.843808857464136,36.672717170524116,0.35794494732119625,0.23758817881537497,24.85040551008844,77.33775033290284,32.08602309302933,65.5972939667843,44.083333333333336,-4.952810104600743,-0.006344387892688076,2.8789672312289674,-0.09286730882686632,-0.06188677669684933,Semi-Arid,2,Makueni,1,jf,0,2010-01-10
0.1971990169953798,7.111087180118186,37.13506171855368,0.3505365313655168,0.23420881849221595,24.72478517842256,77.67657691730295,32.00405178190083,66.0144491749294,40.666666666666664,-5.448469716199711,-0.004688315155703428,3.0436566837259367,-0.08911490057021103,-0.05888959884167747,Semi-Arid,2,Makueni,1,jf,0,2010-01-17
0.1977067002127383,7.730711921908135,37.606400095246514,0.34428039540693206,0.2315500776261594,24.306968488795217,78.50182229094433,31.48718255580643,67.07718908514147,37.25,-6.238656915055821,-0.0034147254807415533,3.3332558943915687,-0.08685261321576569,-0.05687662173375032,Semi-Arid,2,Makueni,1,jf,0,2010-01-24
0.19661684974562665,8.738139750448374,38.02593733040561,0.338523147501731,0.22904107144481675,23.56615520161291,79.5589101147299,30.60230947459185,68.59962201275941,33.833333333333336,-7.0123948199591775,-0.0016455930650818736,3.7006200778183653,-0.08746717980471312,-0.05684707342922867,Semi-Arid,2,Makueni,1,jf,0,2010-01-31
0.19495615858486207,9.86012687258089,38.33353524515922,0.3326516599214755,0.22609657063300817,22.361403175218992,80.67395928660262,29.28840565388189,70.48906089812925,30.416666666666668,-7.698806118247469,0.001195436784050231,4.0833109480599825,-0.09178472764830141,-0.05948348547600179,Semi-Arid,2,Makueni,2,jf,0,2010-02-07
0.1934237748515273,10.664710077870835,38.50941055824561,0.3266069812572523,0.22252712215943807,20.566791527375553,81.80877279003046,27.465968200968515,72.69341051447681,27.0,-8.476900787479675,0.005096824014329812,4.450665967700672,-0.09965321771176099,-0.06476997743306147,Semi-Arid,2,Makueni,2,jf,0,2010-02-14
0.19255214256634925,10.977852488709866,38.53658364891307,0.32121099353273236,0.21875443725924024,18.21022257637134,82.96481210742026,25.20854155474795,75.01179710232047,23.583333333333332,-9.357043829286633,0.009806669412750166,4.765876778074072,-0.1097706896890288,-0.07189237039176444,Semi-Arid,2,Makueni,2,jf,0,2010-02-21
0.19287179375382624,10.996009781975012,38.43589988636082,0.31770649834963904,0.2156403286308478,15.503159908239653,84.20392634066754,22.762293485093256,77.18575882250957,20.166666666666668,-10.03810079115132,0.015094953543389349,5.02381462265538,-0.12030276029124191,-0.07951430352283012,Semi-Arid,2,Makueni,2,jf,0,2010-02-28
0.1945629317217511,10.982225703889755,38.24454436966289,0.3169118623617892,0.213908240529879,12.749709307530024,85.5982074888376,20.418934780938024,79.05790487339749,16.75,-10.224521260301072,0.020506770879067406,5.225845964187115,-0.12976246166114216,-0.08642003661997354,Semi-Arid,2,Makueni,3,mam,1,2010-03-07
0.19717397933681213,11.088274072542115,37.98560971113494,0.31880145844373586,0.213728389517335,10.247455975080316,87.07254644401155,18.391207496183515,80.62617006380383,13.333333333333334,-9.773977202569567,0.025172082155142356,5.351481963959138,-0.13736045879177425,-0.09191753981565433,Semi-Arid,2,Makueni,3,mam,1,2010-03-14
0.20014907819450142,11.307844798482295,37.6907757718704,0.3225716727528669,0.2147206772758552,8.199283986559996,88.37117433543891,16.83248692754964,81.83684089019222,9.916666666666666,-8.715199074736356,0.02836533825255245,5.410687923971328,-0.14288217744981516,-0.09577910554880203,Semi-Arid,2,Makueni,3,mam,1,2010-03-21
0.2034627527532782,11.5238565949233,37.32707435552626,0.32712132187195136,0.21621701804232205,6.683187052187006,89.15871092483583,15.855028307632438,82.49494124498658,6.5,-7.228219568763747,0.030254439626572194,5.379146290246482,-0.14626283258892703,-0.09806738031920159,Semi-Arid,2,Makueni,3,mam,1,2010-03-28
0.207447650447013,11.508789853034962,36.83563228319834,0.33155253636710025,0.21764768650621893,5.686175542131717,89.29380225706647,15.442026721252141,82.51423266550675,7.5,-5.752754222734068,0.03135884457030962,5.299345482569262,-0.14705783350165672,-0.09849107834492137,Semi-Arid,2,Makueni,4,mam,1,2010-04-04
0.21249050528807387,11.049292286804823,36.190479131644025,0.3352824036867996,0.218654966759078,5.140868697121199,88.86806763967684,15.453233168125623,81.96894812042923,8.5,-4.284259569669218,0.03256712008289118,5.147818811356958,-0.1450198187939581,-0.09694486796487804,Semi-Arid,2,Makueni,4,mam,1,2010-04-11
0.21871544421662992,10.01839795663471,35.431522953933744,0.33788814853905125,0.21899424663289424,4.977963603286532,88.1333333849477,15.698383591087058,81.08324008920273,9.5,-3.042804483126929,0.03432731219888465,4.935001549360629,-0.14003262567052221,-0.09338737597643326,Semi-Arid,2,Makueni,4,mam,1,2010-04-18
0.2258685242704872,8.472831953410688,34.65517706448975,0.3390742226095613,0.2185204923083457,5.136026579841965,87.43831943375987,15.977249988726728,80.22843156436134,10.5,-2.175059298928801,0.03671950096785378,4.687191147241111,-0.13235044805011353,-0.08797951569624402,Semi-Arid,2,Makueni,4,mam,1,2010-04-25
0.2333780777186668,6.687602006740129,34.037148615509324,0.3386337949355021,0.21718952223756824,5.497869132913081,87.10482222249975,16.12318612668724,79.7320822420025,11.5,-1.6391883644821608,0.03953725271859171,4.471961818975356,-0.1225412766844461,-0.08101916618981471,Semi-Arid,2,Makueni,5,mam,1,2010-05-02
0.24054433551334573,5.081467846057371,33.72108957815028,0.3364009730772466,0.21493748553608397,5.909387832751263,87.31173976592248,16.061193586720556,79.76078106751795,12.5,-1.1921460227640723,0.0424937432701567,4.353780581841476,-0.11142819380135449,-0.07304805571156577,Semi-Arid,2,Makueni,5,mam,1,2010-05-09
0.24650805176187562,3.8975370912804217,33.755231824142406,0.3320534544061047,0.21161236268875325,6.264399795763538,88.02937588028534,15.82149744682259,80.29153330790467,13.5,-0.6947542699187368,0.04508501227153022,4.372790961102641,-0.10012963785520602,-0.06482411785187446,Semi-Arid,2,Makueni,5,mam,1,2010-05-16
0.25034919344209167,3.114184435817295,34.0288340190706,0.3252168432622438,0.20695138065824356,6.528507881765225,88.95028483964967,15.534085401785452,81.01543505128873,14.5,-0.22310088495291266,0.04664822687576948,4.4813747146591085,-0.08979135870334971,-0.05721189248578539,Semi-Arid,2,Makueni,5,mam,1,2010-05-23
0.251520145595582,2.5606753868204013,34.359599412172265,0.31585480420131623,0.20088789033968024,6.721013229085583,89.60838964403064,15.353587979166365,81.45362990113675,15.5,0.0773577048327877,0.0468331330527631,4.596447036086734,-0.08116261751823298,-0.05081802632196034,Semi-Arid,2,Makueni,5,mam,1,2010-05-30
0.25001899538826905,2.0609612307374534,34.607169192644456,0.304494503260958,0.19373727729026458,6.861391147422826,89.60575130360625,15.403049026411209,81.17404525778421,16.5,0.11452373041121221,0.04583822398371045,4.652789823786365,-0.074432681293553,-0.045806391509047896,Semi-Arid,2,Makueni,6,jja,2,2010-06-06
0.2461819358213215,1.5359871462146029,34.731224348213914,0.29218014970801287,0.18615311571911045,6.923303186412551,88.80619803750362,15.687113068053344,80.10123926424573,17.5,-0.08323423107479583,0.044154909984951494,4.604420383284935,-0.06930818094283388,-0.041976597326564204,Semi-Arid,2,Makueni,6,jja,2,2010-06-13
0.240468593764621,1.0083650963972397,34.77967001302838,0.28018983262242597,0.1789806723715581,6.877063282968277,87.40634298137343,16.08381050448268,78.48598758625035,18.5,-0.4003818304922417,0.04223455977825414,4.404991345733622,-0.06526431971234252,-0.03894361248890566,Semi-Arid,2,Makueni,6,jja,2,2010-06-20
0.23349059864768748,0.5645481680143587,34.870427044962476,0.26955902302899676,0.1728544583489726,6.719207435457562,85.85079513846927,16.42693835120974,76.7831863931487,19.5,-0.6857132271758357,0.040471053810409795,4.055678399621489,-0.061846517885081574,-0.03643948513157671,Semi-Arid,2,Makueni,6,jja,2,2010-06-27
0.22585007611787003,0.25593809565195674,35.156492700785364,0.26074428115009557,0.1680231340157682,6.452817727748535,84.58374279792324,16.59770191290423,75.42731696223892,20.5,-0.8455539009407045,0.0390595772460235,3.636925568897933,-0.058845712453701626,-0.0343779042942525,Semi-Arid,2,Makueni,7,jja,2,2010-07-04
0.21795833009439192,0.08011479138329192,35.72125056058816,0.2537172142145747,0.16444231217999247,6.066556654538627,83.84702128557586,16.54690612579662,74.63590277889016,21.5,-0.8688084559439367,0.03796198577919855,3.25395969670479,-0.0561155858486865,-0.032666767709780324,Semi-Arid,2,Makueni,7,jja,2,2010-07-11
0.20995151048438876,0.020268450862455215,36.5330018320762,0.24814994288432665,0.16185424098133172,5.560497877410196,83.5606814659234,16.335620381409285,74.28051397706655,22.5,-0.7994226571160071,0.03688150510402536,2.979885577270926,-0.05353859487822407,-0.031215803661496972,Semi-Arid,2,Makueni,7,jja,2,2010-07-18
0.20180080715889337,0.07184526206713261,37.47208622191225,0.2435431647250049,0.15986026902924452,5.034410805616157,83.48534009476784,16.114851841471534,74.12153740055838,23.5,-0.7086125985775418,0.03539405345855658,2.837223287130616,-0.05109956783886513,-0.030011006954025837,Semi-Arid,2,Makueni,7,jja,2,2010-07-25
0.19343789474444403,0.2600321746365469,38.37452621699605,0.23944224696484687,0.1581522478024328,4.720947266954702,83.36129985949805,16.08165248665307,73.92187013625063,24.5,-0.672808832258272,0.033096841033333275,2.7660415311729842,-0.048850737529532264,-0.028988831832642305,Semi-Arid,2,Makueni,8,jja,2,2010-08-01
0.18500055135462498,0.6258527114054929,39.10507112532907,0.2359326570640198,0.15678195032439154,4.951165291333174,82.96818916993809,16.484563444620324,73.43160803181114,25.5,-0.7957199505152891,0.029952316581997106,2.6741807822942243,-0.04661410625343195,-0.02788988590963072,Semi-Arid,2,Makueni,8,jja,2,2010-08-08
0.17686030294893948,1.2002811790141272,39.628078453214364,0.23398732376849282,0.15633718733300106,6.110592490066757,82.21943593487768,17.532544280441424,72.55907274088742,26.5,-1.212941342897983,0.02637098183369944,2.5392312462147597,-0.04377620448937373,-0.02624640140663208,Semi-Arid,2,Makueni,8,jja,2,2010-08-15
0.16937537377002276,1.992377005866456,39.94224589425318,0.23516417409407042,0.1578152143987667,8.494286450233107,81.16797790863039,19.30868286906644,71.45716834876042,27.5,-2.0601512137864604,0.022852693804688934,2.3623978477364442,-0.03962138806835832,-0.02354039024467201,Semi-Arid,2,Makueni,8,jja,2,2010-08-22
0.16282760416699987,3.0516086005006375,40.10748986426188,0.24095088104594997,0.16215254513539898,12.10749770633822,80.06488669523651,21.66814581655571,70.52866960755658,28.5,-3.2938220952353845,0.019801066979988048,2.2259931535487874,-0.033801143170851596,-0.019567779856389064,Semi-Arid,2,Makueni,8,jja,2,2010-08-29
0.15726187607865572,4.456292449245099,40.148369100396415,0.25196080716708463,0.1697738660652028,16.566655404350445,79.23162345982837,24.32121742831377,70.00304331096633,29.5,-4.622235551136514,0.01735926495463639,2.197700931475986,-0.026781128818813133,-0.014674498071100888,Semi-Arid,2,Makueni,9,jja,2,2010-09-05
0.15250641856857453,6.338328980435901,40.04372751756971,0.2677341664634585,0.1803797353166466,21.29462788860848,78.77119242670923,27.029502883189526,69.78048872191631,30.5,-5.596314852855542,0.015439336148848605,2.279547925968347,-0.01963098215776485,-0.009661100225140109,Semi-Arid,2,Makueni,9,jja,2,2010-09-12
0.1482903333831008,8.784417461627568,39.754217354048386,0.28716269868136757,0.1933517013294721,25.866746392422623,78.34123537309577,29.770324750276135,69.3593994885668,31.5,-5.871288142153131,0.01381467491642815,2.406388539282912,-0.013404188437982403,-0.005188516482767007,Semi-Arid,2,Makueni,9,jja,2,2010-09-19
0.14437122292408744,11.71067942490364,39.22187966444135,0.30923079979507334,0.20803822357524718,30.185207042413992,77.45749180514629,32.67179871051698,68.19920766546615,32.5,-5.394408627631001,0.012225941699231921,2.4554511487749133,-0.008445213122137966,-0.0014881032243512574,Semi-Arid,2,Makueni,9,jja,2,2010-09-26
0.14075078247057968,14.938738480627299,38.430809631774125,0.3331421075260968,0.22385792015038217,34.37909746920705,75.90146833090853,35.87880301255141,66.07028890221633,33.5,-4.3255946684483675,0.010513664367867492,2.3290617012929427,-0.004512987414830222,0.0015398576299260707,Semi-Arid,2,Makueni,10,ond,3,2010-10-03
0.13780444823630453,18.225757523255112,37.42039204330995,0.3583043438727039,0.24038198632647823,38.61080058026689,73.8655512332004,39.45351306598183,63.05463601007663,34.5,-2.917421987216288,0.008724081293500422,2.017922098710118,-0.0011005501755425955,0.004201560982464575,Semi-Arid,2,Makueni,10,ond,3,2010-10-10
0.13628147581294792,21.240531618016337,36.25097426437983,0.38446479573991654,0.25745992395695233,42.932906105359336,71.80325355307939,43.35756072977671,59.34065266903574,35.5,-1.4462664850426152,0.00715087275431614,1.578108060471157,0.002483792454862082,0.006982141973783912,Semi-Arid,2,Makueni,10,ond,3,2010-10-17
0.13705662051571277,23.68015507779577,35.01565611805403,0.4115716063867072,0.27506548395305375,47.24806216882252,70.17265239671492,47.4181322325185,55.21613878366131,36.5,-0.08488330169547492,0.006207906940566811,1.1073609795320865,0.006941217430548162,0.010323977248822435,Semi-Arid,2,Makueni,10,ond,3,2010-10-24
0.14069101194354963,25.200423630809286,33.81323890300363,0.43919140368969206,0.29296460819627784,51.3136569022246,69.25141973042213,51.31220232104736,51.13076582692313,37.5,0.9804184036238078,0.006157947674962865,0.6794653283991673,0.012509157802263207,0.014319825673389082,Semi-Arid,2,Makueni,10,ond,3,2010-10-31
0.14702642582601685,25.69188480598741,32.73373374736385,0.46601610757814854,0.3104526422404656,54.77624233900449,68.98242113432629,54.624326265028536,47.6277491232815,38.5,1.7431641393641655,0.006858692566710243,0.3064379433404382,0.018660696237804728,0.01866090359062526,Semi-Arid,2,Makueni,11,ond,3,2010-11-07
0.15512261136523917,25.287930254802234,31.883100591003018,0.4899051425944619,0.32613632545375404,57.19809009173147,69.1198093593582,56.956161049711255,45.10070729611659,39.5,2.3899904907367198,0.00775566399910789,0.0017531625488729219,0.024280442454556243,0.022532875329285995,Semi-Arid,2,Makueni,11,ond,3,2010-11-14
0.16390915726951955,24.241409104171765,31.31976737328844,0.5084574277906179,0.33845878999571183,58.32943281680024,69.32610212671021,58.17313743119046,43.5131126270139,40.5,3.1137775422955216,0.008391296661027515,-0.2498604247881667,0.028196068876958705,0.0251164636829935,Semi-Arid,2,Makueni,11,ond,3,2010-11-21
0.17271566326176072,22.82093352576175,31.067999660028402,0.5201335635628141,0.34637736267945085,58.369345758445654,69.35099370635636,58.485203299853374,42.59296621302455,41.5,3.913132198985867,0.008748257471458019,-0.4569084848827097,0.03006356867240341,0.026164796412076294,Semi-Arid,2,Makueni,11,ond,3,2010-11-28
0.18125788169130685,21.214490809203244,31.115731271088638,0.5248606246160988,0.3498005043879671,57.85068286928422,69.17985170493144,58.32501272258281,42.006650001921834,42.5,4.596959710165519,0.009071397891453786,-0.6062860233748312,0.030598763194479257,0.026181498275717054,Semi-Arid,2,Makueni,12,ond,3,2010-12-05
