SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.21135069886411342,31.581506096388583,30.842038509371235,0.6363120373873236,0.3956978095226464,27.895310135270517,70.40030585676915,31.14211468939033,73.72215534540722,9.916666666666666,1.6642445131863453,0.013917683635859978,2.5576312143420528,-0.029305475524460067,-0.02485293042744041,Semi-Humid,1,Kericho,3,mam,1,2016-03-20
0.20872681596922246,32.140683459796804,30.480945832961837,0.6330950396036971,0.3923170112509196,30.285878312409498,68.26257075933154,33.980095411000384,69.75133970176721,6.5,3.539182017781522,0.0076345638735750955,2.179751458662053,-0.02798636828277588,-0.023851715487216055,Semi-Humid,1,Kericho,3,mam,1,2016-03-27
0.20782893551590298,32.567340244446775,30.24040751689459,0.6296523948496127,0.3891979903562073,33.23723415536953,66.46555965146376,37.224198330064425,65.18797502649079,7.5,4.535893812475648,0.002154669215408143,1.9254522042482938,-0.026317431679151692,-0.02225231099449783,Semi-Humid,1,Kericho,4,mam,1,2016-04-03
0.20883001431987172,32.7353418406338,30.104076985175187,0.6262276147735607,0.38651812281656756,36.55128075458187,65.3146509446921,40.6626995512783,60.57789693500276,8.5,4.845768351236465,-0.0024353839204824374,1.7852249282387376,-0.024317142453081447,-0.020217791556923378,Semi-Humid,1,Kericho,4,mam,1,2016-04-10
0.21187946073079564,32.751142196962796,30.0451573306183,0.6229253965408232,0.38427336752034374,40.04853496910865,64.86084387701914,44.09961032248481,56.42676019332302,9.5,4.8149190306360365,-0.005808838552595667,1.690928380577687,-0.022208834808199112,-0.018080773520645566,Semi-Humid,1,Kericho,4,mam,1,2016-04-17
0.21717099337114795,32.8500245717913,30.04511627142006,0.6198588963420198,0.3824043688896314,43.596596825439036,64.89202221625307,47.4090022801927,52.96272345085319,10.5,4.8638086421883955,-0.007517037232788545,1.5578070711415914,-0.020087925872763868,-0.016126194841366254,Semi-Humid,1,Kericho,4,mam,1,2016-04-24
0.22438667156927194,33.26297896291743,30.096755816028338,0.6172350399405793,0.38101954890714373,47.122491627243356,65.03575436780774,50.62282318608959,49.96742507086395,11.5,5.2614645562042,-0.007539910601626766,1.3328063915970667,-0.017818657584481035,-0.014365219040740613,Semi-Humid,1,Kericho,5,mam,1,2016-05-01
0.23266423139311077,34.199725891990504,30.198226445977813,0.6153627580466362,0.3804885300354259,50.66925018092263,65.09719331233099,53.924919774293784,46.91414802499646,12.5,6.165103420166013,-0.006231421193280029,1.0133357349659793,-0.015137772338097913,-0.01247474294620154,Semi-Humid,1,Kericho,5,mam,1,2016-05-08
0.24088856337795753,35.675769240755756,30.319518858574188,0.6148325788826351,0.38130785163655107,54.36254858630349,65.14237971973166,57.46648558231946,43.39923920564909,13.5,7.544738672387172,-0.004173214327301264,0.6150939626076545,-0.0115412710431258,-0.009971393310505505,Semi-Humid,1,Kericho,5,mam,1,2016-05-15
0.247954230267276,37.294221772478764,30.472564633174766,0.6161500419399322,0.38392344661327676,58.35388918365896,65.32936365688113,61.20321878446304,39.462222293851084,14.5,9.030552607272861,-0.0020794366029609304,0.23995667751183505,-0.006599898690365286,-0.006342282973152587,Semi-Humid,1,Kericho,5,mam,1,2016-05-22
0.25323597906680545,38.42246942841569,30.59518171978876,0.6194516115554574,0.38829343155641977,62.70195268411491,65.77768844727308,64.91086833165723,35.54999641138545,15.5,10.081959996896462,-0.00039659864944140377,-0.08299629146608882,-0.0001833275837234786,-0.0014638760840458658,Semi-Humid,1,Kericho,5,mam,1,2016-05-29
0.25678198368809785,38.55825420835671,30.68843285426216,0.6242490336402059,0.393872838998728,67.25204977592782,66.42594751104183,68.3561718593884,32.14349125805712,16.5,10.219146535121899,0.0010493173570213764,-0.32528074567094684,0.007222440362330523,0.004349244918513605,Semi-Humid,1,Kericho,6,jja,2,2016-06-05
0.2591584579660325,37.55180562959167,30.795816499066948,0.6295934000799797,0.3996353686521521,71.6107723594099,67.08629264528543,71.2882477234823,29.70513488858631,17.5,9.229306529688705,0.002913212809569995,-0.473488810930846,0.014606263441647671,0.010221096746717053,Semi-Humid,1,Kericho,6,jja,2,2016-06-12
0.2606346829834054,35.632939776328065,30.997035937847922,0.6342013964475799,0.4043912532307214,75.19345977044419,67.4436876115873,73.35708461000637,28.591801203864364,18.5,7.296467990719129,0.005479859550768971,-0.4840441401342514,0.020520979919404186,0.015000713975895414,Semi-Humid,1,Kericho,6,jja,2,2016-06-19
0.2609250037605356,33.18494738834209,31.272365802212576,0.6368850096990155,0.4071190715468708,77.38804441609015,67.27305185303639,74.27253565290643,28.841912745883633,19.5,4.829026142237973,0.008344742239087558,-0.4044873951048717,0.023702537579329497,0.01764141829430625,Semi-Humid,1,Kericho,6,jja,2,2016-06-26
0.2594515087149849,30.743312740784592,31.583695271104812,0.6368715283938245,0.40725360517787124,77.81558093405782,66.61649526635907,74.0001349749534,30.039146452811767,20.5,2.410868024424619,0.010605277517992182,-0.2675815050371317,0.023432687085150145,0.01756807355767964,Semi-Humid,1,Kericho,7,jja,2,2016-07-03
0.2560608503631387,28.675473974009396,31.848664154198428,0.6343663823190483,0.4049075880599937,76.57271305925214,65.7799001730853,72.8388027622474,31.482669310400464,21.5,0.40440955251040833,0.011616314374865704,-0.15314093406655407,0.02005090707084951,0.014929576433731717,Semi-Humid,1,Kericho,7,jja,2,2016-07-10
0.2511144548999404,27.189840867796566,32.051328262120684,0.6304247947841215,0.4009810135702708,74.22244107450042,65.12675986407602,71.29377870375191,32.53207611424052,22.5,-1.0212560195961276,0.011171883310085416,-0.08292382546081238,0.014835609970413008,0.01075131176529801,Semi-Humid,1,Kericho,7,jja,2,2016-07-17
0.24520999883250194,26.38132387267542,32.186522724487595,0.6264284927266521,0.39657177541404814,71.51257252407088,64.82570525085832,69.81397490784597,32.96694107721591,23.5,-1.737597290956388,0.009384657541858334,-0.07286564751531739,0.009487760109810247,0.006358106164290056,Semi-Humid,1,Kericho,7,jja,2,2016-07-24
0.23906509940773948,26.011296064059668,32.28919821957923,0.6231917415627813,0.39228843719094403,68.97106443556747,64.67572357231892,68.46481738180493,33.184016477762704,24.5,-1.9433444670174518,0.006607863659634575,-0.08625065206042108,0.0051937180377643515,0.002624362552462405,Semi-Humid,1,Kericho,7,jja,2,2016-07-31
0.23336763363015045,25.63757816487917,32.42206933135386,0.6205175782181289,0.3880428680217339,66.72000071707556,64.36418595378817,67.02583976716659,33.8130578830549,25.5,-2.0691339350266986,0.0033420624356675483,-0.0465883383614066,0.0020628906855459928,-0.00034236897699356966,Semi-Humid,1,Kericho,8,jja,2,2016-08-07
0.22868475613619396,24.987142526819767,32.55317335693136,0.6177698937949364,0.38338793993020515,64.55958208406003,63.81868935553712,65.2875102441263,35.142339362090496,26.5,-2.385931133433751,0.00014636747134396064,0.025420543105345732,-0.0003216724109701234,-0.002953838709590826,Semi-Humid,1,Kericho,8,jja,2,2016-08-14
0.22527690796240493,23.918050745547983,32.6572214324063,0.6141637224116301,0.37796015039180064,62.1626432480507,63.203663486283205,63.17353138862282,37.04751590748298,27.5,-3.0052179692383336,-0.0026096366794237124,0.08361857245842715,-0.0025994420775402407,-0.005647196086365723,Semi-Humid,1,Kericho,8,jja,2,2016-08-21
0.2231924784908819,22.332003489216806,32.75848510069179,0.6087065996388031,0.37140074059784783,59.271277424413164,62.7182978563475,60.67526127621576,39.279215176571824,28.5,-3.9678033815591696,-0.004687874924165667,0.12298277940846673,-0.005613687116500603,-0.008923341837038338,Semi-Humid,1,Kericho,8,jja,2,2016-08-28
0.222158863455819,20.361832175739924,32.928769866855006,0.6003867152902025,0.3635283905997875,55.82870563420298,62.488389375757116,57.86496112001053,41.60635582195357,29.5,-5.121834760652377,-0.006156813768963887,0.19165268415920136,-0.010267089547769198,-0.013082478046010518,Semi-Humid,1,Kericho,9,jja,2,2016-09-04
0.22188767217376268,18.352140937858636,33.243763021461874,0.5887654618870406,0.3544659376217183,51.92294226662097,62.657016463922524,54.83662754894642,43.9374395044993,30.5,-6.133066445696502,-0.007136942798955534,0.33024068218546027,-0.01688412910059762,-0.018041529833789236,Semi-Humid,1,Kericho,9,jja,2,2016-09-11
0.2221846471347436,16.55442347120129,33.76561320199137,0.5742355259071036,0.3446321717669152,47.8229186454623,63.315747207490716,51.72543625780253,46.267154233831384,31.5,-6.825467956385964,-0.007701618661535278,0.6033552370011401,-0.025047012146617195,-0.02334946053782576,Semi-Humid,1,Kericho,9,jja,2,2016-09-18
0.2228476757280703,14.973803295739154,34.44331874414609,0.557738515390111,0.3345200358552976,43.84112507635093,64.38460300313578,48.605685395865315,48.698375938409605,32.5,-7.306046789031132,-0.00792385660009536,0.9829495568764614,-0.033845557352009385,-0.028469225525133743,Semi-Humid,1,Kericho,9,jja,2,2016-09-25
0.2234050989775108,13.501567154355174,35.18105226678568,0.5399322910171467,0.3244087256644358,40.131591643697206,65.58196008621478,45.4457679940757,51.393678678871574,33.5,-7.754568369615291,-0.008130571162122213,1.3969627442214134,-0.04270973577647535,-0.033098309278799455,Semi-Humid,1,Kericho,10,ond,3,2016-10-02
0.22325077635427615,12.041441569266246,35.88295799516124,0.5209228033185661,0.31406434632492475,36.57175547724737,66.68724890693073,42.09894093873039,54.58913370624935,34.5,-8.318080724698307,-0.008834261723418833,1.7504449515107732,-0.05173207116539086,-0.037530487032869556,Semi-Humid,1,Kericho,10,ond,3,2016-10-09
0.22207841117479185,10.531839565317025,36.595857899819585,0.5005072382746031,0.3029801578475356,32.89327190035173,67.71727941355311,38.40025708833601,58.42273269239612,35.5,-9.121441706016832,-0.010371051004887125,2.082913490740981,-0.06147015992272767,-0.04247703216764479,Semi-Humid,1,Kericho,10,ond,3,2016-10-16
0.22011975967046826,9.059111820816263,37.42309629508625,0.4785509145904619,0.29092371160336283,28.887528923827706,68.94117441917537,34.336684478458515,62.79668903540903,36.5,-10.181112893402497,-0.012655048760563467,2.512875542123457,-0.07263486936771872,-0.048541147377039885,Semi-Humid,1,Kericho,10,ond,3,2016-10-23
0.21794550412561878,7.9855273683104135,38.34257393537806,0.455404793204142,0.27817371191623014,24.561259900254388,70.50343096841523,30.15465647551298,67.26587592478018,37.5,-11.270609215824761,-0.015215094900552166,3.0582026586579865,-0.0856429235977076,-0.055938833064112015,Semi-Humid,1,Kericho,10,ond,3,2016-10-30
0.21617092165196825,7.812437822352467,39.265681817683486,0.43200529068649557,0.26540939084810455,20.127695448270813,72.18956207380273,26.21601465925369,71.24586582973731,38.5,-12.036278690108597,-0.017362029747170146,3.6753959738871753,-0.10047685931998274,-0.06452317444043554,Semi-Humid,1,Kericho,11,ond,3,2016-11-06
0.2152474371218163,9.102583309824059,40.05828798360305,0.4101713271519978,0.2537248976743836,15.947194278539982,73.57282930794429,22.897796316654617,74.16700178576329,39.5,-12.021133747889904,-0.018364251646917715,4.278495883312853,-0.11626791664301435,-0.0737128395648246,Semi-Humid,1,Kericho,11,ond,3,2016-11-13
0.21496469874852206,12.180109874845678,40.533759688903345,0.3929197218307823,0.24472809095154566,12.454833856511152,74.30570446505206,20.542895941914786,75.58072896337283,40.5,-10.872276954328237,-0.01819836375068935,4.711680320140313,-0.13075802635062048,-0.08230305563298314,Semi-Humid,1,Kericho,11,ond,3,2016-11-20
0.21456874727408692,16.766199962614138,40.55865020615807,0.38360633266725364,0.24025236870052044,10.047939244872499,74.36944487549113,19.374324695149795,75.39429640094582,41.5,-8.714363561373009,-0.01753646506744845,4.8380159776008815,-0.14094149965058309,-0.08864704883252265,Semi-Humid,1,Kericho,11,ond,3,2016-11-27
0.21291792622041128,22.193876148576805,40.124257167006725,0.3842728064810819,0.24161075733249557,9.099627990949186,73.9341983393269,19.54439852658625,73.73840488761688,42.5,-6.076817033723702,-0.017649459377803097,4.632636102402833,-0.14469660925105654,-0.09138055743536089,Semi-Humid,1,Kericho,12,ond,3,2016-12-04
0.20919140965564653,27.824728578098235,39.32644871217345,0.39471123636399247,0.24892504413310843,9.79114438703165,73.23290501969856,21.03736508676903,70.93256085610403,43.5,-3.4607828343160154,-0.01957599241729861,4.159834547862381,-0.14191190499488116,-0.09016625280306295,Semi-Humid,1,Kericho,12,ond,3,2016-12-11
0.20344614429171295,33.13332747728628,38.36355245666903,0.4131893744869642,0.26135858466712686,12.09870913498141,72.49589795525428,23.70548575488661,67.37851766964843,44.5,-1.1758987443543818,-0.023407086813527555,3.5983867114476644,-0.13390370258386416,-0.08554369499043685,Semi-Humid,1,Kericho,12,ond,3,2016-12-18
0.19644935566147173,37.715105261061744,37.37653963290091,0.4375500672108761,0.27778681188984317,15.861856348070157,71.90585503386764,27.313475803199342,63.50940183391572,45.5,0.626859723686684,-0.02833586409117551,3.0942469012549836,-0.12239567798842432,-0.07831704902323532,Semi-Humid,1,Kericho,12,ond,3,2016-12-25
0.18919933853083934,41.52861562806553,36.40575336427861,0.4659315196057578,0.2972042854223758,20.844521498068232,71.43797425354948,31.619777378099744,59.59504029633942,46.5,2.099804235769881,-0.033192688225194715,2.6977090528800063,-0.10832446562930821,-0.06883459108246202,Semi-Humid,1,Kericho,1,jf,0,2017-01-01
0.18241776084217506,44.81577248629508,35.37668161650746,0.49703785492237035,0.3188286029243346,26.731920167543098,70.90496980420005,36.42207532348268,55.65838081035994,43.166666666666664,3.7831610686886292,-0.03759529790901007,2.2992857787401793,-0.09287018167929477,-0.05785711213853517,Semi-Humid,1,Kericho,1,jf,0,2017-01-08
