SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.2604141872048934,33.37489395024517,30.894266964841496,0.6213001441073563,0.413196843474637,47.139341160684644,62.73098119586569,47.17085664271303,51.18157151040729,43.5,-3.6763603385746237,-0.0029926237115487898,0.8077298008764325,-0.013829087011772856,-0.006129648710217608,Humid,0,Busia,12,ond,3,2010-12-12
0.25504412576425817,31.84279142851952,30.93908811605534,0.6203483885591573,0.4103530601995455,46.73104761849583,62.633774369094645,47.211466501170854,51.06586448094561,44.5,-3.7498639052467326,-0.0045636648136303665,0.7527045362674677,-0.014874520260249921,-0.00693793821424811,Humid,0,Busia,12,ond,3,2010-12-19
0.2494197816195148,30.451441041337034,30.852518840303052,0.6189137362310985,0.4070155207301514,46.89801586663442,62.68577825221141,47.92249887499947,50.39581923641945,45.5,-3.304752218218466,-0.005690443033392521,0.5629800844914646,-0.014676148192219263,-0.0070587874209853225,Humid,0,Busia,12,ond,3,2010-12-26
0.243353984906624,28.590524034232278,30.70458191492446,0.6163593756158918,0.4030093415019052,47.42682341748509,62.87341186653172,49.073910256949425,49.332768077815366,46.5,-2.7572669678117037,-0.006680922359806063,0.30439056123146163,-0.013452524941020344,-0.006580427969786533,Humid,0,Busia,1,jf,0,2011-01-02
0.23629979508769583,25.899225455243293,30.634760119608377,0.6118039067674904,0.3978912033000503,48.12184590259275,63.16601670408547,50.305492355794286,48.231115651728516,43.166666666666664,-2.8255326770106115,-0.007887231663481398,0.05877827337366585,-0.011974661036760864,-0.005939412696757869,Humid,0,Busia,1,jf,0,2011-01-09
0.22793586655280537,22.529980875116042,30.783571749608864,0.6044916146053582,0.39124297976158445,48.76393977644744,63.57073860009489,51.28833693740913,47.39098826152003,39.833333333333336,-3.3913398192388815,-0.009555122050797435,-0.053993730264783345,-0.01081631947848509,-0.005555505205353459,Humid,0,Busia,1,jf,0,2011-01-16
0.21836808076991188,19.041337336230857,31.167683841040652,0.5940683309860377,0.38287137882181627,49.12652955262694,64.06136828532914,51.76409528742611,47.074026884508065,36.5,-4.101320169682779,-0.011671830520159389,-0.03480858800192058,-0.01029281522376011,-0.0056299179432812985,Humid,0,Busia,1,jf,0,2011-01-23
0.2080460613638653,16.04943339396606,31.695925580449018,0.5807745643455028,0.37298375655818794,49.05804372443964,64.64922072012259,51.627354829030594,47.37423962344737,33.166666666666664,-4.593338075519829,-0.014144073371524462,0.035847389433265896,-0.010512838947505423,-0.006153352695643359,Humid,0,Busia,1,jf,0,2011-01-30
0.1975844434286187,13.948228838522018,32.274981996518825,0.5652713082404586,0.3620900497715008,48.464341252805895,65.30209275968512,50.907412872332976,48.20273754248646,29.833333333333332,-4.657642840276824,-0.016902914092650687,0.10194975996893459,-0.011496052270624557,-0.007035223316059112,Humid,0,Busia,2,jf,0,2011-02-06
0.18742244834256136,12.684958345252376,32.874314791017845,0.5483802728017085,0.3507677090606742,47.28640889785644,66.05636202422234,49.64390006871375,49.4863071587402,26.5,-4.458279077258114,-0.020139354012682433,0.1828548002463227,-0.013293306070267871,-0.0082911649584015,Humid,0,Busia,2,jf,0,2011-02-13
0.17798451304599985,12.035147219556222,33.532540775242026,0.530803101331398,0.33946412376897706,45.502136329467795,66.98901785934142,47.859396912858394,51.22414614420182,23.166666666666668,-4.2696951529958165,-0.02397930296945165,0.35629089733064195,-0.01608637828610727,-0.010103422865930689,Humid,0,Busia,2,jf,0,2011-02-20
0.1698869859501916,11.87804631332552,34.27721060470176,0.5130352605331077,0.328515085222635,43.165374883570344,68.20007386189594,45.57942018687242,53.42962235615847,19.833333333333332,-4.191878782186262,-0.028123993014017534,0.6781615609777383,-0.020113834042217945,-0.012662881048787914,Humid,0,Busia,2,jf,0,2011-02-27
0.16399233727177934,12.249602170195233,35.0803260834973,0.49567053387421867,0.3182216833628417,40.4944980756375,69.66096478736392,43.03834122330017,55.81312107723688,16.5,-4.190294881036208,-0.03184709014309759,1.1381522163273756,-0.02535565250936243,-0.016045541642331868,Humid,0,Busia,3,mam,1,2011-03-06
0.16111973606318267,13.269623248836076,35.80378947660083,0.47964333162398315,0.3090342310295388,37.82092454856038,71.24104569910214,40.66325888150762,57.79181042005721,13.166666666666666,-4.230476057911086,-0.034382076497994386,1.6156003503307126,-0.03134974139014534,-0.020021134112378654,Humid,0,Busia,3,mam,1,2011-03-13
0.16136254342092474,14.914529369266832,36.31738154912582,0.4661399324942053,0.3015465409638394,35.41596465596673,72.80682389888128,38.783783084800405,58.95519053860511,9.833333333333334,-4.467316612290975,-0.035608056927509076,1.9903081607245205,-0.037345308064028436,-0.024136932921275906,Humid,0,Busia,3,mam,1,2011-03-20
0.16406903141329604,16.996626687806174,36.544377666150865,0.45626912299323646,0.29645268264038255,33.3136241956223,74.31102623956664,37.43215147882612,59.30953385881884,6.5,-5.29181078440082,-0.03594127063273793,2.1750005977985,-0.042826829232511875,-0.027932495315963615,Humid,0,Busia,3,mam,1,2011-03-27
0.1684533707590019,19.344127352472594,36.5033979475969,0.4509130481475287,0.29440275333451255,31.365034631323255,75.74334198735312,36.33392598894649,59.32504736653783,7.5,-6.4676008752979905,-0.03617463077242527,2.2252511287797727,-0.047248553973297795,-0.03090789766338684,Humid,0,Busia,4,mam,1,2011-04-03
0.17408677969697442,21.965170170267097,36.26170127138804,0.4506194880645582,0.2958122614482565,29.569892953930434,77.02362224435419,35.22603633732294,59.565594996035905,8.5,-7.854302655124477,-0.03667736488606978,2.2036968330270224,-0.05054922976756695,-0.03284493114697699,Humid,0,Busia,4,mam,1,2011-04-10
0.18119322521401302,25.159575001073833,35.91145885576902,0.4558002451925998,0.30082203937270335,28.161365567953734,78.08513929669623,34.158507037712866,60.16888675689447,9.5,-8.889668396871821,-0.037127897193994806,2.1953412391143794,-0.052720602624774716,-0.03382861851109075,Humid,0,Busia,4,mam,1,2011-04-17
0.19028836866374302,29.172541377065702,35.50633476013214,0.4665114557897807,0.3093335065641346,27.454902365544225,78.81040112375968,33.459063682250225,60.80661223796326,10.5,-9.069540612958802,-0.03669896404034217,2.2566129159579957,-0.053675283491114535,-0.03398892803614997,Humid,0,Busia,4,mam,1,2011-04-24
0.2015037989323026,33.83163896647232,34.99761533837533,0.48255761547668413,0.3210775237629074,27.74382504770577,79.14308806934287,33.511323055136025,61.00499476861031,11.5,-8.330567002256998,-0.03475717829376688,2.3321905139707124,-0.05310003016772689,-0.0332924808885624,Humid,0,Busia,5,mam,1,2011-05-01
0.21433860087511927,38.62040294866289,34.29766999536369,0.5034370987938567,0.33577788116669116,29.21667672841457,79.00802925421873,34.61737895148312,60.30182295413115,12.5,-6.97069508607344,-0.031152471543772747,2.3012288349340917,-0.05056991627886898,-0.03138623071151504,Humid,0,Busia,5,mam,1,2011-05-08
0.22769027693105134,42.94361450190916,33.34177517195193,0.5283382808126577,0.3530081306507002,31.899373107627138,78.35670293443378,36.84449390274057,58.50827154320498,13.5,-5.416321389355889,-0.026339629932126917,2.0378112304126215,-0.0457724686857686,-0.02787723218806847,Humid,0,Busia,5,mam,1,2011-05-15
0.2401650900704808,46.36322738878624,32.1844571076292,0.5560755341105118,0.3720215594550765,35.595722577834515,77.1927142894951,39.96846539830716,55.847190139489726,14.5,-4.041494667083709,-0.021235022889589773,1.5511408039106962,-0.038748458450173676,-0.022677910780987142,Humid,0,Busia,5,mam,1,2011-05-22
0.2503440753710965,48.635022135736904,30.97679242888353,0.5848541665985573,0.3916289538925333,39.830751689307704,75.67317550169354,43.38075291052322,53.07004856025558,15.5,-3.055040810414866,-0.016978625534760147,0.9894000594263819,-0.030236755293063022,-0.016243064160067613,Humid,0,Busia,5,mam,1,2011-05-29
0.25716073265860506,49.68507405176965,29.90470977799487,0.6125097554819817,0.4103662885307482,43.97118087964051,74.08571851273906,46.27948409527959,51.206804169452596,16.5,-2.478341164046047,-0.01441798579917132,0.5609294704569446,-0.02150436709716934,-0.009451056855234305,Humid,0,Busia,6,jja,2,2011-06-05
0.26042650178171656,49.732098763933884,29.104818830802852,0.637088137773419,0.4267814135080801,47.49465464732932,72.71144849897951,48.09521618373078,50.95010021702371,17.5,-2.032778411927098,-0.013628921545674305,0.42847723489852463,-0.013752222716331497,-0.0033348023782450442,Humid,0,Busia,6,jja,2,2011-06-12
0.2610417427806973,49.26098578458007,28.579488035435816,0.6572449895039353,0.43979098201909106,50.217115937695674,71.71661556938456,48.854525848455644,52.17143502485994,18.5,-1.1662370680622993,-0.013714847716474203,0.5865405502527734,-0.007694390468549602,0.0013479924702298983,Humid,0,Busia,6,jja,2,2011-06-19
0.26035506198779795,48.628025257299946,28.24895296185072,0.6724141079746669,0.44889267384803616,52.27922536598245,71.10494988059232,49.16225915663119,53.921763455241404,19.5,0.4454397412580313,-0.013415161017073914,0.892228961160168,-0.003311582547339755,0.00439232808677482,Humid,0,Busia,6,jja,2,2011-06-26
0.259262776460019,47.76162034610016,27.9972344789207,0.6826389289309299,0.45414529791766706,53.94199800600791,70.75745149210772,49.68877161361957,55.1070333535668,20.5,2.5096688045723474,-0.012055890056252913,1.1461570579661167,-0.00010123881866565727,0.006125502361489839,Humid,0,Busia,7,jja,2,2011-07-03
0.2578628091700709,46.22186599606939,27.719852215957733,0.6881937688959251,0.455969194626796,55.41601322097176,70.48060910407874,50.703314735330444,55.10097331213083,21.5,4.201169841068205,-0.009945983233878027,1.1898838282135518,0.0023707696275871624,0.007080938506761568,Humid,0,Busia,7,jja,2,2011-07-10
0.255888330683181,43.77306888220162,27.45656786684151,0.6896448437794064,0.4549032417531642,56.803563157240795,70.24955253599175,51.995643426408805,54.19676323009485,22.5,4.886609317265919,-0.007952338873290617,1.0590432786806525,0.004436386290289344,0.007708534318598775,Humid,0,Busia,7,jja,2,2011-07-17
0.25335300435435026,40.83795076340388,27.28915739044785,0.6876404678517477,0.4514361895897769,58.07203209879001,70.17910098383386,53.20262901137582,53.00266325083967,23.5,4.710053916601821,-0.0066599951615559485,0.8812777394272432,0.00621259375191698,0.008163445076745638,Humid,0,Busia,7,jja,2,2011-07-24
0.2507818013562723,38.27432939860143,27.26046208259704,0.6827970750089727,0.44593628244103395,59.092660051072265,70.33742276383597,54.083024577211084,51.913066674021536,24.5,4.401416201143672,-0.005924339955914015,0.7639119764935322,0.00762546627426781,0.008291091942246226,Humid,0,Busia,7,jja,2,2011-07-31
0.24884730558873722,36.69966779270536,27.359826724670175,0.6756215639723498,0.4388116986237757,59.71347026742524,70.68357938339695,54.56638409751459,51.03919325160283,25.5,4.534071479534648,-0.005218451016599378,0.7553518431890964,0.008480180436693269,0.007891134882000037,Humid,0,Busia,8,jja,2,2011-08-07
0.24806141097404386,36.1722389911529,27.50423233985107,0.6666353148321155,0.4306989969983879,59.84196093907363,71.09264444635392,54.708658500439476,50.33718487914839,26.5,5.183712067932894,-0.004044716800343943,0.7854585853572417,0.008625332101062764,0.006956337325293822,Humid,0,Busia,8,jja,2,2011-08-14
0.24854524050244056,36.317159517860155,27.636837222003482,0.6566020065129624,0.42243096049321727,59.55833449962867,71.47585801662008,54.697408286444464,49.608205421049966,27.5,6.010526290014769,-0.0022830998139176336,0.755429988330046,0.00818682588816196,0.005717846154630876,Humid,0,Busia,8,jja,2,2011-08-21
0.25014820375642244,36.71126998708403,27.76487345627815,0.6464138966758081,0.4148741920406875,59.07607960306769,71.78800124181463,54.80852264883399,48.53051260967806,28.5,6.6484465443233605,-0.00011933059470403684,0.6198590717364686,0.007476329119746994,0.004522486867184834,Humid,0,Busia,8,jja,2,2011-08-28
0.252648743878637,37.00388983505649,27.91904070290308,0.6369250521447669,0.40883180449658424,58.63926907391676,71.9488122657076,55.2456612735574,46.9043342094155,29.5,6.797093907048417,0.002176451195624341,0.3860847890533619,0.006849852948885599,0.003782987978769257,Humid,0,Busia,9,jja,2,2011-09-04
0.2557018154919664,37.024479044743266,28.12805723050253,0.6288151915951905,0.40487986773625373,58.43160805792396,71.85937051515792,56.032664171399716,44.81440443864011,30.5,6.3318433739871836,0.00424562923149883,0.11027194156926286,0.00659676130395621,0.0038282976465498727,Humid,0,Busia,9,jja,2,2011-09-11
0.258993543495091,36.87112954583322,28.34270790051247,0.6225546612137056,0.4031301564877343,58.55694882721269,71.5624182233651,57.05096804607043,42.5215616864092,31.5,5.403704324906468,0.005846667977629959,-0.20135304097893827,0.006844695999440385,0.004664335158911417,Humid,0,Busia,9,jja,2,2011-09-18
0.2624124115903173,36.90215636454113,28.50962832847428,0.6183940474852178,0.40332036447352554,59.04195736931435,71.28005330393802,58.197046655474175,40.21327353840832,32.5,4.443143307608246,0.007060654789981323,-0.524601229479512,0.007593455315325144,0.006047352968796803,Humid,0,Busia,9,jja,2,2011-09-25
0.2659957858244023,37.52807563006368,28.636347875244326,0.6163715823502954,0.4049984763034353,59.84004834001295,71.2213365927937,59.422037776387164,38.13187224605556,33.5,3.9617979537555743,0.008184988365877366,-0.7848391410637653,0.008757443124793743,0.007650870585645096,Humid,0,Busia,10,ond,3,2011-10-02
0.2697379957091579,38.867147855432314,28.730448138170228,0.6162195196674954,0.4076759274941695,60.81103939538955,71.34048527688593,60.62756254503089,36.478083600187986,34.5,4.162001964996652,0.009461665170443265,-0.9500677059230137,0.010021472448996788,0.009130835152200414,Humid,0,Busia,10,ond,3,2011-10-09
0.2735405002915163,40.60363082598014,28.834436020325708,0.6176377399522119,0.4110106989965612,61.774514987390184,71.37519084757345,61.61795557453859,35.51399421006,35.5,4.744382228858957,0.010945623156064371,-1.0004746543926684,0.011072656912284493,0.010277505983434868,Humid,0,Busia,10,ond,3,2011-10-16
0.2771952077455699,42.18159813138934,28.96230015661173,0.6203987218785939,0.4147931739391672,62.59829541703923,71.12718904241702,62.2191515821982,35.458852018780085,36.5,5.136179204213747,0.012457152328222186,-0.9627026437646119,0.01173941125397715,0.01103185584576819,Humid,0,Busia,10,ond,3,2011-10-23
0.28051640356802543,43.22981553505179,29.114268148322754,0.6243708643045119,0.4188866675743323,63.2403434073492,70.60142039490248,62.42528548455707,36.19641890587328,37.5,5.045367895956652,0.013835352414739962,-0.8553496970258111,0.01212545086192097,0.011493666358701846,Humid,0,Busia,10,ond,3,2011-10-30
0.28336323207178266,43.73015232763763,29.26336462885651,0.6293876527258594,0.42303563608635714,63.71652508737071,69.99851548237264,62.41866735432895,37.212316428474146,38.5,4.648257900815062,0.015075469951135874,-0.7165000154649522,0.012532065133766849,0.011785483185472984,Humid,0,Busia,11,ond,3,2011-11-06
0.28570233283196783,44.007772422102384,29.36255648644612,0.6350340583161382,0.4268603081504083,64.06036105670753,69.58351204014458,62.42997398279086,37.95516805503184,39.5,4.4390649080476745,0.016421765956909994,-0.6016725262338539,0.013175575724393892,0.011999263877140759,Humid,0,Busia,11,ond,3,2011-11-13
0.28750569859488834,44.50092175074923,29.367427636517217,0.6407378877466859,0.42996438856879937,64.41512632944124,69.5568391072869,62.646918266466514,38.11626238433793,40.5,4.926065533378728,0.01811799791755542,-0.5767746513940134,0.01412069328743674,0.012209238592079652,Humid,0,Busia,11,ond,3,2011-11-20
0.2887024339923677,45.39379507583842,29.298542328484203,0.6461244374556947,0.43196713891456295,65.01537507772768,69.95670467950289,63.224600078964464,37.648191047218,41.5,6.2989291555246565,0.020265944569691063,-0.6493766623918807,0.015507489170591712,0.012395701068291872,Humid,0,Busia,11,ond,3,2011-11-27
0.28919573115977976,46.28375923639211,29.20322424493985,0.6509983208476563,0.4326998891116034,66.06768283881657,70.60660443877782,64.17715568049597,36.76627166056109,42.5,8.063098433799965,0.022786981951632396,-0.7955309860694983,0.01746949706723383,0.012590445685859606,Humid,0,Busia,12,ond,3,2011-12-04
0.2887314950771362,46.56373784279776,29.13476691304592,0.6551268130664746,0.43230549348897274,67.56064917373509,71.22385998078944,65.3416258568278,35.81442755200203,43.5,9.512483553977976,0.02532468416069393,-0.9517702509191466,0.019997581947345373,0.012979001304118243,Humid,0,Busia,12,ond,3,2011-12-11
0.2869216572751038,45.80911047069538,29.13896791694947,0.6582807382870863,0.4310540645162731,69.256593390501,71.45391660645673,66.4021752342973,35.242715569560765,44.5,10.216455136929158,0.027313866697215236,-1.047415662838404,0.023057829467678943,0.013763066102479632,Humid,0,Busia,12,ond,3,2011-12-18
