SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.12120577389557276,24.244081960176672,26.299258544492034,0.7060113515099938,0.46126937959167713,76.96477171161152,74.28837318107526,72.48920176914562,31.935294870207144,33.5,2.27217077811262,-0.0049282080143169095,-1.8081502656503121,0.05559471237797093,0.050049809049608686,Semi-Humid,1,Embu,9,jja,2,2014-09-28
0.1196289340690287,19.73183043409232,26.605192241502067,0.7013086012827131,0.457669690616234,78.11480988595612,74.77773959124036,73.44661975788985,31.318753821030004,34.5,1.9391800330192177,-0.005159799229814362,-1.7887756593403024,0.054204709165546115,0.0477089665962411,Semi-Humid,1,Embu,10,ond,3,2014-10-05
0.11899854222527873,15.55688342378023,27.0683051871499,0.690823222544403,0.4503761156953821,78.34352479557323,74.8449990247001,73.49258113334818,31.46712326154027,35.5,1.2952532325766677,-0.006079491110063887,-1.6932515575073728,0.051384864817717764,0.044592013539569125,Semi-Humid,1,Embu,10,ond,3,2014-10-12
0.12019202492568047,11.91993399749287,27.63309362222301,0.6757179348520944,0.4404776927733369,77.60432804596955,74.53558681035148,72.7456952031902,32.1219887986581,36.5,0.23539736829422062,-0.0072355741728575,-1.5450120245769308,0.047507898497854965,0.041142365472644965,Semi-Humid,1,Embu,10,ond,3,2014-10-19
0.12384403872460402,9.107976092537484,28.18237506572309,0.6574230628002563,0.42903680413198014,76.09499199781943,74.13370169517302,71.61894994633904,32.74455173827779,37.5,-1.0041316950581425,-0.008107355374581645,-1.4303438029349043,0.04287214838760017,0.03753674348605643,Semi-Humid,1,Embu,10,ond,3,2014-10-26
0.13007696592937998,7.494839847004655,28.610753386635647,0.6377224810809198,0.417104138180534,74.27129443806972,74.04542869589916,70.62003518316335,32.84742500372959,38.5,-1.9915254148783132,-0.00833990791856734,-1.4265792906983343,0.03790130619661195,0.0338783124831784,Semi-Humid,1,Embu,11,ond,3,2014-11-02
0.13842267364408403,7.761569886119271,28.885634752980675,0.6187289796283032,0.4057350671841791,72.67027398464865,74.50868824468436,70.12500714970986,32.247354869803246,39.5,-2.0467152938302338,-0.00792969267343472,-1.5396518383076512,0.03331485248941049,0.030407298087724844,Semi-Humid,1,Embu,11,ond,3,2014-11-09
0.14784344131302454,10.773012919808991,29.029758123640146,0.6025928822654872,0.39596196565978875,71.69166605896962,75.35880166321898,70.20378707673105,31.187055148856675,40.5,-0.3926926423917048,-0.007306151343495652,-1.6986810100216891,0.029987374163340564,0.027548834079020614,Semi-Humid,1,Embu,11,ond,3,2014-11-16
0.1572247325216543,16.840718459668455,29.087357493706207,0.5908012653616689,0.3885380432553185,71.44945415943252,76.19595786628997,70.65044908737259,30.149143751685873,41.5,3.2260755392802642,-0.007020017927503951,-1.8317581583372553,0.028377306481484437,0.025634734496985584,Semi-Humid,1,Embu,11,ond,3,2014-11-23
0.1659329722743016,25.014758800522454,29.098125984383824,0.5837512401933641,0.38385186862612847,71.816720136151,76.72207877227612,71.23297204756277,29.483649436572318,42.5,8.016464860390466,-0.007256951579819061,-1.8956814721779764,0.02823911792495054,0.024767102440689606,Semi-Humid,1,Embu,11,ond,3,2014-11-30
0.17393328302582312,33.35907115161101,29.071819890305672,0.5813305121155522,0.3822644220161629,72.53673673729718,76.83270466008751,71.76295268895286,29.32064520194146,43.5,12.36024515001323,-0.0076968997521040155,-1.8746899092114406,0.02912971602488405,0.025064573119108504,Semi-Humid,1,Embu,12,ond,3,2014-12-07
0.18118422900174758,39.73830595288021,28.955163749048634,0.583320337611469,0.38400943455778913,73.28852139204085,76.62823112445771,72.07779403450833,29.5929340177247,44.5,14.482408248040528,-0.008015759030696951,-1.8068567661081734,0.03065250754890104,0.026513334941725784,Semi-Humid,1,Embu,12,ond,3,2014-12-14
0.18747587914811117,43.42458776957318,28.721042981820037,0.5893156241429148,0.38883836908329994,73.76267825518296,76.27303481299963,71.98912887093039,30.202662502783202,45.5,14.101832635273984,-0.008014070307875822,-1.7321102439165195,0.03240539472632812,0.02871775267070197,Semi-Humid,1,Embu,12,ond,3,2014-12-21
0.1923697204810808,44.96064026263797,28.36006682370225,0.5986708248610002,0.39591641954204543,73.68695979581861,75.98684486127436,71.40998110920758,31.002244661275597,46.5,12.271401868268127,-0.007658022764745805,-1.6995929120604751,0.03397945768447064,0.030898811092088682,Semi-Humid,1,Embu,12,ond,3,2014-12-28
0.195187830290623,45.4453427747662,27.89661252370578,0.6107910895799621,0.4042688871344171,72.9181336578734,75.9836187129961,70.41909985627615,31.80391558595979,43.166666666666664,10.564099252012925,-0.007282867647026938,-1.738241034119188,0.03461852110415801,0.03198887281585045,Semi-Humid,1,Embu,1,jf,0,2015-01-04
0.19522933882921434,45.781640894415155,27.374082705076237,0.6249005812038508,0.4129815913111616,71.51819222657025,76.35574574124514,69.20359700276923,32.47601970552699,39.833333333333336,9.601230018882807,-0.00684497725936151,-1.827897031093455,0.03494303926974662,0.03232970104912776,Semi-Humid,1,Embu,1,jf,0,2015-01-11
0.19200485909812004,46.216341274909894,26.857477354031698,0.6400474974474483,0.42136047922381636,69.66753262364412,76.9904710969365,67.98906623261557,32.923017191232724,36.5,9.508630296668995,-0.006839936987816556,-1.882438130761187,0.03506363584376749,0.03184117923137681,Semi-Humid,1,Embu,1,jf,0,2015-01-18
0.1853415078858128,46.198665660555356,26.41392952960779,0.6548598888013579,0.4287841250528461,67.57312963283293,77.5613615755392,67.0093062044668,32.99447071620831,33.166666666666664,9.527274008818411,-0.007724374687823356,-1.7785271581586797,0.03482948190648157,0.03069583102453999,Semi-Humid,1,Embu,1,jf,0,2015-01-25
0.1755332424953152,44.62328759455486,26.039622289533227,0.6674265433751009,0.4345027012035491,65.39788587459543,77.7936339243051,66.34843398650906,32.774604997040726,29.833333333333332,8.546329287506701,-0.009818017156741916,-1.466802870890053,0.03364435659458806,0.028872560594191535,Semi-Humid,1,Embu,2,jf,0,2015-02-01
0.16360166931107978,40.524672494759685,25.7475303386415,0.6756163507360965,0.43759445241881906,63.260608009563065,77.64137305105275,65.94249705794645,32.59819343271483,26.5,5.772681968150002,-0.012954954574146832,-0.9357938360770669,0.030662877418570145,0.02606212983213484,Semi-Humid,1,Embu,2,jf,0,2015-02-08
0.15099962508242507,33.67129684139229,25.53629012620975,0.6779310085063931,0.43731871852359605,61.274822096257545,77.3141924106368,65.70290170857254,32.87295193995138,23.166666666666668,1.1504309122157377,-0.016567670901303354,-0.2507199788752639,0.025472884581880323,0.022034303538575103,Semi-Humid,1,Embu,2,jf,0,2015-02-15
0.1389497490840631,24.95710422952719,25.427025632488395,0.6741108614448218,0.4333909685552065,59.59866742226643,77.15012471129958,65.58762030410522,33.776247745372366,19.833333333333332,-4.437147935664478,-0.02021290224598656,0.4841062071885827,0.01845999004661329,0.016857353223123785,Semi-Humid,1,Embu,2,jf,0,2015-02-22
0.12819039753416334,16.217025748183804,25.40502191852762,0.6645891756314738,0.425672548603143,58.349762817524244,77.33305568790873,65.60371304037874,34.98959099301208,16.5,-9.372243344758003,-0.02378453706780877,1.1026820479126362,0.010193047506786809,0.010570088656005686,Semi-Humid,1,Embu,3,mam,1,2015-03-01
0.11948830050627768,9.540834172194755,25.434247012601514,0.6502022248103755,0.41430433171607345,57.58675089659286,77.80699711785043,65.85704439181849,35.83251030267103,13.166666666666666,-11.892917708019233,-0.02701071222693328,1.467242734645474,0.0012574207103474104,0.003324837231170779,Semi-Humid,1,Embu,3,mam,1,2015-03-08
0.1137453087827879,5.7046483135016155,25.473862316310203,0.6322240529666802,0.4000277510950032,57.33314998121722,78.51730008843144,66.5736328143207,35.754635762704254,9.833333333333334,-11.664147925951802,-0.02936095340605797,1.5569619711769038,-0.00754543526227211,-0.0042800442716465215,Semi-Humid,1,Embu,3,mam,1,2015-03-15
0.11184870745637669,4.2995496951458145,25.499860860593824,0.6121948770511018,0.38417216806075377,57.61991756556745,79.35837223117774,67.92542491769224,34.56151867930706,6.5,-9.629140560569214,-0.03019566853789001,1.4538462102129113,-0.015305045340417373,-0.011231704140967335,Semi-Humid,1,Embu,3,mam,1,2015-03-22
0.11424273463170447,4.32335065639504,25.49341741917468,0.5913592138465806,0.3680285035899488,58.45258748655735,80.0810991257634,69.86136931693217,32.573225515300244,7.5,-7.292428684811589,-0.029034233347526316,1.2753606057157418,-0.020881210655077587,-0.01630689164811218,Semi-Humid,1,Embu,3,mam,1,2015-03-29
0.12044391534607247,4.784399551588312,25.528967657830208,0.5705951571212724,0.3525079216946329,59.68117047168531,80.41633998289574,72.02744109353797,30.461779977021152,8.5,-5.341168253834385,-0.026633714359612398,1.166571068121125,-0.024831673444517473,-0.019879075179646433,Semi-Humid,1,Embu,4,mam,1,2015-04-05
0.12953641516379916,5.036762853668845,25.696883847244973,0.5502577911199351,0.3379496225082384,60.9811693273827,80.25085705724477,73.81613504482314,29.06529620033973,9.5,-4.199783617697785,-0.02346167245197264,1.1766323705672626,-0.02757776168505485,-0.022098260778644022,Semi-Humid,1,Embu,4,mam,1,2015-04-12
0.14055804739405475,4.878149923724051,26.062370746479388,0.5305964891359375,0.32450268122014403,61.96690978569176,79.68208295216617,74.55950990129425,29.184339334736325,10.5,-3.6755150269920964,-0.019950572328809354,1.2553228990281655,-0.029448222120752293,-0.023341804908828815,Semi-Humid,1,Embu,4,mam,1,2015-04-19
0.15275110507757736,4.459844860773569,26.65625239577662,0.5120789641334152,0.3123824198037592,62.339801681797354,78.84335988763688,73.89474191071635,31.04583245466833,11.5,-3.344463820537763,-0.016140668872976088,1.3046317535651915,-0.030396183476430385,-0.023766149025532323,Semi-Humid,1,Embu,4,mam,1,2015-04-26
0.16542843947364982,3.9998448621760723,27.415366541096578,0.4952345418996173,0.30180917186337436,61.94427289737782,77.99573011673117,71.94667467893531,33.99119611442604,12.5,-2.9235636863559287,-0.011873642004847931,1.187625180698199,-0.03020521081533065,-0.023378130013489432,Semi-Humid,1,Embu,5,mam,1,2015-05-03
0.1778223029798943,3.704021886304577,28.263109889003648,0.48020526127410096,0.2927745625894024,60.76765192829264,77.28204849238294,69.16406460445502,36.92056600188637,13.5,-2.3283832808489295,-0.007111175508232246,0.8717994736979433,-0.028990467631152834,-0.022323942267764577,Semi-Humid,1,Embu,5,mam,1,2015-05-10
0.18938676281139022,3.728913068545031,29.124860118188334,0.466797324116317,0.2850703910416814,58.899737257174955,76.56996308591006,66.02394292843127,39.025600490320976,14.5,-1.6295671967330663,-0.0018528289457110322,0.4404471410401545,-0.027250652270422324,-0.02090853819003897,Semi-Humid,1,Embu,5,mam,1,2015-05-17
0.19967284661551707,4.085310867366769,29.99243764333662,0.4548203940080153,0.2785090455090234,56.52155309958142,75.66327827120732,62.81761729783591,40.409467214504154,15.5,-1.064699908328486,0.0036982934709208575,0.07860967868877378,-0.025592330368668,-0.01942122933506882,Semi-Humid,1,Embu,5,mam,1,2015-05-24
0.20806563161453828,4.661743027247398,30.906496426360288,0.4440468761100804,0.2728875841340153,53.81817808461411,74.5994652712098,59.640930279041235,41.7563631798058,16.5,-0.9857135040807748,0.009025195652873921,-0.03060876772508288,-0.024752976809672676,-0.0182013976041502,Semi-Humid,1,Embu,5,mam,1,2015-05-31
0.21360609651529294,5.375656354335188,31.8703728787715,0.4343801983426927,0.26801420064422976,50.880475442912875,73.58166463673551,56.42781181836346,43.64507393929452,17.5,-1.6883328614841318,0.013302935710037387,0.18179339115493143,-0.025534759673658924,-0.017728797829448556,Semi-Humid,1,Embu,6,jja,2,2015-06-07
0.21528371427841722,6.427099580626112,32.821286449278524,0.4261359690181055,0.2638890097197362,47.72360667238161,72.84782380191795,53.094177683973776,46.24360904307383,18.5,-3.0667242895728624,0.01569886320248734,0.6561020911180737,-0.02848391825908525,-0.018486063775279147,Semi-Humid,1,Embu,6,jja,2,2015-06-14
0.21268394944396096,8.201045113558328,33.6588850810345,0.4200343776573317,0.26082196849478617,44.38895993215501,72.59014708799181,49.622211260770534,49.28433166041287,19.5,-4.73689584543646,0.015938212362207143,1.2427277179497418,-0.03357560474891907,-0.020696721430409678,Semi-Humid,1,Embu,6,jja,2,2015-06-21
0.20642320024924113,10.955365884389147,34.24844965586307,0.41736194218296235,0.2596146523389484,41.06336328377563,72.83656043596288,46.17029521481953,52.30833452733361,20.5,-6.219149142375986,0.014583476483884611,1.7475876612385919,-0.03984200923422769,-0.023960686054859837,Semi-Humid,1,Embu,6,jja,2,2015-06-28
0.19756737914394362,14.477696945307605,34.48991394369375,0.4196144618112334,0.26130374199162326,38.106857132534216,73.3918306208097,43.05690824511387,54.89602239797353,21.5,-7.289508380149805,0.012332532902773198,2.0349281568025317,-0.04574643782014615,-0.02740481436714491,Semi-Humid,1,Embu,7,jja,2,2015-07-05
0.18726235723830922,17.99428497913476,34.37842064122939,0.42777811547488187,0.2666238708947206,35.86333278846143,73.9853352849142,40.634446095814155,56.78637344764627,22.5,-8.233011582294962,0.009753504091882678,2.0890124287767384,-0.04996416677400498,-0.030158687709613594,Semi-Humid,1,Embu,7,jja,2,2015-07-12
0.17641398251549467,20.919558523222573,34.00045577299904,0.4417000097299426,0.2755366023070766,34.51161026010298,74.43607205770492,39.207123820237626,57.67673698237922,23.5,-9.171924618704734,0.007033876960238435,1.9894940994451993,-0.0520900618804788,-0.03185261786640949,Semi-Humid,1,Embu,7,jja,2,2015-07-19
0.16573035990250803,23.026479387022246,33.459524029622465,0.46042778684550184,0.28756268356472686,34.079121676135664,74.56943962281983,38.88959834359971,57.500173002795925,24.5,-10.071506048489129,0.004142596403478609,1.8436728026847629,-0.052333623585218376,-0.03232471701134349,Semi-Humid,1,Embu,7,jja,2,2015-07-26
0.15584112543037787,24.39075192545094,32.81795394109766,0.48283972533471636,0.302180671289333,34.47516839943321,74.36348718645648,39.527878504706315,56.47763944006514,25.5,-10.847614881848825,0.001100022265860984,1.7056084709475383,-0.0509208512579775,-0.03133724506377591,Semi-Humid,1,Embu,8,jja,2,2015-08-02
0.14704688487131926,25.089075653274445,32.08267220257312,0.5077396099801967,0.3187720395304416,35.49847720239203,74.08570781833222,40.861372174329574,54.83738702390071,26.5,-11.512427342761866,-0.0020729475867107376,1.55320160806109,-0.04800857903979646,-0.02875558032956688,Semi-Humid,1,Embu,8,jja,2,2015-08-09
0.13934135432971798,25.108656680887638,31.238506818504053,0.5338409535325808,0.33651494060177317,36.84649449369456,74.04635293903827,42.599086643519236,52.7212328961065,27.5,-12.106297005391172,-0.005276680442601867,1.3458892206551434,-0.043758946279009815,-0.024763399556309074,Semi-Humid,1,Embu,8,jja,2,2015-08-16
0.1326869014177404,24.593259203957686,30.304928094621673,0.5600329096007854,0.3545784285493285,38.29489684146876,74.21867690342934,44.45672483479536,50.44215614757303,28.5,-12.399115618513973,-0.008228154218058626,1.0597190976410653,-0.03818877768946121,-0.019704522723725817,Semi-Humid,1,Embu,8,jja,2,2015-08-23
0.1271425631344382,23.751259439969754,29.369345435077886,0.5852607797918339,0.3721263907511019,39.82011451712804,74.27723426569786,46.24500242197897,48.34262163921235,29.5,-12.036084237379368,-0.010513622661217968,0.707254467593572,-0.031302193086182734,-0.013984587634656723,Semi-Humid,1,Embu,8,jja,2,2015-08-30
0.12273937426016708,22.531258419463597,28.551383513605828,0.6082628425072691,0.38823974524629207,41.60529409835286,73.89665917281656,47.91882355852318,46.68181357161546,30.5,-11.017737702439291,-0.011807985718019887,0.3272799415612398,-0.02336825859949068,-0.008018785937199431,Semi-Humid,1,Embu,9,jja,2,2015-09-06
0.11937959633043782,20.638843761897284,27.967081571305176,0.6275951347154989,0.4019576052367833,43.768798894663234,72.98796695235166,49.53039133826446,45.51604887009535,31.5,-9.675114192858194,-0.012081048846613105,-0.01849074528036058,-0.015016355058083042,-0.0021994749890213556,Semi-Humid,1,Embu,9,jja,2,2015-09-13
0.11695504384182519,17.861693402784184,27.687772518279846,0.6416416417730005,0.4122386622078053,46.2298997166734,71.73176673280359,51.112126176635,44.712664661688216,32.5,-8.449352084253432,-0.011580425900855713,-0.2679747302388469,-0.007309583445020945,0.00297399435279404,Semi-Humid,1,Embu,9,jja,2,2015-09-20
0.11550178883058482,14.445870332194644,27.719104412819448,0.6491256164690452,0.41827895677226296,48.741126133532646,70.46236004171105,52.687072401000364,43.98598548334264,33.5,-7.526040849869432,-0.010632193079304991,-0.3883043973228982,-0.0012910226629782352,0.0070593862301944685,Semi-Humid,1,Embu,9,jja,2,2015-09-27
0.11526885175447132,11.180221345873605,27.95541181534635,0.649592430489201,0.4197759628939,51.05019769416949,69.49699393873087,54.26067115502526,43.00031210003004,34.5,-6.612429055199524,-0.009519881544371892,-0.438556085496022,0.0024885383720335227,0.00981523887390698,Semi-Humid,1,Embu,10,ond,3,2015-10-04
