SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.16827178166012832,6.4064768404273496,40.55542291964574,0.26402561737693836,0.1601335928650581,19.444682766821625,76.05463043334304,26.24533911908121,66.69600858003596,36.5,-9.491879144687193,-0.037858354825743956,2.797172540683391,-0.07330400636904022,-0.046488039938324954,Arid,3,Kajiado,1,jf,0,2006-01-22
0.16417766805689438,5.950517974895736,40.91621369824845,0.2620411366972261,0.15853464239092027,17.37383375350783,77.6008052860422,23.980455116259392,69.1771478843939,33.166666666666664,-9.12587478395512,-0.04061255312947644,3.1554625635965547,-0.08186248888726677,-0.05219299821727841,Arid,3,Kajiado,1,jf,0,2006-01-29
0.15917422701038333,5.365009476517286,41.481677145014906,0.257899231603495,0.15581676926331733,15.124902096551404,79.33333681891749,21.57836685923482,71.79368398562262,29.833333333333332,-8.692965524589626,-0.04340185726715829,3.572995872240508,-0.08971883490633888,-0.05750860065983521,Arid,3,Kajiado,2,jf,0,2006-02-05
0.15426055974017683,4.846505636684751,42.15889711562051,0.25176832465123616,0.15213288444733156,12.906887556663882,80.94717481526813,19.298970309430647,74.23812786538663,26.5,-8.133803365181091,-0.04571984114511899,4.001312084923511,-0.09656720675446072,-0.062205641212214606,Arid,3,Kajiado,2,jf,0,2006-02-12
0.15075907499395688,4.721767752096049,42.76786298100881,0.24452523442254648,0.14809368285883937,11.056545652146767,82.10285492240367,17.5405391901164,76.03468390859597,23.166666666666668,-7.295453121900061,-0.04668154462411624,4.321980793597074,-0.10186646503607562,-0.06588490685520228,Arid,3,Kajiado,2,jf,0,2006-02-19
0.14992351439738236,5.292261096864591,43.1351232064959,0.23780621605326538,0.1447818889295169,10.016250020644932,82.56055704815678,16.782906819867662,76.6548838656809,19.833333333333332,-6.045788187387366,-0.045403705694738665,4.4150796724488055,-0.10475520455867554,-0.0679265846465562,Arid,3,Kajiado,2,jf,0,2006-02-26
0.15216923875880153,6.600056154858458,43.162224522981454,0.23361503613391002,0.14345465126507165,10.194658186445634,82.23184812458035,17.381193995776524,75.76462898355938,16.5,-4.4760764643718405,-0.041799171669908076,4.213679934900884,-0.10422610960445382,-0.0676316834452781,Arid,3,Kajiado,3,mam,1,2006-03-05
0.1568425469290585,8.414888685401953,42.85785251716138,0.2336623237690374,0.14508915781305848,11.785833790963153,81.26297031192682,19.328004085597726,73.52917311229659,13.166666666666666,-2.955328989650472,-0.036804718024331995,3.7608993896908878,-0.09959418005440863,-0.06455263898690625,Arid,3,Kajiado,3,mam,1,2006-03-12
0.16297786902312358,10.621852966730547,42.31930345781143,0.23880529507868833,0.15003064379767503,14.696293273615053,79.92042308041678,22.31419409511106,70.4700397245959,9.833333333333334,-1.6839351824280175,-0.031609523404059474,3.1718264590712466,-0.09094072989893849,-0.05879629600710276,Arid,3,Kajiado,3,mam,1,2006-03-19
0.17002601813237495,13.217149408003765,41.67715131818103,0.24915058568491136,0.15815472359857016,18.67092003389006,78.45379217170772,25.980817237363624,67.0636124507168,6.5,-0.5932125158512805,-0.026626952983940435,2.6075478377822754,-0.07851182147244969,-0.05055836598475355,Arid,3,Kajiado,3,mam,1,2006-03-26
0.17786567376413034,16.1268662320587,40.990334988099654,0.2640959265606889,0.1689887710605531,23.409638335952522,77.01302958321546,30.03493633630184,63.573106066865314,7.5,0.5835438492766559,-0.022031382620119427,2.1225148901544078,-0.06365920797439385,-0.040670039058274626,Arid,3,Kajiado,4,mam,1,2006-04-02
0.18666721805356049,19.205306446017016,40.22971247209973,0.2826612819790205,0.1819319362760501,28.591495493417934,75.68471472045367,34.30000250720624,60.00720884351043,8.5,1.8616169623149428,-0.017402183066092935,1.6942132413562785,-0.047458994618301796,-0.029812023445272142,Arid,3,Kajiado,4,mam,1,2006-04-09
0.1966832580970627,22.114247885698685,39.33724194112052,0.3038205406436512,0.1963909249817406,33.92802091054289,74.51811078286154,38.67446856381003,56.28145902757993,9.5,3.1575002836825816,-0.012215000350408014,1.2544667074835758,-0.030993378424129206,-0.018561328210947445,Arid,3,Kajiado,4,mam,1,2006-04-16
0.2079787046496774,24.57955544043067,38.2416857166583,0.3266721322156247,0.21177651709343315,39.17376092468461,73.46507832678252,43.07563789073481,52.346570094208765,10.5,4.393984871384773,-0.006064463337756222,0.7075971224230427,-0.014980028379865873,-0.007351154757098921,Arid,3,Kajiado,4,mam,1,2006-04-23
0.22007446897295782,26.351482340832387,36.9886347841231,0.3505136851995973,0.22750664933172496,44.16788793524558,72.48518175692523,47.4060912722399,48.29518178559846,11.5,5.435581505990025,0.0009680741054848748,0.06231864812443533,0.00028902144029191446,0.0035187951153900915,Arid,3,Kajiado,4,mam,1,2006-04-30
0.23179125482452104,27.216142239678206,35.711829705281865,0.37464889366690884,0.24295836672983603,48.83439907049046,71.55161991128344,51.53532944544785,44.391418169438246,12.5,6.120753561621979,0.00815677266345022,-0.6036788870092232,0.014799724609317872,0.013846287083395246,Arid,3,Kajiado,5,mam,1,2006-05-07
0.2415602142207444,27.000354280350887,34.569341305438165,0.39804809111436096,0.2573883816248374,53.062880182743974,70.58271969830395,55.18530376810971,41.08108167826168,13.5,6.280166313975084,0.01433449701230628,-1.1897286518356485,0.028494548176680085,0.023441003586237113,Arid,3,Kajiado,5,mam,1,2006-05-14
0.24809774539115292,25.727866860054505,33.684342747506285,0.4190200864048877,0.26976717347697526,56.586087407745794,69.54478038220157,57.99918099180521,38.78196923396171,14.5,5.913713869828489,0.01849582440361085,-1.5937434358237965,0.04083753566759646,0.031908762521179496,Arid,3,Kajiado,5,mam,1,2006-05-21
0.2511596510425595,23.692284579047406,33.08603334365368,0.43554964007688035,0.278937438136349,59.06214107228439,68.54567398820315,59.68771735622331,37.71446616482735,15.5,5.261118748566305,0.020566018043204463,-1.7523971313714963,0.05092786694034074,0.038689722127969596,Arid,3,Kajiado,5,mam,1,2006-05-28
0.25147661140598604,21.342053363315518,32.74239415719283,0.4459796647953294,0.284021320954072,60.27904156033438,67.73255838390905,60.17661208013363,37.81712824909706,16.5,4.715136560081926,0.021412950835457616,-1.649201309192876,0.0579395300953617,0.04331935625258332,Arid,3,Kajiado,6,jja,2,2006-06-04
0.24988046011221213,18.825212301531064,32.579343846559595,0.44963382141991487,0.28479765025880316,60.28536351790228,67.24038468923989,59.608581255916114,38.84310517328998,17.5,4.354104815211611,0.021955030188523666,-1.3106322196275817,0.061606168536547844,0.04573388749619383,Arid,3,Kajiado,6,jja,2,2006-06-11
0.24675335084455088,16.06433101553521,32.50567915338217,0.4466010344127171,0.28146700489941734,59.30364594418807,67.140009559506,58.22680215024406,40.54030281471333,18.5,3.9949858155562494,0.022527416097622294,-0.8339546555220251,0.06204207091271765,0.04605588175084132,Arid,3,Kajiado,6,jja,2,2006-06-18
0.2421656550429637,13.040686065873922,32.46977154615184,0.43763178325586094,0.2745322480049279,57.60835186510439,67.40194341308191,56.311663416383595,42.64497799534673,19.5,3.478816702978628,0.02300849156730485,-0.34381916963268705,0.059814980136027096,0.04457707217316489,Arid,3,Kajiado,6,jja,2,2006-06-25
0.2360441104569786,9.846682920559607,32.49956706161607,0.4238255610818104,0.26463780447455604,55.48400548736799,67.81361302951221,54.140264194868195,44.8788344151159,20.5,2.729310450033957,0.02300210841636338,0.09108915334916645,0.05571267838980132,0.04166945085691346,Arid,3,Kajiado,7,jja,2,2006-07-02
0.22851463442627518,6.822540156201181,32.62553910298197,0.40639440192832704,0.2524947348269806,53.20375677125964,68.02764696250492,52.00330045199228,46.91078607651777,21.5,1.8954461530272713,0.02227030476434058,0.4166561886838256,0.05050331964406546,0.037724746153927284,Arid,3,Kajiado,7,jja,2,2006-07-09
0.21985678480976897,4.26097730499874,32.85900096677657,0.38651010733763597,0.23887794028030837,51.02330645077936,67.84868142874943,50.10167643167364,48.5720143299794,22.5,1.1103877005756697,0.02073250510301805,0.6392833360117928,0.04482235763194545,0.03317284015619668,Arid,3,Kajiado,7,jja,2,2006-07-16
0.21051095411694468,2.3244408871505073,33.166375261276826,0.3652471549751836,0.2246382031550099,49.10590650712672,67.25297818176618,48.49784713749455,49.89032130660874,23.5,0.46653473761546804,0.018468694003645165,0.7844916610280492,0.039114588990435614,0.028473598721348064,Arid,3,Kajiado,7,jja,2,2006-07-23
0.2011111969357048,1.0236737595607006,33.50365712476035,0.3435808275391201,0.2106124337008237,47.46986158856216,66.44116799203721,47.143484964762074,50.99142454915994,24.5,-0.004462967741072059,0.01573187749160866,0.9106015320227758,0.0336086346738758,0.024040700498027884,Arid,3,Kajiado,7,jja,2,2006-07-30
0.19234472589783635,0.29786903644776813,33.832548000168124,0.32231083193024584,0.19739141125789006,46.05394766411205,65.76540179093199,46.01672229950763,51.89700789190869,25.5,-0.2676242450587216,0.012889325708144462,1.0627641594472763,0.02824767982469985,0.020027310915310754,Arid,3,Kajiado,8,jja,2,2006-08-06
0.1847460333120893,0.001633639801333538,34.124200967560725,0.30230114622833587,0.18544286598886817,44.80972566497846,65.48810565626756,45.12851135643592,52.528546865956805,26.5,-0.3426284437615257,0.010338795652041252,1.2106977318191123,0.02301374962253887,0.016452581277419675,Arid,3,Kajiado,8,jja,2,2006-08-13
0.17847566970333992,-0.04234172497213753,34.394985484688775,0.28437949408365176,0.17514488784645654,43.703454397615126,65.62703497180696,44.461508685365665,52.836070269225836,27.5,-0.2936813193018257,0.008262736580613496,1.2844690053375445,0.017972164752296252,0.013283654305381977,Arid,3,Kajiado,8,jja,2,2006-08-20
0.1734885017354687,0.016159467669897076,34.662987994631514,0.2691042341712212,0.16670334343961082,42.71443717177346,66.02378586521515,44.03943159161747,52.72408748219217,28.5,-0.19558700567642187,0.0067289138006642255,1.1822661343085208,0.013234449890456702,0.010466420229974063,Arid,3,Kajiado,8,jja,2,2006-08-27
0.16959959784390366,0.08276588573908161,34.97071510767589,0.2566150849097942,0.16010056634436629,41.81394619507216,66.41832996420973,43.88980091213799,52.11361144784061,29.5,-0.10340914227466123,0.00570808529991397,0.8762712857261462,0.008970201910590003,0.007989815247974074,Arid,3,Kajiado,9,jja,2,2006-09-03
0.16652840324109905,0.12279393575498614,35.32751272421519,0.24667485231388617,0.15513277394063538,40.98792141025066,66.56207773902001,44.00134215937388,51.03036043034067,30.5,-0.038877041377693294,0.005071441551184631,0.38625172225743754,0.005347555475656994,0.005895151386568616,Arid,3,Kajiado,9,jja,2,2006-09-10
0.16404649396002888,0.1396496215004586,35.769474539109524,0.2388615688863782,0.1515160569994979,40.24649192893008,66.33159224829718,44.30511606414464,49.666080543358134,31.5,-0.009898363314304597,0.0046825866468396884,-0.16292053259555908,0.0024861482623087495,0.004261308350979462,Arid,3,Kajiado,9,jja,2,2006-09-17
0.16200606883654659,0.1583398581512628,36.32587203655009,0.23281398401952372,0.14901383781776373,39.59683488366985,65.81554363539985,44.666746279826185,48.368356466417175,32.5,-0.02219402590957679,0.004404577287106172,-0.6217061066184897,0.0004615133150129361,0.003162866252117679,Arid,3,Kajiado,9,jja,2,2006-09-24
0.16035129487544428,0.21341820856945906,36.98365218293308,0.22829039630489043,0.14743283457304113,39.025912670963386,65.26494084275849,44.890301929859724,47.56354547203495,33.5,-0.08967292815065618,0.0041021965878026215,-0.8967083834840194,-0.0007334874531487687,0.0026087896788688733,Arid,3,Kajiado,10,ond,3,2006-10-01
0.15922233289007573,0.33320942226085,37.71229974140035,0.22516204790254,0.14660583260933988,38.52497418834976,64.89145719202354,44.915241540007834,47.35950200673904,34.5,-0.2467362811461481,0.0037281683143510955,-0.9760096352175118,-0.0011686000834701185,0.0025388728931936785,Arid,3,Kajiado,10,ond,3,2006-10-08
0.15905144590475342,0.5415825630497236,38.435544396966954,0.22334641645897035,0.1463630772258631,38.09458145297042,64.83982316213196,44.79274880667603,47.56773142029025,35.5,-0.5366213362636861,0.0034409874262137513,-0.9404783865955242,-0.0010150157633591061,0.0028062713335813907,Arid,3,Kajiado,10,ond,3,2006-10-15
0.1604573735020507,0.86504033328635,39.06985051069559,0.22286088000115412,0.14659592585129955,37.76804436217732,65.11509957728784,44.623389227148635,47.88050946683438,36.5,-0.9901669303528663,0.0035882620760761936,-0.8866621462899129,-0.000494005858612157,0.0032017084177862706,Arid,3,Kajiado,10,ond,3,2006-10-22
0.1639973974538941,1.370461252563038,39.50795016685167,0.22389626257134024,0.14739012656919312,37.61148049552053,65.64581284883417,44.54936136325006,47.98975441177617,37.5,-1.5630937333171344,0.004575793420784344,-0.9118891979207758,0.00015388326288096055,0.003550208584564877,Arid,3,Kajiado,10,ond,3,2006-10-29
0.16996323788341364,2.2573208317986286,39.68077103037242,0.22691823017173227,0.14908492838568502,37.759453875948,66.32873139675804,44.73653205574882,47.694341429461836,38.5,-2.022747312190337,0.006772645740901383,-1.0467611974930928,0.0008834987762191132,0.0038552233677182288,Arid,3,Kajiado,11,ond,3,2006-11-05
0.17803127053394174,3.823030635203881,39.59971834668818,0.23257596137212877,0.1521730987772251,38.426544372834094,67.08914432587855,45.33640837398829,46.95382465888563,39.5,-2.02021386175377,0.010154854455941836,-1.2542958387851761,0.0019547340948472733,0.00434785335501166,Arid,3,Kajiado,11,ond,3,2006-11-12
0.18734936453366424,6.343777403834487,39.34147818122067,0.24145784417826618,0.15708522107503936,39.77750234246536,67.87170946032096,46.39134086639592,45.907940973633266,40.5,-1.2245732907241818,0.014239924384951795,-1.4466500094303936,0.003848276412391556,0.005381505039391918,Arid,3,Kajiado,11,ond,3,2006-11-19
0.19705304757158185,9.858086796971268,38.95914226393747,0.25396562414433105,0.16409212476747306,41.863540653356246,68.7005281023428,47.91223275594769,44.67488261822434,41.5,0.47259171490957597,0.018492682845717458,-1.6176325405910241,0.007190327018884442,0.007364008904802352,Arid,3,Kajiado,11,ond,3,2006-11-26
0.20657711059909548,13.99199171344245,38.501403882380714,0.270279381101799,0.17334427263402175,44.62147839383237,69.60980407646186,49.89718306066135,43.27536009848465,42.5,2.7698885637819157,0.02258171842912446,-1.7773252858811137,0.012664725847322362,0.010749490225490613,Arid,3,Kajiado,12,ond,3,2006-12-03
0.21570791661674418,18.262804043806828,37.95205052707981,0.2902979535782674,0.18482957639659883,47.91259631813107,70.63950996828054,52.33389578952089,41.59334825528049,43.5,5.279349637190486,0.026477640523130525,-1.9733352880422437,0.02078788050562657,0.015865876664211194,Arid,3,Kajiado,12,ond,3,2006-12-10
0.22471868877909254,22.44646991149321,37.25043074059676,0.3137036602152034,0.19841510799868542,51.612351626579716,71.83951584131104,55.21648531976667,39.4739113399835,44.5,7.934133561260022,0.030616076356037147,-2.277247118938838,0.03184250275078115,0.022881835163782106,Arid,3,Kajiado,12,ond,3,2006-12-17
0.23403908521336877,26.30086864554003,36.37901703249667,0.3400163206849571,0.2138944418911234,55.66575081451311,73.30853021999822,58.56403289579834,36.789325877434614,45.5,10.662901885387916,0.03562051869113764,-2.714004520351993,0.04586750078632057,0.03180721649178265,Arid,3,Kajiado,12,ond,3,2006-12-24
0.2437038403662495,29.424856154202587,35.34667250313209,0.36857622903573223,0.2309863320778485,60.027856844130184,75.14028163237539,62.317576603209375,33.58287780624684,46.5,12.541297148609024,0.039832143276883704,-3.2955645930308735,0.06022162737847556,0.04133963053388573,Arid,3,Kajiado,12,ond,3,2006-12-31
0.2530055125450066,31.417725373412264,34.27860789717532,0.3982620614541921,0.24912148803084552,64.572492829265,77.29713195814986,66.2910043101347,30.106182659692767,43.166666666666664,14.122196258183946,0.04615494348540269,-3.9291812775612756,0.07796494319575194,0.05286507954829339,Arid,3,Kajiado,1,jf,0,2007-01-07
0.26090201250534323,32.301022569898954,33.31103258237987,0.42753324968820844,0.2674006668179368,69.0503039508341,79.60688507628963,70.21963104299807,26.681649488901297,39.833333333333336,15.008931823056015,0.0524141316971552,-4.533164778165523,0.09630428608026347,0.06486618572337904,Arid,3,Kajiado,1,jf,0,2007-01-14
0.2666569096639342,32.39488197989091,32.56280972911806,0.4547754300662718,0.2847557157370437,73.18565275576869,81.82979346910156,73.82649755916933,23.626968828256178,36.5,15.55146280771814,0.05798297172821442,-5.0587044782829835,0.1140517813363317,0.07660789808301725,Arid,3,Kajiado,1,jf,0,2007-01-21
0.26998818196650487,31.945969757824276,32.093504203150864,0.4784792190471003,0.3000865665079138,76.75934580556061,83.7585326505573,76.8832335934468,21.19264027037853,33.166666666666664,15.894811618566129,0.06247490434013706,-5.486559362081074,0.1304281385268772,0.08744600482421695,Arid,3,Kajiado,1,jf,0,2007-01-28
0.27117596282240114,30.93898614051173,31.909419254739557,0.4975186026213798,0.31254064199883935,79.64862855291709,85.23818301963968,79.28628723794112,19.48988683813538,29.833333333333332,15.925342969466627,0.06579017430940867,-5.793879799992449,0.14490366875227065,0.09689316705581286,Arid,3,Kajiado,2,jf,0,2007-02-04
0.27075570419885103,29.132417683950447,31.97162208871737,0.5112158307670754,0.3216484591126049,81.84062497082651,86.14227761271167,81.00810323041947,18.555315759547522,26.5,15.291511927519172,0.06797705937637046,-5.9680781580532,0.15706007517647985,0.10463378870802148,Arid,3,Kajiado,2,jf,0,2007-02-11
