SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.1532801706094532,7.956066271891565,34.75641159636544,0.4619058073168609,0.290142697396604,56.77832115532113,64.9522090561519,54.588109692925514,48.41777646252407,29.833333333333332,1.1064766085126159,-0.02356978828544819,0.9648428686371489,0.02951823107574167,0.026437687555187977,Semi-Arid,2,Kirinyaga,2,jf,0,2011-02-06
0.14344320727997667,10.833121261621647,34.807730400043184,0.47569816399111087,0.3030311899197969,57.06937592729671,65.05313167377048,56.46984972529399,47.89696476618935,26.5,1.5098658397920361,-0.02518936024446812,0.9090878143934402,0.03420764879775567,0.032879333737652165,Semi-Arid,2,Kirinyaga,2,jf,0,2011-02-13
0.13537758714902084,14.044290153791174,34.69948568157788,0.49273679606074444,0.31767992139375434,57.669673236558396,65.23192711181062,58.090875885915615,47.096448758928965,23.166666666666668,1.9749052765156978,-0.0258538479778348,0.7888228907085534,0.03950184030790863,0.03956075609352023,Semi-Arid,2,Kirinyaga,2,jf,0,2011-02-20
0.1291653446453985,17.225450219093904,34.526107179863764,0.5109882895807446,0.33221201016136676,58.31910611884359,65.48174770247421,59.026464709509945,46.361360986098475,19.833333333333332,2.5342891431733126,-0.025943388060452894,0.6506554681019633,0.044720946887857736,0.04544777957487628,Semi-Arid,2,Kirinyaga,2,jf,0,2011-02-27
0.124637348046697,20.056589552787965,34.3033125929884,0.5292695176413741,0.3454886169910285,58.84819684869583,65.71896264205311,59.13139415122529,45.878770199192104,16.5,3.1325801097976034,-0.025928975995133705,0.5100260069521466,0.04961270443068092,0.04997725990807971,Semi-Arid,2,Kirinyaga,3,mam,1,2011-03-06
0.12179817835070321,22.128493792554575,34.01815369033779,0.5471028169458133,0.35709649886932837,59.14604322796845,65.9125192466926,58.48002203901848,45.83198567724535,13.166666666666666,3.3796239505431607,-0.026020867405114806,0.3781483997228901,0.053944863280037836,0.0529273883166802,Semi-Arid,2,Kirinyaga,3,mam,1,2011-03-13
0.12073829236980059,23.370878887787658,33.67430401084067,0.5643362483614668,0.3671472380247258,59.138384343886315,66.11635484015481,57.311923306252005,46.37540065175481,9.833333333333334,3.0893512196835773,-0.026345697688418452,0.26922195476348687,0.057332630701082445,0.054323712059816516,Semi-Arid,2,Kirinyaga,3,mam,1,2011-03-20
0.12146951529410853,23.948938440736963,33.28646094250595,0.5804967271421361,0.3756538550092386,58.797611905278636,66.34562758872295,55.91974846248686,47.51411820512391,6.5,2.3296942889236845,-0.02687036089268387,0.196232894752337,0.05912186912206172,0.05404300756653637,Semi-Arid,2,Kirinyaga,3,mam,1,2011-03-27
0.12409470014696246,24.066621420642324,32.8752999002963,0.5945680712390223,0.38214546611539335,58.11543777267088,66.50338688491134,54.51042454998329,49.06557164777585,7.5,1.287430840527478,-0.027914860937034002,0.14069022570435083,0.05841800544762455,0.051674258737878266,Semi-Arid,2,Kirinyaga,4,mam,1,2011-04-03
0.12877839971971342,23.81597769835747,32.48019063586829,0.6051286256154188,0.3857370041740645,57.1068893794641,66.36497775717255,53.16181604713905,50.822090205435124,8.5,0.1634944822154564,-0.028991873367593873,0.1325146540566194,0.054780178795483615,0.04700757492892988,Semi-Arid,2,Kirinyaga,4,mam,1,2011-04-10
0.135534705804961,23.150216167274532,32.16802134590906,0.6108854248766878,0.3854967356089287,55.877716745625754,65.80671243090994,51.85114704830039,52.706016670727166,9.5,-0.858569096111577,-0.029642876993282673,0.2148363642832285,0.04825855692912573,0.03986969804347578,Semi-Arid,2,Kirinyaga,4,mam,1,2011-04-17
0.1441174790929418,21.962635728356783,31.98409185993403,0.6114717883790134,0.3811406103312865,54.68216428362837,64.95829755266398,50.606525019025774,54.599564685807785,10.5,-1.689562844080265,-0.029435576418633338,0.38607459481465717,0.03979835495972157,0.030681701707533506,Semi-Arid,2,Kirinyaga,4,mam,1,2011-04-24
0.15395994693778756,20.214063377657848,31.88946182129746,0.6079706767843828,0.3735696657043288,53.913289288007,64.11991752376791,49.70354014612235,56.07007427960554,11.5,-2.296857762416684,-0.028114397363245437,0.5489775336195244,0.031305517355657245,0.020730449531607922,Semi-Arid,2,Kirinyaga,5,mam,1,2011-05-01
0.16410901895151483,17.98877935306911,31.8043563057763,0.6023327253819448,0.3645743517897439,53.92311423869457,63.55298637037847,49.52065067341678,56.60748916959965,12.5,-2.7155893986214554,-0.02582666520618582,0.5767069300641955,0.024745784908356164,0.011724156701513921,Semi-Arid,2,Kirinyaga,5,mam,1,2011-05-08
0.17343513801901458,15.481733241664458,31.7320586616938,0.5963521279084494,0.35595939543697086,54.84729343705195,63.406972805087236,50.249977896325476,55.984392287313035,13.5,-3.0508366033720136,-0.023152974579916327,0.46392383175417606,0.02120556919031795,0.004952550466432712,Semi-Arid,2,Kirinyaga,5,mam,1,2011-05-15
0.18112001213473497,12.860211077738853,31.70437811215191,0.5907142626420776,0.34887690824206,56.50612600284026,63.67491249994205,51.76582181338613,54.418407193105274,14.5,-3.5000036896334414,-0.020665882203881752,0.2745262695015314,0.02041373548808859,0.00094346166589059,Semi-Arid,2,Kirinyaga,5,mam,1,2011-05-22
0.18669147093480384,10.324890118393602,31.748448810511306,0.5851430646030223,0.3435842569201526,58.528820872868295,64.23797307724082,53.71456605672271,52.386712906748016,15.5,-4.1476007505535835,-0.01877302979107408,0.07366055594458339,0.021386447928264576,-0.0005104130488562397,Semi-Arid,2,Kirinyaga,5,mam,1,2011-05-29
0.19001269540583932,8.288692479229775,31.872391137937356,0.5788315486541308,0.33973983933413976,60.54180412258841,64.8610635742243,55.79771816356924,50.14093670110521,16.5,-4.6585310278912715,-0.017541203782573702,-0.09853896281203618,0.02298438539363312,2.866032676275554e-05,Semi-Arid,2,Kirinyaga,6,jja,2,2011-06-05
0.19122259032646025,6.991046176384473,32.06015672822491,0.5712114896002645,0.33666763301534225,62.32933290799042,65.25054257949428,57.86689150615198,47.72198496014095,17.5,-4.76791718787876,-0.016684270129332126,-0.22164363623514896,0.024544494984918872,0.001837104015466944,Semi-Arid,2,Kirinyaga,6,jja,2,2011-06-12
0.19059281605549397,6.543134878793822,32.26761151120625,0.5624931526961359,0.33387994132933674,63.92822493779946,65.25399246271205,59.94454318758424,45.054927854834006,18.5,-4.330686126265975,-0.015759247144337192,-0.3325047962786458,0.026145857952386217,0.004386338012411006,Semi-Arid,2,Kirinyaga,6,jja,2,2011-06-19
0.1882800158120719,7.016540838007301,32.44141754307749,0.5535666614679972,0.331350035616871,65.57861544013429,64.97849871218578,62.16087336162945,42.078310470475316,19.5,-3.33109682102838,-0.014569825986839034,-0.4813745014128858,0.028274929900791865,0.007498251951891369,Semi-Arid,2,Kirinyaga,6,jja,2,2011-06-26
0.18426402003626183,8.420344084347223,32.53670243452264,0.5455524036717104,0.32922239366780576,67.49908815496406,64.72530174104023,64.5283005610358,38.92755189985669,20.5,-1.9311452046366704,-0.01338540643532343,-0.6785537824198352,0.03135363720440006,0.011004745267510949,Semi-Arid,2,Kirinyaga,7,jja,2,2011-07-03
0.17851322204245126,10.592695795731593,32.53303232020636,0.5390894590215832,0.32753517067188975,69.66209597435598,64.78218586354278,66.88965362869615,35.84840020328044,21.5,-0.5107754136734991,-0.012731650751021286,-0.9289518528828212,0.03505057176681801,0.01445841638274016,Semi-Arid,2,Kirinyaga,7,jja,2,2011-07-10
0.17117637769997482,13.151868442866274,32.42583794423234,0.5343026718640408,0.3262255021024468,71.77175051551943,65.20646134520642,69.02976033327924,33.06343782398315,22.5,0.48724976101010814,-0.013123475431497438,-1.2231134390507545,0.038488586674180224,0.017270806837245,Semi-Arid,2,Kirinyaga,7,jja,2,2011-07-17
0.1627615907832796,15.72095739270244,32.27272200860617,0.5311463037827543,0.3251885584286664,73.35406890932835,65.83235844756085,70.6753965049429,30.834767310704677,23.5,0.8301463945264578,-0.014766466303287427,-1.4851816778254425,0.04078522835413005,0.018886899523077084,Semi-Arid,2,Kirinyaga,7,jja,2,2011-07-24
0.15414635360239837,18.269723624159738,32.10264383560509,0.5295258424629439,0.32434844383146383,73.95630380905992,66.41158235870903,71.53468992456197,29.416584751770444,24.5,0.7416628571984,-0.017386514556198242,-1.6514349604190304,0.04126508227838116,0.018866001697616718,Semi-Arid,2,Kirinyaga,7,jja,2,2011-07-31
0.1463943282443527,20.847827276006104,31.908725535560425,0.529406263048143,0.3238115107323802,73.29533962000488,66.69832621053705,71.42701762841652,28.90528271554609,25.5,0.5201198329357982,-0.02022106747489893,-1.7018924365615395,0.03965289311701512,0.017140480499279367,Semi-Arid,2,Kirinyaga,8,jja,2,2011-08-07
0.14028556209784873,23.253291521412947,31.667321178328816,0.5311146799086158,0.32386151736351204,71.33954458871813,66.54714724680184,70.32998305908585,29.237462906682804,26.5,0.22862872655253938,-0.022432672884334964,-1.683503440057118,0.03651858379862097,0.01414118826752724,Semi-Arid,2,Kirinyaga,8,jja,2,2011-08-14
0.13598896118492307,25.16869988816841,31.381539375742076,0.5350293331875273,0.3249166383900091,68.28310180633692,65.97119134476274,68.36109035554479,30.244109285498443,27.5,-0.13562272568506986,-0.023563815735352916,-1.6438511975208705,0.03286372508376165,0.010748005575956482,Semi-Arid,2,Kirinyaga,8,jja,2,2011-08-21
0.13315092319981964,26.536615703081797,31.060340734028753,0.5413742515599671,0.3271434129470812,64.35546048148713,65.16199476181741,65.68314318717809,31.67102349026932,28.5,-0.4360196336405351,-0.023605857828567205,-1.6257467000977242,0.029752662526727636,0.007727752644552069,Semi-Arid,2,Kirinyaga,8,jja,2,2011-08-28
0.13118364830951276,27.392246070884358,30.698549204652355,0.5498019270377795,0.3303235353315586,59.83939943685281,64.43290782725948,62.511814897140944,33.22691506537155,29.5,-0.6079462966949163,-0.022819006847543427,-1.6497012249221177,0.027745977548208105,0.005427881208445173,Semi-Arid,2,Kirinyaga,9,jja,2,2011-09-04
0.12959763612771072,27.689463400894155,30.301849030443435,0.5594286232348237,0.333985140700865,55.08234113361652,64.04455416918033,59.06191815699722,34.797585502223626,30.5,-0.7963764181909312,-0.021537861477503317,-1.6656863521449543,0.026878879307640064,0.003878928585180977,Semi-Arid,2,Kirinyaga,9,jja,2,2011-09-11
0.1283107287034593,27.245357261082717,29.912773976420166,0.5689732065285423,0.33747131218430265,50.48323446571641,64.0651171163931,55.502628407012516,36.53792004176443,31.5,-1.2718420526136571,-0.01996815172465421,-1.5508189720557155,0.026760106492386176,0.0028307751397986295,Semi-Arid,2,Kirinyaga,9,jja,2,2011-09-18
0.1276516070065812,25.841607558083894,29.560370475537553,0.5769175631206588,0.34013343128153917,46.400420974529226,64.39018377925763,51.972649234012266,38.74005769594695,32.5,-2.247534281613157,-0.01814096852291974,-1.2073882790201667,0.02662857794787893,0.001921374213597606,Semi-Arid,2,Kirinyaga,9,jja,2,2011-09-25
0.12824810668712897,23.45057686691327,29.2513091118491,0.5819530210918006,0.3414678420193278,42.985918767808904,64.82660051339032,48.53373098161816,41.57300037989081,33.5,-3.6545507839984857,-0.01595766372949479,-0.600940514870433,0.025789310913530306,0.0008684015726365032,Semi-Arid,2,Kirinyaga,10,ond,3,2011-10-02
0.13070306028979584,20.33929062569201,29.027867418458314,0.5831098151243527,0.3410785434605239,40.25020176909498,65.18808642847958,45.233887653927205,45.07556134253256,34.5,-5.1362905289622836,-0.013371540031659699,0.24866278310364365,0.023722651444280568,-0.0004994539073105616,Semi-Arid,2,Kirinyaga,10,ond,3,2011-10-09
0.13533171903046182,16.85345549849573,28.91418255853092,0.5798888061715407,0.3387218271112194,38.37260359076404,65.33156745813123,42.32833652374321,49.11811825823646,35.5,-6.375060373208014,-0.01047994065815617,1.1994851829185391,0.02028088514048267,-0.002193521741188198,Semi-Arid,2,Kirinyaga,10,ond,3,2011-10-16
0.14197537655101858,13.162916332414559,28.936197396273524,0.5723184906784577,0.33428280131576676,37.55920504248422,65.11129187689983,40.185293090482965,53.36331508106996,36.5,-7.371588235704539,-0.00755838635198202,2.0596970198776385,0.01578796172345757,-0.004073078462598255,Semi-Arid,2,Kirinyaga,10,ond,3,2011-10-23
0.15020722215341645,9.545014326960503,29.0946375902696,0.5608407900621436,0.32771000898984876,37.874282091011445,64.51156884747577,39.079855063230724,57.430396704920376,37.5,-8.081841996080122,-0.004768561203579778,2.68757550735404,0.01084518875064592,-0.00601688189880709,Semi-Arid,2,Kirinyaga,10,ond,3,2011-10-30
0.15961382276298733,6.469585892546895,29.35948348638409,0.5461356839148851,0.3190349251393308,39.2378244307009,63.78722341583125,39.022289087073695,61.087462708504745,38.5,-8.307402649349228,-0.0019918864290733424,3.0827131847484393,0.005962970681155509,-0.008065767336659202,Semi-Arid,2,Kirinyaga,11,ond,3,2011-11-06
0.16996742023747616,4.374602271148208,29.686857358039017,0.5291023973155613,0.30848480678677,41.471320684635565,63.343299685499574,39.84871778358875,64.04139311663702,39.5,-7.937819537586836,0.0011971400487459395,3.3534308211542303,0.0014581658485608717,-0.010339101932201833,Semi-Arid,2,Kirinyaga,11,ond,3,2011-11-13
0.18100165065089105,3.239508602729309,29.999586850920494,0.5107569446300785,0.2966180479034112,44.416637413018414,63.469580538588666,41.42887142616077,65.90313865743373,40.5,-7.203695081077055,0.005064762378778879,3.5765207182788714,-0.0025654461704047358,-0.012853794856310566,Semi-Arid,2,Kirinyaga,11,ond,3,2011-11-20
0.19220349727530442,2.7455235348183433,30.26108898853903,0.4919590267156538,0.2841800379874118,47.81190074078375,64.14841741790363,43.65208827304287,66.43392696854234,41.5,-6.419935739771462,0.009431687602982103,3.774835850541086,-0.006400828044007674,-0.015591366103260793,Semi-Arid,2,Kirinyaga,11,ond,3,2011-11-27
0.20290866679732703,2.560355761989887,30.51112149561285,0.47325850445636775,0.27188724556721283,51.23182244652377,65.0384266199357,46.29206244875479,65.82893849139055,42.5,-5.724234412036968,0.013823613313076258,3.9379507594433165,-0.010655496635958689,-0.018586659573188523,Semi-Arid,2,Kirinyaga,12,ond,3,2011-12-04
0.21238071231779368,2.458262598437549,30.79182714768056,0.45518948249454766,0.26038308810589045,54.1727869170986,65.67251096876046,48.90895600127518,64.69746583238243,43.5,-5.091906177841952,0.01768812360608425,3.9749393101648614,-0.015633973504476154,-0.021784765990673985,Semi-Arid,2,Kirinyaga,12,ond,3,2011-12-11
0.219978226653915,2.327098103196691,31.183322998176397,0.43850845194740057,0.250302694712257,56.16575202962474,65.79257734592007,51.01707368258723,63.5521476946297,44.5,-4.426024477327599,0.02067064530236894,3.8156426908840104,-0.02091150350079621,-0.024833970370922817,Semi-Arid,2,Kirinyaga,12,ond,3,2011-12-18
0.2250752733106246,2.115261610904318,31.755438098852732,0.4240596732601743,0.24225632304909606,57.01131373290525,65.3868294015969,52.41054106032661,62.607518798655434,45.5,-3.706116202552033,0.02259144701443969,3.4545921789416307,-0.02552056157887678,-0.027093065580538696,Semi-Arid,2,Kirinyaga,12,ond,3,2011-12-25
0.22704905762821817,1.8212377649151785,32.46509288989679,0.4124586567412492,0.23661265237916038,56.81107946599935,64.53872606885137,53.16105904723091,61.718508599245695,46.5,-3.0518643445153995,0.023149154519847347,2.922510140684525,-0.028617725420892276,-0.028005133939470614,Semi-Arid,2,Kirinyaga,1,jf,0,2012-01-01
0.22541063975376543,1.5289015709421534,33.2175252744377,0.40399060525999736,0.23349229360232301,55.64813368645199,63.41524674363183,53.307710958927466,60.60077655364437,43.166666666666664,-2.5821868880572,0.02267782736556125,2.3463124529856105,-0.02983709452863897,-0.027344231854546094,Semi-Arid,2,Kirinyaga,1,jf,0,2012-01-08
0.2202623845056573,1.4495679523206066,33.91817192562329,0.3990739362555475,0.2330613425405814,53.68434188193453,62.31534774029405,52.86883636854685,59.09951537559423,39.833333333333336,-2.3004404400554064,0.02130215167530071,1.8528619234148633,-0.02940312303789125,-0.025362401855552916,Semi-Arid,2,Kirinyaga,1,jf,0,2012-01-15
0.2121860946246178,1.9227704247804844,34.479239018966474,0.39846513578618364,0.2356453162816464,51.283627554214235,61.57537144204608,51.95209154346562,57.19260116066017,36.5,-2.074173671085966,0.019292602815798164,1.5247260295413376,-0.02745931652377552,-0.022184728213873472,Semi-Arid,2,Kirinyaga,1,jf,0,2012-01-22
0.2019470411529436,3.342386887633402,34.8540432529389,0.4029502897981525,0.24154975702145068,48.935792796360225,61.31851797266356,50.89326013559761,54.84643661496698,33.166666666666664,-1.6739574599391103,0.016723928661849404,1.34610687961157,-0.024127123544710718,-0.017965298650329076,Semi-Arid,2,Kirinyaga,1,jf,0,2012-01-29
0.19020671454679883,5.940522712095802,35.03900727398309,0.4128811390400662,0.25088380444288005,47.143479168738146,61.39127071112869,50.14134341699395,52.273811012931226,29.833333333333332,-0.9090669512831419,0.013356755651897428,1.2474385462547988,-0.019506437201052978,-0.012821205398535956,Semi-Arid,2,Kirinyaga,2,jf,0,2012-02-05
0.17760920696224627,9.546570528880673,35.10335428601213,0.4280493982177367,0.26343162693356403,46.33843471163822,61.44853952731359,49.9729510063734,50.072480249444226,26.5,0.22331510705106702,0.008976639437801482,1.2047117003623817,-0.013441116975618542,-0.006720229248580724,Semi-Arid,2,Kirinyaga,2,jf,0,2012-02-12
0.1649491823946139,13.620253740136121,35.10510751276922,0.4471382253356511,0.27812153911229354,46.568288703603145,61.186226253278875,50.26663112846268,48.89437245457085,23.166666666666668,1.5508688628606484,0.003717747267758221,1.1944447218998935,-0.00609673041718468,2.3738120593641554e-06,Semi-Arid,2,Kirinyaga,2,jf,0,2012-02-19
