SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.27671440598656166,30.84564433468113,26.896501876367534,0.7254732947824963,0.4894738848776174,65.78017972742825,64.3587040911571,58.51896663349553,48.06426459558065,33.5,-3.2628529219276117,-0.025068105012941887,-0.09721723238988182,0.009159061298694213,0.01071419765952696,Humid,0,Nyamira,10,ond,3,2011-10-02
0.27893486311345467,30.021656658120094,27.058026441323886,0.7259130663170527,0.48754167297712575,65.36482836624079,63.82866051895953,57.43631774156529,49.96833819428982,34.5,-3.6580078210558593,-0.02368821362548432,0.07483597554444987,0.007937024280523,0.010471596413837894,Humid,0,Nyamira,10,ond,3,2011-10-09
0.2817024371501992,29.177960485114728,27.106840123989443,0.7248641612594611,0.4837476801725899,64.64209853379344,63.425680257042096,56.49020245109978,51.224212737804,35.5,-3.9332660580151733,-0.02176389449050214,0.14635330936708346,0.006320639171058351,0.00958398501214909,Humid,0,Nyamira,10,ond,3,2011-10-16
0.2847134472370212,28.20758374316122,27.02623228752238,0.7227589891738232,0.4787832393466256,63.764472642523394,63.3096301013891,55.931348032667756,51.56477240540615,36.5,-4.172665609003925,-0.019538146352868893,0.07835159179293338,0.004857021426801204,0.008501632453442765,Humid,0,Nyamira,10,ond,3,2011-10-23
0.2876012537713339,26.990010007020203,26.895235621608023,0.7198828975482864,0.47328178504037055,62.857380066724225,63.570554502961734,55.824954628562544,51.011672342408666,37.5,-4.428388764303047,-0.017362036124178675,-0.07640278766198527,0.003980828169817467,0.007603825304068311,Humid,0,Nyamira,10,ond,3,2011-10-30
0.2901170549085115,25.629305800473322,26.801816855234673,0.7162106925934569,0.4676064973495209,62.06670514239736,64.24486590773132,56.12080515943659,49.78997058977527,38.5,-4.581414112211209,-0.015458044506590732,-0.24700757376669458,0.0037916931021931277,0.0070466552242615665,Humid,0,Nyamira,11,ond,3,2011-11-06
0.2922644104666467,24.377267383931336,26.810195771568406,0.711469919892506,0.46173308958426557,61.40702999331123,65.31112843294952,56.63274458685989,48.23983495007487,39.5,-4.415633483204238,-0.01369975639406762,-0.39617986456617604,0.004037155802222275,0.006663183702415342,Humid,0,Nyamira,11,ond,3,2011-11-13
0.29432369536656194,23.361041589604742,26.97410674191062,0.7053851868376922,0.4554422412549722,60.80446430892109,66.62530183564176,57.12554058383221,46.74195722136577,40.5,-3.902846320835156,-0.011701141183670027,-0.4727992016365947,0.004352149666029721,0.006149076292099713,Humid,0,Nyamira,11,ond,3,2011-11-20
0.29656206664320495,22.546614426650383,27.223242577780454,0.6978768315094256,0.4486087023174346,60.19605274489779,67.99648280410958,57.473113451078206,45.495611836499485,41.5,-3.1992752662123394,-0.00918077389783318,-0.5391448865873635,0.004469772616128687,0.005307813817898836,Humid,0,Nyamira,11,ond,3,2011-11-27
0.299008646154137,21.866318650900734,27.51383856981309,0.6892579504018306,0.44143227168293486,59.600976597947096,69.24408672892486,57.67788291903664,44.520103877013305,42.5,-2.4642291323541627,-0.006288154437972139,-0.6177130089748412,0.0044255570281006296,0.004223251343727345,Humid,0,Nyamira,12,ond,3,2011-12-04
0.3015644816106667,21.201115879336704,27.83123127585014,0.6801722323822176,0.43443137964029493,59.113438903543305,70.20241110008324,57.757034348636495,43.86345410425148,43.5,-1.9022966032866657,-0.0033357358250064354,-0.7043072073620996,0.004519606384601406,0.003221896335202201,Humid,0,Nyamira,12,ond,3,2011-12-11
0.3038550598278597,20.39377150181236,28.202539974412034,0.6713625437093801,0.4282131266000186,58.831374936384975,70.7977171754258,57.73037691190831,43.6048786113898,44.5,-1.7522110365078776,-0.0007708097348429847,-0.7513467729874005,0.0051166080611076414,0.0026491084433630844,Humid,0,Nyamira,12,ond,3,2011-12-18
0.30522186186404177,19.340237359209528,28.687100722505217,0.6633032453606348,0.4232040725014829,58.76681463847353,71.06599838590279,57.52965680203198,43.930136358857276,45.5,-2.218770580162031,0.0008581133242724961,-0.6730971328839018,0.0062773892854412665,0.002624484243883123,Humid,0,Nyamira,12,ond,3,2011-12-25
0.30493799587826753,18.25863571135678,29.25857791033503,0.6561493510298818,0.4195162575246308,58.853874819454326,71.12802786140735,57.119455473579016,44.83485964967076,46.5,-3.198601904086278,0.0011550741686075366,-0.45445924050044884,0.007387086680993517,0.0028091260497083346,Humid,0,Nyamira,1,jf,0,2012-01-01
0.3023397781308966,17.571429915594255,29.856740244101132,0.6499870727042059,0.41710867797532275,58.975963775802086,71.08281838962618,56.55087827881773,46.07692116147831,43.166666666666664,-4.445181269113657,-7.558845721280145e-05,-0.14371773501872673,0.007809146904312818,0.0027394395730528424,Humid,0,Nyamira,1,jf,0,2012-01-08
0.297188073614499,17.478251046735334,30.3671402464724,0.6450632330286917,0.4159304668575516,58.99284062598097,71.00273280651864,55.836497789632055,47.48557610349737,39.833333333333336,-5.985010894859393,-0.0030759171993709985,0.19227703425566478,0.007472171024717801,0.002380314565243069,Humid,0,Nyamira,1,jf,0,2012-01-15
0.28956777793114113,17.906732740827923,30.707936547912905,0.641876428712394,0.4160587697227986,58.753024876721945,70.89450940017169,54.94459601233058,48.974093797638716,36.5,-7.9000388752669695,-0.007728309268600274,0.48571923007691414,0.006335640928151902,0.0017012931229070983,Humid,0,Nyamira,1,jf,0,2012-01-22
0.27999941004709566,18.667982500033457,30.836837504713504,0.640937083908864,0.4176283068794023,58.08932432840094,70.73061700642502,53.774875691220366,50.610369792814815,33.166666666666664,-10.193011999896205,-0.01369312424119283,0.6865316898431105,0.004664533746926973,0.0008632782276688326,Humid,0,Nyamira,1,jf,0,2012-01-29
0.26943566316991613,19.76800184907647,30.784324119592814,0.6425655482904248,0.420764074281237,57.03429100923078,70.49616975565128,52.343296964902514,52.43493522403887,29.833333333333332,-12.610870294874452,-0.020362953179987663,0.8227780943303582,0.002840874308568414,0.0001262503573513605,Humid,0,Nyamira,2,jf,0,2012-02-05
0.25895055510460896,21.60434108381068,30.590030750276483,0.6466390810957597,0.42532267558695375,55.70440979307521,70.19248839798108,50.80847481891721,54.2481146722983,26.5,-14.501449760927736,-0.027104469454580008,0.9197244905209901,0.0010250929229700667,-0.0004521837954818697,Humid,0,Nyamira,2,jf,0,2012-02-12
0.24936790765760106,24.4764376774034,30.290329367333698,0.6527176860184883,0.4309146696552975,54.18108239412114,69.73812784867067,49.36106221792061,55.7162729167217,23.166666666666668,-15.264984929761725,-0.03349369932929578,1.001839893391325,-0.0008162202833193003,-0.0010378089188415919,Humid,0,Nyamira,2,jf,0,2012-02-19
0.24112287079660902,28.14307488739972,29.899468720539957,0.6602584226856508,0.4370646090355634,52.528021963691145,69.12937734845977,48.099999978670745,56.67798364694713,19.833333333333332,-14.845947008513525,-0.03930509069205094,1.0735526980508474,-0.0027375973914704013,-0.0018245687287008205,Humid,0,Nyamira,2,jf,0,2012-02-26
0.2341492599456139,31.898693322660222,29.414231014340462,0.6688040717311523,0.4433484757333637,50.865992996678195,68.48610044438443,47.07028814346396,57.14410330200659,16.5,-13.696451901969837,-0.04465126856472288,1.1030337388676752,-0.004684903934797378,-0.002863488420302813,Humid,0,Nyamira,3,mam,1,2012-03-04
0.2280846178835441,35.090150746194674,28.811558215909773,0.6781958154343465,0.4495640137360188,49.38917724031224,67.93621786164896,46.25757095175238,57.32583913897762,13.166666666666666,-12.357597723991873,-0.0498992601972578,1.021082722923441,-0.006342905615196404,-0.003939177540932186,Humid,0,Nyamira,3,mam,1,2012-03-11
0.2229320241160029,37.53059300396992,28.104646312281748,0.6883973126774655,0.4556608033211674,48.287060769436216,67.59230013226473,45.66605270432971,57.400308807651435,9.833333333333334,-11.055836302333297,-0.055073033618294465,0.8144105478478595,-0.007289614805799889,-0.004707738090756058,Humid,0,Nyamira,3,mam,1,2012-03-18
0.2194593815116712,39.147281168984236,27.33323071143965,0.6990853350701229,0.46158178575965475,47.6055022329411,67.52587225178085,45.15451617521089,57.66338008195993,6.5,-9.973039823154986,-0.05956456660656139,0.5197222228033214,-0.007064106623827837,-0.004754343036851488,Humid,0,Nyamira,3,mam,1,2012-03-25
0.218909898374981,39.96258795045187,26.587795430916003,0.7094280149833878,0.4670114054630941,47.2673138263645,67.73757951491098,44.50694271220923,58.37148834687594,7.5,-9.08691163848777,-0.06241240691046715,0.29267899098781935,-0.0058448622719855054,-0.004037695867628126,Humid,0,Nyamira,4,mam,1,2012-04-01
0.22230855451313003,40.16887532220088,25.939838469641334,0.7183182328073764,0.4714155545340603,47.167500016042816,68.11642504575802,43.59856629802797,59.53483666833944,8.5,-8.027707927471198,-0.06237457210089684,0.21069040254950266,-0.004587623384134154,-0.003216109609476034,Humid,0,Nyamira,4,mam,1,2012-04-08
0.22987395583728334,40.05160414854069,25.415120760297015,0.7249118482635725,0.4743000880119843,47.290594417059744,68.53790346350173,42.52284707427634,60.919915978936814,9.5,-6.4088061476026015,-0.05900819869659293,0.28207063059006937,-0.0037683356758210496,-0.0027305275903939156,Humid,0,Nyamira,4,mam,1,2012-04-15
0.24074891393712783,39.755377423965825,25.02467529258395,0.7289460055046931,0.4754380909605795,47.714985302530586,68.86290944167811,41.63761222566538,62.05230540522147,10.5,-4.130403176227675,-0.0527386688389904,0.45911783871119355,-0.0034012911151116245,-0.0027342299075481247,Humid,0,Nyamira,4,mam,1,2012-04-22
0.25310040728467703,39.0723037505467,24.699555072000113,0.7306954620836423,0.47491486648921727,48.5200262264345,68.9250393903847,41.33042429752866,62.56066933752624,11.5,-1.617426483369463,-0.044963749893119194,0.5953520438303664,-0.0030757233151689025,-0.0030398859921922047,Humid,0,Nyamira,4,mam,1,2012-04-29
0.2648924175846324,37.49163655142281,24.423949532533033,0.7308020451999178,0.4731518322554284,49.758772772533355,68.58277714336911,41.76205328205417,62.35273179506643,12.5,0.25413573014872703,-0.03734547917109729,0.6295821576259296,-0.002209329238519011,-0.003186505785664831,Humid,0,Nyamira,5,mam,1,2012-05-06
0.27466521669038296,34.83645386752749,24.22723804479089,0.7297927831502707,0.47060443664892854,51.40650023681969,67.95644594864585,42.734605199187975,61.81087470812375,13.5,0.8769152110192504,-0.031111799922966154,0.5925158582198705,-0.0006117422796049302,-0.00285772130835509,Humid,0,Nyamira,5,mam,1,2012-05-13
0.2819995836521048,31.645687860693357,24.15221259449505,0.7278514346896258,0.4675302174949574,53.32552528400678,67.25340386213331,43.92173161317825,61.35512772831118,14.5,0.46037125081379227,-0.02659728747666785,0.5639453927516523,0.0013712116118336226,-0.0021220419983318576,Humid,0,Nyamira,5,mam,1,2012-05-20
0.28743551422954416,28.997074396963068,24.19832741631613,0.7248320689425203,0.4639598543541594,55.30107938158557,66.54997662720133,45.104653527735216,61.07384571359682,15.5,-0.11117620457106654,-0.023261024894255383,0.6075995233802614,0.0030320796739578735,-0.0014187719800926128,Humid,0,Nyamira,5,mam,1,2012-05-27
0.29217684577527675,27.84705424886785,24.302149748106515,0.720596265227471,0.45988718916816484,57.1061250568313,65.83294615930016,46.239588545739316,60.71810603093255,16.5,0.06785418165208974,-0.019892466669344935,0.7249152338349315,0.0037699088131523764,-0.0012132857827872139,Humid,0,Nyamira,6,jja,2,2012-06-03
0.2972801167759877,28.458164970477203,24.37252209018929,0.7153982058274019,0.4554544681441523,58.62076001790393,65.09545167398662,47.38796632452167,60.00666089673388,17.5,1.3431943648950044,-0.01539067061105101,0.8260166424698712,0.0034963192052837044,-0.00174127700394823,Humid,0,Nyamira,6,jja,2,2012-06-10
0.302695558246682,30.345909554436215,24.39331030618014,0.7099967074740697,0.45113607942667183,59.88346681922825,64.35203642679464,48.69327223487651,58.72506403356923,18.5,3.387345789894828,-0.009709478051303408,0.843857654736676,0.0027304449801095108,-0.0028254434902404008,Humid,0,Nyamira,6,jja,2,2012-06-17
0.3074178901615054,32.70197770240764,24.40249290990143,0.7053510214357571,0.4476403982493539,60.96218544352649,63.654275805376635,50.27800478153177,56.82114683115592,19.5,5.551019217386087,-0.003772358032869639,0.741402821496246,0.0022886509960885018,-0.0039666376168047,Humid,0,Nyamira,6,jja,2,2012-06-24
0.31003284027386363,34.8011825731928,24.483924590235826,0.7020106933512253,0.4455501290175954,61.81968090256007,63.06360140755669,52.15179587125322,54.37189978717197,20.5,7.2033753260164515,0.0009567568248776021,0.5497816765074223,0.0025948180510342775,-0.004767574460700891,Humid,0,Nyamira,7,jja,2,2012-07-01
0.3096258271914907,36.34639478256229,24.655449166528964,0.6999089109199496,0.44513229984367203,62.3010083763616,62.69239430008337,54.20620482716112,51.49768122237267,21.5,8.083558357141817,0.003269416171675326,0.2934244277747249,0.0033983291799948023,-0.005112961503429843,Humid,0,Nyamira,7,jja,2,2012-07-08
0.3063253471356909,37.38771878793357,24.885284024545538,0.6985340472273149,0.4462347151445889,62.237702900195394,62.665044182429455,56.17979143833531,48.4172786501166,22.5,8.322003539565724,0.002755475809036389,-0.002826466547982539,0.003992841452496454,-0.0052083984327386534,Humid,0,Nyamira,7,jja,2,2012-07-15
0.3011764768850407,38.221794284353784,25.1477563386819,0.6974000502245924,0.4484826733407021,61.58761012045034,63.048063945709885,57.75011806216914,45.41221210683212,23.5,8.34171396398755,-5.4180735728962447e-05,-0.2711963366955728,0.003764105803727056,-0.0053190997428395614,Humid,0,Nyamira,7,jja,2,2012-07-22
0.2955133360630286,39.17124398114105,25.37862028992835,0.6963341712881542,0.4514862884248416,60.492560189487676,63.81573924870298,58.69452904916975,42.903063709767686,24.5,8.582145575922167,-0.004126314477366326,-0.4777970056845069,0.0025897730092321416,-0.0055298191130802215,Humid,0,Nyamira,7,jja,2,2012-07-29
0.2904726241957713,40.30327660911328,25.57309376552456,0.695631083868788,0.4550284915678484,59.284858220301835,64.7541132017465,59.06385451581766,41.13808550901995,25.5,9.115214618825197,-0.008339975592543738,-0.5957100978216507,0.000944759035082852,-0.005639762626816193,Humid,0,Nyamira,8,jja,2,2012-08-05
0.286696124138472,41.482742754679315,25.736467215291203,0.695908987573321,0.4590792875576066,58.39210708674451,65.58066007328227,59.12962708444823,40.141148334270056,26.5,9.711768843234525,-0.011874754706841307,-0.6480510232670088,-0.00037090736691284637,-0.005305074779982942,Humid,0,Nyamira,8,jja,2,2012-08-12
0.2844348867376812,42.51740174806381,25.87758718342289,0.6977814849894962,0.46365457067762383,58.14390952330874,66.1669841497996,59.26257012405529,39.66941992474366,27.5,10.095041833449947,-0.014272112275271325,-0.66857804008716,-0.0006159594389936185,-0.004255386620847336,Humid,0,Nyamira,8,jja,2,2012-08-19
0.28353773108460484,43.1961110826223,25.99679137273239,0.701324995178314,0.46859054969248737,58.624987367878724,66.53213573117254,59.73001246815095,39.389382093109205,28.5,10.083160914101152,-0.015508480707689933,-0.6990493313958982,0.000346536428162042,-0.0025606028517049747,Humid,0,Nyamira,8,jja,2,2012-08-26
0.28343317736235346,43.320632392000924,26.09495020672514,0.7059814619230669,0.47357799300217757,59.66954930413198,66.79365351743631,60.54802710028586,39.082568425534,29.5,9.594772873450772,-0.016048266978887345,-0.7312063238048921,0.0020154560693868098,-0.0004771801778534525,Humid,0,Nyamira,9,jja,2,2012-09-02
0.2834971078678013,43.102837620185824,26.14989484923849,0.7109412755192567,0.47817394591782736,61.0010897263512,67.11254851642306,61.56703863696051,38.651617060793875,30.5,8.939600250931532,-0.01644586498675776,-0.7680134542745911,0.003703521790482537,0.0016701030992124176,Humid,0,Nyamira,9,jja,2,2012-09-09
0.2832126198017488,42.99420069209801,26.145231588449928,0.7155829508074204,0.4819517006061978,62.43583344981181,67.60913248783078,62.639338188540854,38.06923827068177,31.5,8.615153600445396,-0.0172268019780658,-0.8230591400237545,0.004982901824389041,0.003661230100916582,Humid,0,Nyamira,9,jja,2,2012-09-16
0.2825401521710342,43.31698114869118,26.070106400837414,0.7197027666879255,0.48463242811776325,63.97188220039055,68.31395899085038,63.747328025621364,37.357610092021915,32.5,8.958947482992494,-0.01849792865662086,-0.918572668412334,0.005949450035916505,0.005501034051119046,Humid,0,Nyamira,9,jja,2,2012-09-23
0.28191674587622706,43.84754093748359,25.976928549482285,0.7234142434597232,0.48605397622345037,65.68704115396547,69.08137519910147,64.90685152796708,36.675544903108225,33.5,9.739043680874865,-0.01986576512327661,-1.0167905592751287,0.007100009975921473,0.007294289005359893,Humid,0,Nyamira,9,jja,2,2012-09-30
0.28181777980495937,44.177873327222294,25.886915243539537,0.7269286960215463,0.48622224939714226,67.63311958082812,69.66698941608702,66.08386568547336,36.21914167665583,34.5,10.498208848046355,-0.020805296933979704,-1.0962752222398964,0.008952653985017128,0.009152172833854383,Humid,0,Nyamira,10,ond,3,2012-10-07
