SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.24596709295391336,29.267910931480017,23.27668770028251,0.7596478153142109,0.48763864300177745,85.76891624673851,75.30175803420202,77.52842177841373,31.338059891876316,40.5,8.816921573374946,0.005501369733370477,-1.942293437753758,0.022583448786855847,0.013826523677685387,Humid,0,Nandi,11,ond,3,2016-11-20
0.24250345424052208,26.120899503572556,23.393162995937384,0.7614314153997409,0.48689910830111494,86.72347506568536,75.60953652245722,78.50012324815866,30.575313574307486,41.5,7.415138680687195,0.004951980560299533,-2.1449860176796616,0.028211086019371234,0.017258771102262843,Humid,0,Nandi,11,ond,3,2016-11-27
0.2377058956867519,23.17709009834257,23.547496169005097,0.7626093647838581,0.48647498250193055,86.84361543552899,75.75655477003507,78.89622349835894,30.115728271792634,42.5,5.90145827213464,0.0033969798577226673,-2.3567037493186267,0.03429612241794911,0.021215597331006548,Humid,0,Nandi,12,ond,3,2016-12-04
0.23108838020177982,20.742924902494334,23.768335160266023,0.7625596416347161,0.48602912755552663,86.49251366741738,75.43080560313099,78.72882404549188,30.313412144983158,43.5,4.514336223976543,0.00012862639790098504,-2.53272074660867,0.040322261212405036,0.02532847681810047,Humid,0,Nandi,12,ond,3,2016-12-11
0.22284201137694526,18.92669036026705,24.098716796919643,0.7606198181727314,0.48517057824894766,85.87110897790855,74.46199985039956,77.94746024153302,31.469077656719662,44.5,3.3112259025835122,-0.004773473109010146,-2.609798283884266,0.045492621551425416,0.02906741329185351,Humid,0,Nandi,12,ond,3,2016-12-18
0.21365583777534503,17.699620744173796,24.57975360019257,0.7564964937133211,0.48383620470323585,85.05802636778124,72.96077972615686,76.5434085990013,33.58550790922137,45.5,2.2424313434303884,-0.010543536924912231,-2.519753504962781,0.04923110600583989,0.0322051259942336,Humid,0,Nandi,12,ond,3,2016-12-25
0.20435595190988423,17.01465627172233,25.1788127708737,0.7503555345737846,0.48213694166543003,84.03734802427113,71.30685004252037,74.6664687292835,36.27690771833919,46.5,1.2432112635807073,-0.016357670538643825,-2.2839627944545073,0.05160488485761497,0.03496680844806739,Humid,0,Nandi,1,jf,0,2017-01-01
0.1954347681695144,16.83224575791272,25.783541094981416,0.7427049719892816,0.48023936057996525,82.74200658666742,69.8996396688347,72.59236431576115,38.95433217907884,43.166666666666664,0.2599627034710634,-0.02142224167443903,-2.003334939463538,0.05157358475217568,0.036548038992867855,Humid,0,Nandi,1,jf,0,2017-01-08
0.1870015571027364,17.123636046706075,26.28877060803167,0.7340784647191169,0.47808826466041343,81.08823239734097,68.99042669015738,70.57628269787033,41.114581651914555,39.833333333333336,-0.941282201540631,-0.025457353028239742,-1.7462280064624907,0.04972475486091139,0.03731999433885782,Humid,0,Nandi,1,jf,0,2017-01-15
0.1791751977496636,18.11411387156577,26.625243235886543,0.7248218416237243,0.47531299518786413,79.03991457548675,68.5445028264137,68.74429251189973,42.564429894860865,36.5,-2.1355475368658894,-0.02835100637014064,-1.5695948748597097,0.04611041873867306,0.03693037052332334,Humid,0,Nandi,1,jf,0,2017-01-22
0.17226923603431643,20.144575616667503,26.775963113557264,0.7150542185681887,0.4715210176263704,76.65022846164509,68.33951813244984,67.08372495355498,43.474954330323975,33.166666666666664,-2.85723702936759,-0.03000783246907034,-1.4860940830969849,0.04064257509462473,0.03489817500723092,Humid,0,Nandi,1,jf,0,2017-01-29
0.1665510239091266,23.513841639159054,26.79211938460239,0.7049574092297072,0.4667220118907844,74.0601531498417,68.13562642633114,65.51701310371675,44.16978401760927,29.833333333333332,-2.6686680026283707,-0.030566378340167705,-1.4379912989781642,0.03331090930714614,0.031060000316508254,Humid,0,Nandi,2,jf,0,2017-02-05
0.1621692220115291,28.390902879684035,26.748148474794448,0.6952932296040567,0.461579997234235,71.44656315546924,67.75032893507553,63.92859558515744,44.9789530101811,26.5,-1.2561384974010468,-0.030334274275526457,-1.3548281830971634,0.024668036737747145,0.025878765020039805,Humid,0,Nandi,2,jf,0,2017-02-12
0.15949664127236735,34.61855994517319,26.685024372122893,0.6874016702439519,0.4571912668031588,69.03497164459101,67.12673460747652,62.26614800683297,46.05461677431083,23.166666666666668,1.4121308262734626,-0.029345263231295684,-1.19285905992563,0.015756031254539272,0.020218429411242824,Humid,0,Nandi,2,jf,0,2017-02-19
0.15894257577586354,41.55612476822894,26.566386910417,0.6829605820375598,0.4548106852712294,66.97268521903354,66.40765769608528,60.58916499694654,47.28889577555364,19.833333333333332,4.96281912478677,-0.027434449007472893,-0.9870944242057247,0.007938783087352677,0.01516289661571025,Humid,0,Nandi,2,jf,0,2017-02-26
0.1603303930188524,48.09169918498537,26.35685250367735,0.6830299146127626,0.4550556721908115,65.26064172785614,65.80176758546615,59.01187858620002,48.4893682012298,16.5,8.605997126487573,-0.024849896407781503,-0.7937963826482578,0.002195238075805304,0.011360953086455142,Humid,0,Nandi,3,mam,1,2017-03-05
0.1630880760572585,52.992966694708635,26.022085046207483,0.6873957348090524,0.45757904528363413,63.765542655420376,65.51774195697321,57.6430121802947,49.44934741930735,13.166666666666666,11.345326302020782,-0.022225030809969782,-0.6866330196164432,-0.0013669770873869596,0.008744269261103504,Humid,0,Nandi,3,mam,1,2017-03-12
0.16688384766970873,55.518716957697556,25.559261157429276,0.6946861399471963,0.4613101737406224,62.34558900223237,65.63099205086013,56.48981005251611,50.13942226945608,9.833333333333334,12.458431176615393,-0.020011290317698095,-0.6985506199783164,-0.0034716409495785436,0.006657827102839214,Humid,0,Nandi,3,mam,1,2017-03-19
0.17173721649768592,55.86224254090039,25.02340050110557,0.7032230838625647,0.4650944614099877,60.90488861605633,66.20258884146533,55.417308190531685,50.83542704364516,6.5,12.002121605442381,-0.018108405420411835,-0.7575790921533482,-0.005371572770491523,0.004085445579802703,Humid,0,Nandi,3,mam,1,2017-03-26
0.17786712655196488,54.93552896771661,24.46459302402202,0.7118992122787081,0.4682588260994313,59.46848188556155,67.25040199808399,54.26355435566679,51.88532575981637,7.5,10.733085436747508,-0.01642716428444242,-0.7595302997983326,-0.006463043993811961,0.0014755093671695169,Humid,0,Nandi,4,mam,1,2017-04-02
0.18531179815471344,53.737315981559306,23.930854529738056,0.7203827292829748,0.47103061142450015,58.216255493133325,68.59954100930354,53.03247969096549,53.42371055383026,8.5,9.759557884166062,-0.014927773345393509,-0.6470978894054177,-0.007145221777067334,-0.0012990253585473492,Humid,0,Nandi,4,mam,1,2017-04-09
0.19413073272921766,52.629726405532175,23.44961341220922,0.7291524998400107,0.4742225298430694,57.36663762196468,69.96291696787706,51.85930772856238,55.33975951200944,9.5,9.468779936614403,-0.013444761925515296,-0.4070889664355383,-0.00675729738506789,-0.0034061067366974404,Humid,0,Nandi,4,mam,1,2017-04-16
0.20441945278781193,51.31595042705478,23.0402129262248,0.738798692996287,0.4785672209694154,57.00193348579055,71.07643382456119,50.875880024694396,57.36384834053081,10.5,9.508610217242653,-0.011575302903631596,-0.08510455450094352,-0.004546199257087454,-0.00398619089180309,Humid,0,Nandi,4,mam,1,2017-04-23
0.2160339437130431,49.34013638480113,22.685798836370925,0.74910211499859,0.484097548918031,57.01748343165665,71.76183464858964,50.17399985591468,59.12852643694361,11.5,9.257212981269218,-0.00898398610775348,0.2082205959584081,-0.00048042628635389106,-0.002694175633053334,Humid,0,Nandi,4,mam,1,2017-04-30
0.22857276185357148,46.69704769549899,22.360601571907456,0.7587868595463646,0.4898188881076304,57.262226479261905,71.92921312364797,49.91132228134888,60.257716621429324,12.5,8.41237457043357,-0.005432967210902762,0.3851044713074459,0.004525928688155295,-0.0001464616070211792,Humid,0,Nandi,5,mam,1,2017-05-07
0.24102410633989046,43.576548488364864,22.052513454521957,0.7661909224519721,0.49443691293180936,57.54438562380315,71.66435675083012,50.08847176581008,60.73737504673911,13.5,6.843699660038172,-0.0013011884087874663,0.4270863961651011,0.009235105002858929,0.0027145693704753913,Humid,0,Nandi,5,mam,1,2017-05-14
0.2524512074843692,40.193414773190085,21.79775886971594,0.7699997413166395,0.4968394522166956,57.67729343586094,71.18010821717127,50.50983173936228,60.850133158016185,14.5,4.533580807436472,0.0029161280379883894,0.4073445060043494,0.012559980315270688,0.004922043604456102,Humid,0,Nandi,5,mam,1,2017-05-21
0.2625557789690593,36.93810043334842,21.644622884240295,0.7699564879578128,0.49668943553513595,57.59717922653794,70.75811465110772,50.89464879562209,60.924181923678454,15.5,1.7302671189495928,0.007105373842887143,0.4364651694357988,0.01401028389643825,0.005881492793134148,Humid,0,Nandi,5,mam,1,2017-05-28
0.27143226722540054,34.399163837190535,21.584390940188786,0.7669172552999073,0.4945746305739351,57.39493617012034,70.56586119761742,51.0224338558742,61.21342154452743,16.5,-1.0304186293360675,0.011453881647597003,0.5621272093511598,0.013713439228999027,0.005552623753448398,Humid,0,Nandi,6,jja,2,2017-06-04
0.27900391572655875,32.958234145060395,21.591936561930765,0.7625190432395704,0.491746178898268,57.174347934210196,70.58351103306633,50.86928829448805,61.700474891763854,17.5,-3.233522935110635,0.015954344081430205,0.7587709118358493,0.012398009159114062,0.0044575455682603115,Humid,0,Nandi,6,jja,2,2017-06-11
0.28520609763778015,32.556873351513396,21.603950562715724,0.7584594576298859,0.4894759596891732,57.05406480274428,70.5069052713623,50.681956934834155,61.96950460602911,18.5,-4.693126679562496,0.020632215992332403,0.9121585711693836,0.011056152482473103,0.0033056346383808777,Humid,0,Nandi,6,jja,2,2017-06-18
0.29005319567005944,32.744963824877395,21.592419866132843,0.7556852725806494,0.48849963057427087,57.085481560444684,69.98783333967081,50.751945542327555,61.57186983393539,19.5,-5.588867054410547,0.025572334315367058,0.9116132185989171,0.010263046316827775,0.0025588391831100946,Humid,0,Nandi,6,jja,2,2017-06-25
0.2936387158966986,32.93497568974043,21.567950256810594,0.7543518409872291,0.48892722794962756,57.216524294810974,68.93338126780732,51.16200587104521,60.374284924686854,20.5,-6.318831108705304,0.030788777836528867,0.7143194483069113,0.010171735052930175,0.0023068219233860813,Humid,0,Nandi,7,jja,2,2017-07-02
0.2956903297195445,32.79930775142109,21.611643829368177,0.7540884635270335,0.4904995049136763,57.319435509210535,67.54270546597843,51.74506882539915,58.66203937686826,21.5,-7.167018776996038,0.03567966488385926,0.40576108266701966,0.01067870486447936,0.0024503686888286877,Humid,0,Nandi,7,jja,2,2017-07-09
0.2957732079450864,32.416307122858974,21.78547320076392,0.7543377041246487,0.4929257574526728,57.286357508945684,66.10550016674873,52.24194320539496,56.939914391336515,22.5,-8.051380028903933,0.039223314255714986,0.10409817111763342,0.011481317924500625,0.0029397403391965005,Humid,0,Nandi,7,jja,2,2017-07-16
