SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.15183785981392375,21.396136170106644,33.52795039099711,0.6078769177888685,0.3918055232718142,29.07771120801446,67.33023996118878,28.919400863658225,68.36771661239897,26.5,-7.906136628117443,-0.013099972487724586,2.297289014585965,-0.01988022709546212,-0.018997213416938483,Semi-Arid,2,Kilifi,2,jf,0,2018-02-11
0.1424152513494983,20.982530790117902,32.89811749918048,0.6103172196751353,0.3914876942449795,29.60488191260185,68.19555098751188,26.22755887905579,68.85007982000315,23.166666666666668,-7.862868338332167,-0.016569883178484037,2.5942067822339703,-0.02092456077344465,-0.022739873894678925,Semi-Arid,2,Kilifi,2,jf,0,2018-02-18
0.13446477887095232,20.019539305250053,32.29887543707655,0.6114852233638409,0.3903952552276015,30.850032556250298,68.91903213178507,23.76152662178663,69.34688071647808,19.833333333333332,-8.11913070209235,-0.018634845119413015,3.000876816345596,-0.021851055300686716,-0.02629906249090405,Semi-Arid,2,Kilifi,2,jf,0,2018-02-25
0.12901749010430252,18.743758054756395,31.813124912996233,0.6097988472071044,0.38748482978877496,31.87191755639836,69.45480045090599,21.557725168682797,69.96984326609797,16.5,-8.398501606454209,-0.01876909417678989,3.429829659902527,-0.024255882375764315,-0.03053613409263092,Semi-Arid,2,Kilifi,3,mam,1,2018-03-04
0.12645318424532603,17.421368088487046,31.45674106935222,0.6038171982970199,0.38201466825244373,31.890571513935743,69.827137731548,19.64646784982053,70.64383730933689,13.166666666666666,-8.342706863093667,-0.01705506102022321,3.748582200515639,-0.02957058622492002,-0.03608777086269911,Semi-Arid,2,Kilifi,3,mam,1,2018-03-11
0.12640379421300127,16.237287851319092,31.216401744597345,0.5936243415599931,0.3740834624547227,30.728345775175043,70.00332771311086,18.040347523228448,71.15792012265689,9.833333333333334,-7.723273725974702,-0.014147119868361951,3.911009156375311,-0.03793188779316384,-0.04296819499895149,Semi-Arid,2,Kilifi,3,mam,1,2018-03-18
0.1281577078605705,15.229943936210695,31.055101963539574,0.5810427203099204,0.364717737244018,28.81029415925775,69.89543485230884,16.754315058778968,71.26758206072832,6.5,-7.189906798520923,-0.009968326117462121,3.892270815990038,-0.04296180055263435,-0.046908543528181613,Semi-Arid,2,Kilifi,3,mam,1,2018-03-25
0.13114887135320505,14.437132680028489,30.92042364121122,0.5685624010738061,0.3552941959794577,26.797068053648243,69.42758670068837,15.897675250055025,70.77160252518503,7.5,-5.728697698490218,-0.0060894486826603466,3.8692115116845383,-0.05312422561850954,-0.05426204005549382,Semi-Arid,2,Kilifi,4,mam,1,2018-04-01
0.13522673610943783,13.874440249984872,30.76281452819067,0.5579866297351321,0.34696393973521267,25.288289691492796,68.5619376226271,15.725846467317185,69.52934492910181,8.5,-4.465971188423031,-0.001916411799267483,3.801196997439232,-0.0588757952580965,-0.05873567583315773,Semi-Arid,2,Kilifi,4,mam,1,2018-04-08
0.140744121699942,13.48516153322779,30.592857952772615,0.5497088488051662,0.3402879957728764,24.726084237520265,67.36995084012315,16.53488953848098,67.58512519037323,9.5,-3.2875430382244626,0.002934134530402003,3.6825401461655276,-0.06102721406308145,-0.06057630797866161,Semi-Arid,2,Kilifi,4,mam,1,2018-04-15
0.1482434364661406,13.134411615442241,30.43995055127574,0.5431304160202209,0.33520226131201597,25.294179167988855,65.96812204983608,18.540370245670122,65.14293160314742,10.5,-2.3575717354990933,0.008928779603841927,3.4817632204303752,-0.06000942216377684,-0.05989659595951724,Semi-Arid,2,Kilifi,4,mam,1,2018-04-22
0.15796733515747166,12.748865786085288,30.364495488733272,0.5365856993359891,0.3310128116955638,26.799794171683597,64.42678990832924,21.729003328299104,62.48676946065143,11.5,-1.710084132058972,0.016123178014908795,3.151961742913015,-0.057320162062435294,-0.05744292723593077,Semi-Arid,2,Kilifi,4,mam,1,2018-04-29
0.1694712919896051,12.315672215281259,30.447587514821297,0.5273986406764635,0.32642124357039376,28.63466306108992,62.82819485532821,25.66397497549995,60.03463462300727,12.5,-1.314755553333943,0.023940303437278664,2.6969234837977374,-0.055642447588939,-0.05466781287959497,Semi-Arid,2,Kilifi,5,mam,1,2018-05-06
0.1814566763184244,11.894318392647058,30.744934894986425,0.5131092278638575,0.3200415346306387,30.08252203178183,61.312187138253556,29.62891057828584,58.17142520336403,13.5,-1.1208278027470517,0.031174866891610604,2.1752861702834014,-0.05781605646982765,-0.05328321159524246,Semi-Arid,2,Kilifi,5,mam,1,2018-05-13
0.19240442092610924,11.578417788011306,31.253884561006487,0.4940299403798585,0.31176726164323393,30.760147324251033,60.07809972067681,33.029277965975794,57.010875244779356,14.5,-1.0907161567820907,0.036661317900962505,1.6966615016060136,-0.06438664579695183,-0.05395667506744093,Semi-Arid,2,Kilifi,5,mam,1,2018-05-20
0.20125665741191956,11.366138699824425,31.893701638869473,0.47350809688902995,0.30310794654564494,30.762049692918932,59.32698367301632,35.55675254218632,56.55154050665465,15.5,-1.3004867176198307,0.039846615570572334,1.3600557117724612,-0.07321663115504314,-0.05591271944420876,Semi-Arid,2,Kilifi,5,mam,1,2018-05-27
0.207739393045241,11.14693189724234,32.576468200088094,0.4557564885108199,0.2958665672725456,30.422307601167788,59.062618277131115,37.11146919928248,56.57718150355333,16.5,-1.9000009005796408,0.04097212494100585,1.222937765552538,-0.08122725252070202,-0.058005851151447095,Semi-Arid,2,Kilifi,6,jja,2,2018-06-03
0.21246530855433507,10.777180297844495,33.21668833968986,0.44301220189361296,0.29086121689484035,30.124680588905118,59.14938245534605,37.82611270211187,56.832673342967404,17.5,-3.053612136949815,0.041001359405180716,1.2461298945515926,-0.0868792708502712,-0.05977061175331864,Semi-Arid,2,Kilifi,6,jja,2,2018-06-10
0.21647869610292536,10.202390182242056,33.76342572044809,0.4352259490489157,0.2877131258116216,30.16531572846884,59.46297359323231,37.956029633144986,57.202730858281114,18.5,-4.788057644592919,0.04111837988692035,1.3644732293229802,-0.09042230034505934,-0.061605328879333066,Semi-Arid,2,Kilifi,6,jja,2,2018-06-17
0.22044786501581068,9.55525920809775,34.230658807856365,0.4311597862678473,0.2856978735713816,30.61152741259272,59.96241962136727,37.647611301098515,57.75472488979273,19.5,-6.916344401596235,0.04198432915054825,1.5332472689120955,-0.09303205223357297,-0.06409824984920277,Semi-Arid,2,Kilifi,6,jja,2,2018-06-24
0.22433816886725402,9.11667505939267,34.67267591039178,0.42973919674983896,0.2844650451858109,31.09100949557583,60.65128619275374,36.69411812717035,58.653481519867825,20.5,-9.052342158065919,0.04352342349724645,1.7403356822455056,-0.09563971354751792,-0.06749276722455222,Semi-Arid,2,Kilifi,7,jja,2,2018-07-01
0.22728902389723296,9.215397912217078,35.09872735415376,0.4307003868726027,0.28429181416198684,30.82528357623541,61.469227504170156,34.67163463351907,59.96943166123898,21.5,-10.764078261364217,0.04485779157804553,1.9663766329310157,-0.09842398468057816,-0.0714878392402382,Semi-Arid,2,Kilifi,7,jja,2,2018-07-08
0.22817132303304044,10.063642671520622,35.50346816435075,0.433793872848485,0.2857341288976674,29.338930633337284,62.277759792183026,31.460419152862276,61.59990232851118,22.5,-11.7699725138027,0.044873441894068715,2.226336797817386,-0.10159915354014681,-0.07550636807368252,Semi-Arid,2,Kilifi,7,jja,2,2018-07-15
0.22625669522469982,11.571050693214701,35.81800047124994,0.4384892159498226,0.28922700882251023,26.78991085460832,62.943489312091934,27.513238183757394,63.32339208555498,23.5,-12.085806443309506,0.0428865853161915,2.4873373219963693,-0.10554938497441986,-0.07898584028005111,Semi-Arid,2,Kilifi,7,jja,2,2018-07-22
0.22165904962834096,13.381864493040206,35.98051856545846,0.44491166947571936,0.2950565235108829,23.927049144195838,63.378847972549266,23.745532880014434,64.8022067044776,24.5,-11.911034579114263,0.03905276436598364,2.7016710189859467,-0.1097417814949911,-0.08128846623948423,Semi-Arid,2,Kilifi,7,jja,2,2018-07-29
0.21538494048786094,14.885611531102557,35.97148971172184,0.4539450515367183,0.3034628322770195,21.690747020917087,63.57112894298351,21.060076588423335,65.7553116677766,25.5,-11.623776001296697,0.03433844752208191,2.8436759517563632,-0.11259625086746276,-0.08162279360616122,Semi-Arid,2,Kilifi,8,jja,2,2018-08-05
0.208628257542699,15.6905754880704,35.7823822093556,0.46608153211245096,0.31408030762810973,20.6637922953965,63.471506769554054,19.86200682588728,66.02128207833191,26.5,-11.41504114267781,0.029796808032627287,2.856727699357087,-0.11268011132435785,-0.079641599588583,Semi-Arid,2,Kilifi,8,jja,2,2018-08-12
0.20218725227271953,15.762281089709232,35.48239182492092,0.48015085539426866,0.3255286317375808,20.879580844464304,63.03718387238953,19.987918208929482,65.60234799233788,27.5,-11.22688094553304,0.026041102195609196,2.773172458947043,-0.10997817161853159,-0.07594826223458574,Semi-Arid,2,Kilifi,8,jja,2,2018-08-19
0.19634417627138623,15.337906543949197,35.15089935204012,0.4936681630931395,0.3360093478756856,22.032412682803272,62.31410576928639,20.99893941095648,64.66275291065999,28.5,-10.825920214836763,0.023158473694728676,2.6489043471290663,-0.10577747033241618,-0.07164781001840458,Semi-Arid,2,Kilifi,8,jja,2,2018-08-26
0.19088552601379824,14.759258158356152,34.84084954888457,0.5046250419153049,0.3443916932608242,23.67323770507694,61.44417770250288,22.389646754373175,63.49579623919201,29.5,-9.958024714501503,0.02078944814449928,2.5224193444684917,-0.10119378094005826,-0.06743201409470094,Semi-Arid,2,Kilifi,9,jja,2,2018-09-02
0.18548045927326537,14.275141986701918,34.62997095858801,0.5120913719844626,0.35050059888971735,25.388283906237078,60.57123629162235,23.81222490113517,62.348073544791056,30.5,-8.52999175187894,0.018484341956012788,2.435968247471259,-0.09669993230184055,-0.0632982266605914,Semi-Arid,2,Kilifi,9,jja,2,2018-09-09
0.18010118939132327,13.864078913773339,34.53628240967482,0.5160446552193724,0.35462572546155013,26.97314726417657,59.78581803853208,25.24619350875976,61.34518803846823,31.5,-6.698815178276124,0.016055652890581584,2.3884679974919076,-0.09220797186932633,-0.05894690126562826,Semi-Arid,2,Kilifi,9,jja,2,2018-09-16
0.17506410933238323,13.274068030685205,34.5118281892203,0.5167250934961191,0.3570185964384836,28.56909830489514,59.13621070929736,26.99421425885605,60.52370044792539,32.5,-4.841882366304488,0.013586688128614953,2.327642818572714,-0.08759179250571324,-0.05420434153558822,Semi-Arid,2,Kilifi,9,jja,2,2018-09-23
0.17083696621008115,12.187327785166078,34.5827029451218,0.5140205731552859,0.35750904759669616,30.549534342689014,58.67470012810481,29.434829509703032,59.91468394114647,33.5,-3.394307273132163,0.011327800196962617,2.276678901755087,-0.08324331393686506,-0.0493490390807362,Semi-Arid,2,Kilifi,9,jja,2,2018-09-30
0.16769823607555737,10.440878486834686,34.793025417174945,0.5077684865496713,0.35549451232460133,32.925069521387165,58.47917388633815,32.530325911755405,59.592594716838,34.5,-2.6117172699665017,0.009443024669363755,2.262839963625789,-0.07980127243942071,-0.0452063927080087,Semi-Arid,2,Kilifi,10,ond,3,2018-10-07
0.16594882328858274,8.213808826056678,35.15899294110718,0.4987005850289033,0.3506130724499244,35.33350085968561,58.60536264560161,35.73779261341065,59.591597120675026,35.5,-2.4241505576424456,0.008232555711553242,2.310788626962467,-0.07732616007080577,-0.04258128687308335,Semi-Arid,2,Kilifi,10,ond,3,2018-10-14
0.16580459054216828,5.911411596627346,35.633446329649935,0.48818485139516293,0.34321156135337527,37.203954581529,59.068711054554846,38.308365628486904,59.94091525549169,36.5,-2.623642636984846,0.00797504212871035,2.400276118868683,-0.07559367201388424,-0.041823590681468625,Semi-Arid,2,Kilifi,10,ond,3,2018-10-21
0.16718724975561108,4.1252511166935975,36.125954612060326,0.47783429572184993,0.33429878324259826,38.004494104935496,59.77669077345406,39.66652958143162,60.57500812702944,37.5,-2.8699814705485927,0.008634157560187166,2.477607850782366,-0.0743304773374928,-0.04277870895847837,Semi-Arid,2,Kilifi,10,ond,3,2018-10-28
0.1695613068184498,3.243304381021964,36.590698897691965,0.4693032998231242,0.3254358809858829,37.478419736635146,60.55131740845044,39.64896555852136,61.2832712787394,38.5,-2.96801367768222,0.009627033394506365,2.537300235387447,-0.07311294038491482,-0.044690295014400416,Semi-Arid,2,Kilifi,11,ond,3,2018-11-04
0.17236991904783497,3.324111990793312,36.961812375352146,0.46462114108244235,0.31847496863012115,35.74723883084343,61.21914752576834,38.47799537265747,61.830632458454964,39.5,-2.9000151966789436,0.010322184082046186,2.539550085876639,-0.07079990247538646,-0.046249584498927465,Semi-Arid,2,Kilifi,11,ond,3,2018-11-11
0.17544438708849122,4.161519449064655,37.2108631565196,0.4656799017678563,0.31499070856490263,33.333461237158154,61.72209557156159,36.67917496603195,62.11590434679295,40.5,-2.7986307242935013,0.010518916724902815,2.4893485292043054,-0.06594089901413829,-0.046106981957597735,Semi-Arid,2,Kilifi,11,ond,3,2018-11-18
0.1789034542128354,5.44156170325964,37.359260452324364,0.47291028576819505,0.3155291404724911,30.966199893683125,62.09445373262236,34.91970802680766,62.21639105257888,41.5,-2.7745137275603575,0.010406220544909571,2.414121187462826,-0.05803478010623578,-0.04364785756055533,Semi-Arid,2,Kilifi,11,ond,3,2018-11-25
0.18269139240246002,6.870615233752303,37.371252192650125,0.4843054471011326,0.3190619621110799,29.211481426113163,62.35345233172033,33.75205275183984,62.2594082665735,42.5,-2.8779283343461697,0.010171038384496277,2.2763465842413253,-0.04860691060293421,-0.03967743867076707,Semi-Arid,2,Kilifi,12,ond,3,2018-12-02
0.18645177486450196,8.361887742684042,37.206518791372936,0.4964820515891057,0.3236358688918793,28.24731758916293,62.48822023515453,33.31839048522209,62.280866614229346,43.5,-3.0524638836674725,0.009865369723890252,2.035889491304448,-0.040492098175492396,-0.03591749893935446,Semi-Arid,2,Kilifi,12,ond,3,2018-12-09
0.1895147703626678,10.167110790996839,36.85165856429926,0.5060091808336856,0.3272803942971688,27.93516220118492,62.476628206255164,33.321783858999616,62.203583759343424,44.5,-3.1117810104616352,0.009327113822841892,1.7023758909859212,-0.036856150995909984,-0.03425144555301846,Semi-Arid,2,Kilifi,12,ond,3,2018-12-16
0.1911855853549773,12.941865123120094,36.25634291556998,0.5105415272698326,0.3285850814980892,28.021499622288967,62.246065648707145,33.32843797330167,61.78632529732257,45.5,-2.545736644000565,0.008337207177458306,1.2475532666753066,-0.03996794461956486,-0.03609523471343811,Semi-Arid,2,Kilifi,12,ond,3,2018-12-23
0.19112090893962397,17.913405675191132,35.35720351566779,0.5093676756516171,0.32705328800321704,28.3049620298855,61.722893539238555,33.04151400831439,60.71999569241953,46.5,-0.20786554109800084,0.006881809114137836,0.6189308968844545,-0.050332119541359334,-0.04186919363770605,Semi-Arid,2,Kilifi,12,ond,3,2018-12-30
0.18883525298994688,26.5433728207764,34.212683182737976,0.5022815715318836,0.3226713909503658,28.571576378606295,60.88640868101294,32.31469174141912,58.723730442394526,43.166666666666664,5.351297675606969,0.004889545085987504,-0.16293779270780964,-0.06685210464869677,-0.05107996908664167,Semi-Arid,2,Kilifi,1,jf,0,2019-01-06
0.15288808640614063,3.4301759326408536,41.05333592707273,0.26910030153913495,0.20212162844866013,47.989244950729926,63.275960308002254,43.31389413604446,58.918633049861796,6.5,-17.4383769393618,0.021920934881198357,5.889379090366305,-0.14903978780454674,-0.0989187740427223,Arid,3,Kilifi,3,mam,1,2001-03-25
0.15362874766080178,4.314721568097866,41.3348742687651,0.26427452523297074,0.19984038136031457,46.34822886273202,63.68974437466741,41.32967551225018,61.112878174904125,7.5,-17.153634155860257,0.022214573518288372,6.609458075145021,-0.16344076656523124,-0.10635280278969593,Arid,3,Kilifi,4,mam,1,2001-04-01
0.15235394549511272,5.155763471230698,41.5624085410003,0.26051721585530013,0.19806914842239565,44.71451463360802,63.74773982972189,39.47493064330305,63.14221167777307,8.5,-16.368531685964072,0.019209349408801785,7.379210990896664,-0.174077861181295,-0.11129821694355017,Arid,3,Kilifi,4,mam,1,2001-04-08
0.1497410586926831,6.00687204781189,41.68898354285694,0.2578030901576512,0.1967662079283136,43.303569799028644,63.55509347035895,38.005956868196925,64.66835459978863,9.5,-15.013158368548188,0.01401123026852011,8.170939637094627,-0.18024843477508878,-0.11334105013332663,Arid,3,Kilifi,4,mam,1,2001-04-15
0.14683567742568174,6.990169701298082,41.60622547451444,0.25594095423960433,0.19578987157754799,42.21805648215362,63.19454968047381,37.16388897325455,65.23059296441038,10.5,-13.081536627950635,0.007981218951969281,8.868956993483128,-0.18212755499709665,-0.11263914854465529,Arid,3,Kilifi,4,mam,1,2001-04-22
0.14486255193628064,8.22171340433133,41.24259114468737,0.254604299890611,0.19493480286274234,41.47669756318148,62.73445173913981,36.96148388114823,64.68172869581967,11.5,-10.645871804051339,0.002420326448948134,9.337093877876192,-0.1804108171962865,-0.1096686740112972,Arid,3,Kilifi,4,mam,1,2001-04-29
0.14472797418612227,9.747136451680326,40.62510681269102,0.25343210873516603,0.19400088810209545,41.055701378661844,62.20497935070858,37.218721686879825,63.183895640872294,12.5,-7.858820748668296,-0.0018106184090651127,9.481448364435442,-0.17593232683326768,-0.10500690009172199,Arid,3,Kilifi,5,mam,1,2001-05-06
0.14660607427659736,11.551105137451453,39.80208824280935,0.25211391484497003,0.19283334156280896,40.907977081456394,61.62262740687442,37.738295176242126,61.07251392773909,13.5,-4.837288372006056,-0.004494574716236863,9.240497417486749,-0.16943947696240966,-0.0992025518850076,Arid,3,Kilifi,5,mam,1,2001-05-13
