SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.1714781352945375,16.139274329049826,35.70927675364812,0.10181296140180718,0.08105147361579552,45.60670827538535,69.9839295325633,46.60211600432577,50.74338789352158,19.5,2.0760480739571183,0.004217157896893698,0.40679767283191737,0.0076702248930322564,0.0011245155682533842,Very-Arid,4,Marsabit,6,jja,2,2004-06-20
0.16856501819798717,13.965981037971668,35.486838603536015,0.10201452133878286,0.08074837713579734,46.98526994603296,70.6140212563681,47.29084079233876,50.966026814743685,20.5,1.4487416704884855,0.0049180379575498485,0.596115290122181,0.009893780590576544,0.002112709199038061,Very-Arid,4,Marsabit,6,jja,2,2004-06-27
0.16391203548756084,11.379243195289218,35.23616300664582,0.101290532900299,0.07979271244015605,47.7642768909864,71.27551661473412,47.73704152028967,51.219798854013895,21.5,0.662526390617732,0.004905856423526971,0.7139794420907855,0.01212720393416375,0.0029913746213169564,Very-Arid,4,Marsabit,7,jja,2,2004-07-04
0.15801413422668856,8.756895035420508,34.97630774806536,0.09982796275290523,0.07827254957565825,47.562439884826375,71.61767699633333,47.8245931638863,51.2082816519713,22.5,-0.0934084752432797,0.004277673326760611,0.7279249484779727,0.014244450394325496,0.0037330011120941878,Very-Arid,4,Marsabit,7,jja,2,2004-07-11
0.15154412935404013,6.313706911661313,34.73185364427556,0.09762951421796702,0.07623815605818128,46.354036059632556,71.50060875692789,47.46875722504975,50.96730108321301,23.5,-0.7998812258997289,0.0031522300426351144,0.6545976321995504,0.015848446571136935,0.004218683828283511,Very-Arid,4,Marsabit,7,jja,2,2004-07-18
0.1449872721240542,4.242405301084126,34.54280130041435,0.09471535900582707,0.07374738599322561,44.44522263486181,71.03931041432405,46.60334098919165,50.888631552992145,24.5,-1.4369101387836911,0.001434083177929366,0.5666366800939411,0.01660807109805423,0.0043138427622788555,Very-Arid,4,Marsabit,7,jja,2,2004-07-25
0.13876126024885418,2.8030222630365267,34.43440602001771,0.0912680402101382,0.07094266174177251,42.31251064652452,70.38942095347856,45.34798699331605,51.25834445467746,25.5,-1.830162800793041,-0.0008517133567794549,0.5445544508786,0.01649021863323012,0.0039830121996438424,Very-Arid,4,Marsabit,8,jja,2,2004-08-01
0.13338850848372227,2.092425523638449,34.41277121780275,0.08750203084608837,0.06804690183989338,40.394410137863545,69.68454808899115,44.02305441006959,51.941834881940764,26.5,-1.8598066078849869,-0.0032618326381250707,0.6240071136485685,0.01566103097300091,0.0033072064591983916,Very-Arid,4,Marsabit,8,jja,2,2004-08-08
0.1291656800476369,1.949383036121328,34.457455496881785,0.08349661394685881,0.06528156084958864,38.947781221410814,69.08634209740498,42.94510152834598,52.61370878413005,27.5,-1.5960768696775334,-0.005329437756694217,0.7669030804028681,0.014274686936943346,0.0024287776927615894,Very-Arid,4,Marsabit,8,jja,2,2004-08-15
0.126025306039478,2.0710410895207487,34.5308963097681,0.07924243277698385,0.06281584592125634,37.99297764982207,68.72239446509954,42.30465210577514,52.92991589719304,28.5,-1.2230757407080046,-0.006869431334488806,0.8797240606430066,0.012388526090243301,0.0014892703132563083,Very-Arid,4,Marsabit,8,jja,2,2004-08-22
0.12364798814073448,2.1895835173069633,34.623214735691846,0.07472543721818319,0.06072565661032014,37.36366358367062,68.5584768968421,42.09129074389626,52.74922420467792,29.5,-0.9063029022365429,-0.00794364064398074,0.8780983748095347,0.009911550357449688,0.0005403095504626487,Very-Arid,4,Marsabit,8,jja,2,2004-08-29
0.12171348220841594,2.1848363932208987,34.75130565950985,0.0699222930178647,0.05898358257387685,36.82914852697983,68.42411853717063,42.14687008202046,52.149982872153196,30.5,-0.7094461283391641,-0.008662269312797852,0.7369751349474557,0.006729727915045825,-0.0004292583429291753,Very-Arid,4,Marsabit,9,jja,2,2004-09-05
0.12001715983285026,2.0750517914313646,34.95332813611496,0.06494792822250885,0.05750280229203147,36.223155256045835,68.1826221617607,42.2878105717532,51.32521254218356,31.5,-0.623136932198317,-0.009139686202783923,0.5085613388289539,0.0030070315222477176,-0.001411281625500396,Very-Arid,4,Marsabit,9,jja,2,2004-09-12
0.1185524485473977,1.9484011846026579,35.26086210006364,0.06011126302195333,0.05618469995085331,35.50285175615133,67.78606460946088,42.37873504332047,50.501844454090254,32.5,-0.6301682536824583,-0.009461419821035969,0.28206186531869254,-0.0007964217507546584,-0.002370407358391486,Very-Arid,4,Marsabit,9,jja,2,2004-09-19
0.11755268503501239,1.9025854731437348,35.65184854041237,0.055796235116289596,0.0549610553451312,34.76974457468519,67.29952861759683,42.36409728108196,49.88369145805884,33.5,-0.7292344536980412,-0.009614696907943109,0.12137088937724332,-0.004109887444677209,-0.003252211813632331,Very-Arid,4,Marsabit,9,jja,2,2004-09-26
0.11746084553663565,2.0258692501139044,36.067731272852534,0.05215049371898278,0.053760841481061326,34.1953470268383,66.85703972673294,42.251136206919,49.60403380412245,34.5,-0.9125056584192142,-0.009464709572408622,0.05945547442885216,-0.006563514952496313,-0.004014873363289532,Very-Arid,4,Marsabit,10,ond,3,2004-10-03
0.11870464907858828,2.3885480633654423,36.43579524010098,0.04885649214167102,0.05248070504512775,33.89441753852147,66.48912124580205,42.1434708797839,49.53914043951021,35.5,-1.1281489077947067,-0.008876101055567182,0.07343119076756643,-0.00825764993516393,-0.004667349079188808,Very-Arid,4,Marsabit,10,ond,3,2004-10-10
0.12167267312519946,3.0052320851787813,36.68680018570296,0.04539836379661059,0.05102119987183378,33.863416459890374,66.20515155626477,42.14364174592051,49.44333287007219,36.5,-1.3128379790303935,-0.007636682001509313,0.08975218620759347,-0.009656716616251148,-0.005286100148906069,Very-Arid,4,Marsabit,10,ond,3,2004-10-17
0.12646734055988498,3.8006480368827575,36.79781289834457,0.0413144434028445,0.04932254013486299,33.951603079193504,66.04448596512526,42.21129080389908,49.23592634124157,37.5,-1.4493052118538985,-0.005659571969297838,0.060962642502328634,-0.011387206813803617,-0.00599794805643025,Very-Arid,4,Marsabit,10,ond,3,2004-10-24
0.13278037379664603,4.716596756267955,36.79536764958603,0.03656901208086851,0.04746113625176893,33.99263744796892,66.05498396133572,42.21236872168165,49.08372033312953,38.5,-1.487312438378728,-0.00308940393418075,-0.009339211333867206,-0.013789434927609047,-0.0068605826840926415,Very-Arid,4,Marsabit,10,ond,3,2004-10-31
0.14002504214886308,5.708954431669727,36.74002368640341,0.0317115338129109,0.04569791521828639,33.925750174312284,66.2487823465765,42.082742634989344,49.133243441345144,39.5,-1.3875968148804763,-0.00019360336926462635,-0.06339114264947494,-0.0166339015314258,-0.007770421246102174,Very-Arid,4,Marsabit,11,ond,3,2004-11-07
0.1476966524991095,6.8182392788551,36.68377873478861,0.027750013645248855,0.044401901979553994,33.82701680469849,66.64118410085307,41.879381943121665,49.413877419723285,40.5,-1.0812611074569285,0.002955715386667994,-0.06058151658725267,-0.01910762117464574,-0.008473669587598223,Very-Arid,4,Marsabit,11,ond,3,2004-11-14
0.1556320391864097,8.086556040096747,36.63663434034027,0.02574681839974562,0.043904623081201105,33.82973183162614,67.22013732463158,41.73986675664032,49.77544685849498,41.5,-0.5481650946373846,0.006483740806621948,-0.0048966027450134675,-0.020151451171991592,-0.008660410542552073,Very-Arid,4,Marsabit,11,ond,3,2004-11-21
0.16365027956563263,9.388559198454374,36.549269819539774,0.026257119535886813,0.04433176464133417,34.00647816741186,67.93636156316752,41.792147878240506,49.99191113475937,42.5,0.08355012287464603,0.01029654735078899,0.03157516423479182,-0.01917013397553351,-0.008174295490156901,Very-Arid,4,Marsabit,11,ond,3,2004-11-28
0.17124180806010347,10.453583436965733,36.37840527158024,0.02885806444672898,0.0454888524338164,34.32647568833986,68.66203809748363,42.06663439154509,49.92441058530647,43.5,0.5887924160629443,0.013930142044568702,-0.015072113140882712,-0.016611633988406475,-0.007184734706838694,Very-Arid,4,Marsabit,12,ond,3,2004-12-05
0.17781678606610477,11.12949589705786,36.13511738640774,0.03232616834498946,0.046948619792316404,34.66327700205059,69.2667826148352,42.46777207033435,49.581233577500484,44.5,0.9008985585236339,0.016927664294581597,-0.1304391932196527,-0.01368652125560208,-0.006082925673280251,Very-Arid,4,Marsabit,12,ond,3,2004-12-12
0.182767618221944,11.38357803864927,35.86793263024192,0.03565540164051423,0.04835495197208627,34.887114059427404,69.65308379815174,42.790413236686085,49.21815670633501,45.5,1.095939763718459,0.01894202545612526,-0.25131456877494074,-0.01132369006345485,-0.005174449100212665,Very-Arid,4,Marsabit,12,ond,3,2004-12-19
0.18561016617772208,11.247697385939823,35.633396981699306,0.03855199994427825,0.04958546733625985,34.92192885735718,69.8718450978695,42.84668639437416,49.140061961118704,46.5,1.2872111846496122,0.01982898007727021,-0.32371972130026033,-0.00977794826260641,-0.004562495876991642,Very-Arid,4,Marsabit,12,ond,3,2004-12-26
0.18607765762859071,10.767331362152648,35.49194126209818,0.04124044046628975,0.0506825398667094,34.7458150340678,70.02699309862697,42.547250056216406,49.500679962353395,47.5,1.5531919031401415,0.01992071134443294,-0.32240133986862257,-0.008691868264039709,-0.004138353603684817,Very-Arid,4,Marsabit,1,jf,0,2005-01-02
0.18421830602344758,10.015182635088394,35.477280062137865,0.04409212806599485,0.05176842129174874,34.406555258808304,70.11197176179084,41.975917070163746,50.18755440395261,44.083333333333336,1.77876691016056,0.01910106071085892,-0.25144136229288233,-0.007566817254939799,-0.0037805394314142523,Very-Arid,4,Marsabit,1,jf,0,2005-01-09
0.1805702901396914,9.108933730734513,35.559245101885274,0.04730421216078923,0.052943438299622926,34.04818200573691,70.02464816000058,41.38459307271179,50.851991495394195,40.666666666666664,1.9722716900324304,0.017947078072038717,-0.1578194621822373,-0.006190037993530681,-0.003373642903961756,Very-Arid,4,Marsabit,1,jf,0,2005-01-16
0.17596434081379722,8.112916064014689,35.675405522715685,0.05074960199785317,0.054187164713176694,33.823120535946565,69.76116177653468,40.989478074236594,51.23405114937729,37.25,2.0650645547490902,0.0170864979445555,-0.10988311101863661,-0.004389552765225878,-0.0028156724866672173,Very-Arid,4,Marsabit,1,jf,0,2005-01-23
0.17101179631115163,7.065739660118731,35.80018939633428,0.05395677894062206,0.055330439102824945,33.78988507880259,69.37396745794636,40.829695090345346,51.34370699091982,33.833333333333336,1.997393009297219,0.016760681808844338,-0.12508870986934242,-0.0023386820748360518,-0.0021433040363788834,Very-Arid,4,Marsabit,1,jf,0,2005-01-30
0.16571759892787963,5.932865054557239,35.94495108232622,0.05616755577624593,0.056072902245234056,33.84482840664844,68.89058178956368,40.73960157477584,51.42792660940975,30.416666666666668,1.6820374200677761,0.016432838331947492,-0.15845535981149025,-0.0006309600089856544,-0.0015746457674016695,Very-Arid,4,Marsabit,2,jf,0,2005-02-06
0.15976026949814567,4.704375382381666,36.125557129551986,0.05657887699900705,0.05609848280776972,33.77544689903363,68.36352953087335,40.45338759951078,51.813923910489684,27.0,1.1040332008920315,0.015281865269417072,-0.16561416065578882,-7.332406702750035e-05,-0.0014277335117949986,Very-Arid,4,Marsabit,2,jf,0,2005-02-13
0.15309109147218633,3.5192070285400496,36.37871348869563,0.0547805945420681,0.055267219456904326,33.430240659086614,67.8873264559079,39.764633174714064,52.746709577127035,23.583333333333332,0.3982076291570628,0.012904632004321147,-0.09211153247188619,-0.0012745256498724858,-0.0019460592968534862,Very-Arid,4,Marsabit,2,jf,0,2005-02-20
0.14632813142418022,2.6238143430375627,36.700903267496656,0.05127548096478565,0.05380666668034897,32.839196085971274,67.5387867858053,38.66757784996394,54.23307572474428,20.166666666666668,-0.20673464940393818,0.009636401941786948,0.07031642313468645,-0.004053748426694731,-0.0030667969593960905,Very-Arid,4,Marsabit,2,jf,0,2005-02-27
0.1403455650997342,2.115397527725673,37.047847989670366,0.04749095122325849,0.05227722411819772,32.225433888347744,67.35463734779117,37.418461716739316,55.95312708697825,16.75,-0.658210790605775,0.006115320937648064,0.29382911296667835,-0.007332681568070133,-0.004408888757753893,Very-Arid,4,Marsabit,3,mam,1,2005-03-06
0.1359497688529185,1.9579624157291444,37.355251178108084,0.044728560353746706,0.051217273888975935,31.85916127326028,67.41361285710863,36.39226429378878,57.443806372490116,13.333333333333334,-1.0832074444069277,0.0029299345393292236,0.5209393667943516,-0.010135537249771627,-0.005597972010649848,Very-Arid,4,Marsabit,3,mam,1,2005-03-13
0.1335252383530903,2.088160855890544,37.57182968260185,0.04342767186391148,0.05085963137808394,31.9116186991757,67.70253209298136,35.85298095158519,58.40959576268943,9.916666666666666,-1.6520260853311968,0.0002903238642024142,0.6944865157638276,-0.012239821138097393,-0.006509262678882602,Very-Arid,4,Marsabit,3,mam,1,2005-03-20
0.13298399709039407,2.470148154967254,37.69062921139469,0.04322119017498616,0.05111729108466071,32.37369999934286,68.10201955380495,35.87167931697589,58.80866788644648,6.5,-2.504298309059703,-0.002240689769804318,0.8101256987106767,-0.01424050891304122,-0.007354472169890401,Very-Arid,4,Marsabit,3,mam,1,2005-03-27
0.1338683372688725,3.0975143592093475,37.705518654120745,0.04338252387832228,0.05171265139702728,33.046389629482526,68.49752180025983,36.31676990021574,58.806110832891875,7.5,-3.511734092134514,-0.004693511634787372,0.8662289883972646,-0.01691238266630792,-0.008404836068771161,Very-Arid,4,Marsabit,4,mam,1,2005-04-03
0.13561812119555758,3.972801325938604,37.660697260791,0.04331013020323216,0.05235732388946334,33.63181683331823,68.8466605949395,36.90646515400496,58.713977717029856,8.5,-4.552313042013105,-0.007430627050248633,0.8912926718056481,-0.02060953899409328,-0.009879042440339368,Very-Arid,4,Marsabit,4,mam,1,2005-04-10
0.1377731708813699,5.1295807433896154,37.62555518327702,0.04263614967511436,0.05285870819295174,33.85028633841362,69.16617160834488,37.303809528334625,58.83894113790563,9.5,-5.399806596799789,-0.01055103746232867,0.9403428485181214,-0.025608018463014384,-0.011936800084371271,Very-Arid,4,Marsabit,4,mam,1,2005-04-17
0.1402666770105567,6.711104939838644,37.618783130970876,0.04127399651058076,0.05318629995457357,33.564824004430044,69.52973783273261,37.28879409229517,59.28623167374119,10.5,-5.7086150840424095,-0.013630307602097486,1.0313313927169603,-0.031766204751978576,-0.014499392682746639,Very-Arid,4,Marsabit,4,mam,1,2005-04-24
0.14347831332714447,8.80835181070391,37.61677192659284,0.039431180534799146,0.0534468314165746,32.829088765857,70.01131704758753,36.866435398347086,59.90204549428294,11.5,-5.1999727531485815,-0.015715220575281966,1.137011033092134,-0.038567846051125516,-0.01727786450209506,Very-Arid,4,Marsabit,5,mam,1,2005-05-01
0.1476727646653945,11.246871754369122,37.601984076946,0.03756277218569014,0.053809125684245694,31.865076150022517,70.56231088014367,36.24211490942903,60.4141549754678,12.5,-3.9356472468004178,-0.01603547515595986,1.2278405748242243,-0.04521560903883956,-0.01987163156830726,Very-Arid,4,Marsabit,5,mam,1,2005-05-08
0.1528811943201384,13.71415748920086,37.5548321368237,0.0362558321095861,0.05441883980104303,30.95755779003819,71.02963790748122,35.712310262699,60.57002972473422,13.5,-2.2132510957072076,-0.014274473883109755,1.2719833386370798,-0.050777667273685684,-0.021881084230758737,Very-Arid,4,Marsabit,5,mam,1,2005-05-15
0.1589293368334124,15.922622625862944,37.441859301009785,0.03609935619242869,0.055337403946649155,30.347798368221103,71.30230270941081,35.52582970422386,60.237091416979744,14.5,-0.36346767216247916,-0.010540511620224569,1.2398051861543617,-0.05441938527496067,-0.023045195029759494,Very-Arid,4,Marsabit,5,mam,1,2005-05-22
0.16525965817601065,17.54217593027816,37.23451453045407,0.037398170052510046,0.05651581290393338,30.14046495406649,71.34769436279909,35.750124270281454,59.52422329566025,15.5,1.2442153392391655,-0.005411732419839964,1.1290095929629829,-0.05570532264799738,-0.023305501160190697,Very-Arid,4,Marsabit,5,mam,1,2005-05-29
0.17081577656507396,18.416729680254406,36.95195170673713,0.039909868473324235,0.05778548929582703,30.294797019819224,71.17796954491682,36.267383905297386,58.6824663304327,16.5,2.46066385608699,6.596990215258895e-05,1.0087775188989105,-0.054734905501182485,-0.022775749430890085,Very-Arid,4,Marsabit,6,jja,2,2005-06-05
0.17468395703552284,18.644390880366057,36.61453082170538,0.04283849454357092,0.058882126423952845,30.669653949433343,70.84165371424997,36.85884554781542,57.970746307640034,17.5,3.4230280502264914,0.005048642694439925,0.940792734252538,-0.05216887992258503,-0.02170531956911614,Very-Arid,4,Marsabit,6,jja,2,2005-06-12
