SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.14509759260851798,9.254911994651769,36.90731247934347,0.4170205471817907,0.292718545422147,35.51556274002315,67.15819978459014,40.977150727552576,52.87677121071744,27.5,-0.8721810578378824,-0.02811790327572942,0.9365926701717617,-0.039628635900972584,-0.01968783473780894,Semi-Arid,2,Kwale,8,jja,2,2016-08-21
0.14473906916826187,8.700795337697947,37.35879683668046,0.40339652382091334,0.28433589866953113,35.65118512135488,67.29829116044446,39.860614835399346,53.46952128884188,28.5,-0.971792471226157,-0.025712409998725334,1.0347560099634607,-0.04314758498128096,-0.021758934723581595,Semi-Arid,2,Kwale,8,jja,2,2016-08-28
0.14454527435418163,9.658446135783693,37.811014274620675,0.390964875293415,0.2766840725024265,36.38922040335249,67.18314366212226,38.776951030043726,54.378610751855774,29.5,-0.2194655282601737,-0.02335694281163157,1.2009303931980548,-0.04580734658926549,-0.02329726411672189,Semi-Arid,2,Kwale,9,jja,2,2016-09-04
0.14372481777746138,11.892690456755558,38.143231105345016,0.38175076469314,0.2711292406473697,37.965433228673874,66.85868676225759,38.32788100247884,55.147264601924746,30.5,1.2354199084918052,-0.021868814017364138,1.334629252492533,-0.04644421545615487,-0.023478873193456987,Semi-Arid,2,Kwale,9,jja,2,2016-09-11
0.14200977585688937,14.862058821216557,38.2756539145683,0.3764856373637459,0.2681800780588843,40.25812115044832,66.29980319096857,38.86257606159311,55.3356407591485,31.5,3.0430794032256947,-0.021629514522562576,1.3636331829246517,-0.044943733432032916,-0.02218678547248584,Semi-Arid,2,Kwale,9,jja,2,2016-09-18
0.1397926602158591,17.82930690097822,38.14278702918585,0.37450271487589076,0.26736946936301353,42.671825921018296,65.4269777740453,40.16641703334285,54.683493757505126,32.5,4.6768948190703465,-0.022380669616475224,1.2062357360338654,-0.0423161495431855,-0.02012194379910647,Semi-Arid,2,Kwale,9,jja,2,2016-09-25
0.13756774082016046,20.294692263749592,37.76264996886023,0.37460510863699675,0.2677567792405339,44.500166396596995,64.21913320005629,41.69005768410384,53.25552718729616,33.5,5.778050479386763,-0.023711805478923084,0.8649049932232294,-0.0398482209312977,-0.018285372471949706,Semi-Arid,2,Kwale,10,ond,3,2016-10-02
0.13550894529969537,22.078898152009884,37.24993012327676,0.3760815727770837,0.2686847361873008,45.40176700578464,62.791093245839214,42.951221586531744,51.356902751001165,34.5,6.129475093348511,-0.025462262441345935,0.46830337293909147,-0.03811840453639229,-0.017209139956828625,Semi-Arid,2,Kwale,10,ond,3,2016-10-09
0.13351790070781183,23.520820902536144,36.65833644240461,0.3792140073321289,0.2702419717960243,45.586976581422384,61.398254724668526,43.81369679512539,49.345010213355444,35.5,5.960740551530164,-0.027684991253972516,0.10475700117652813,-0.036658067482567884,-0.016617121450105576,Semi-Arid,2,Kwale,10,ond,3,2016-10-16
0.13143814945777435,25.2024107928552,36.01958185166973,0.3849908311406766,0.2731014263446036,45.59967602471036,60.34144409887373,44.437554433714105,47.52018650647086,36.5,5.829029484478063,-0.030477307517645474,-0.17774560398373485,-0.03435087732772332,-0.015689036588177458,Semi-Arid,2,Kwale,10,ond,3,2016-10-23
0.12923713793790043,27.44899916989151,35.33493516457454,0.39420108783694324,0.2778981659487006,45.95105135732401,59.78325882635397,45.13093698764578,45.95944800114753,37.5,6.212842566984676,-0.033871835167410345,-0.39464500270814096,-0.030334274444374514,-0.013710482210836426,Semi-Arid,2,Kwale,10,ond,3,2016-10-30
0.1271243128307096,29.87079394306666,34.58408297209208,0.40635435729022423,0.2844729504011883,46.71574795910121,59.68460571656908,46.10963143206857,44.54118268103281,38.5,7.0137820793822385,-0.03769098078657047,-0.6144925270968905,-0.02488657067601116,-0.010718487337162567,Semi-Arid,2,Kwale,11,ond,3,2016-11-06
0.1255098842769856,31.391846911963608,33.810717575664555,0.41959991968302973,0.2917377359977816,47.45932091353534,59.89232511775453,47.24981057525573,43.24703799090554,39.5,7.421752469667882,-0.041535101654349385,-0.8268451352471198,-0.01926803328476387,-0.007473638917601419,Semi-Arid,2,Kwale,11,ond,3,2016-11-13
0.12483966416877314,31.414265045415476,33.03920651187761,0.43176738248306407,0.29827731283875186,47.490412371188675,60.26420254559801,48.130578336067494,42.30187369171687,40.5,6.971501072637957,-0.04490738670900546,-1.0103294437213555,-0.014657015752438418,-0.004817626199709056,Semi-Arid,2,Kwale,11,ond,3,2016-11-20
0.12534993592290955,30.093708442575828,32.30723822728522,0.44118038474015003,0.3029262585652797,46.23022432788073,60.723892932910736,48.311562874043226,41.932683462331966,41.5,5.809677990576844,-0.04743350503939603,-1.0875497851454774,-0.01163641464169012,-0.003266195075119054,Semi-Arid,2,Kwale,11,ond,3,2016-11-27
0.1270740415601557,28.01352258687787,31.669923035802515,0.44707151702486114,0.3051088926468099,43.544698985213294,61.2667627672861,47.488511915833726,42.24253636962431,42.5,4.414312455278456,-0.04881613512546109,-0.9639517632018902,-0.010282836417271804,-0.0029745036853578385,Semi-Arid,2,Kwale,12,ond,3,2016-12-04
0.12960033998627515,25.713325792771276,31.143177940298894,0.44951303919835267,0.3048690827746198,39.91648087648951,61.95567173028909,45.7469453571211,43.10030254896012,43.5,3.1476097269017935,-0.04909150551077152,-0.6275869034697014,-0.010428947827058601,-0.0038333458790105884,Semi-Arid,2,Kwale,12,ond,3,2016-12-11
0.1323196292136502,23.68130709821733,30.7104062779121,0.44906765274577604,0.3026873451981574,36.291006722035384,62.802696975074134,43.592423903165724,44.27621265057926,44.5,2.333598583843448,-0.048498022375470684,-0.15317186801142313,-0.011893201789511356,-0.0055968221903750365,Semi-Arid,2,Kwale,12,ond,3,2016-12-18
0.13473568643674902,22.16362086542337,30.348670642368646,0.4467316521170778,0.2994463417780427,33.632491883135515,63.74416300392715,41.681361667513976,45.53682531579518,45.5,2.084501143462642,-0.04727058260808429,0.3219814106900986,-0.01415465307857891,-0.0076887881594746256,Semi-Arid,2,Kwale,12,ond,3,2016-12-25
0.13666295930515568,21.208211580612144,30.009425167556657,0.44392080600690315,0.29635516985801774,32.53015274666188,64.63307248188971,40.53691736180211,46.610803602977604,46.5,2.3842740632319637,-0.04530879873425006,0.6078932630583044,-0.016197621266045,-0.009151705214631906,Semi-Arid,2,Kwale,1,jf,0,2017-01-01
0.13800503602691408,20.422755443311747,29.712959129870626,0.4421829660482152,0.29462954950520914,33.10312283023352,65.35376639314197,40.29532610216122,47.425408390473024,43.166666666666664,2.9726950116080033,-0.04306927678741206,0.7211240311313413,-0.01678280172765184,-0.009070875469792622,Semi-Arid,2,Kwale,1,jf,0,2017-01-08
0.13860014620305977,19.20254535463586,29.50360472845051,0.4425702014474992,0.2950066339932192,35.08469377667361,65.79150808716675,40.79934082761893,48.03119748686132,39.833333333333336,3.291696843471881,-0.04063530060849395,0.7175488239800153,-0.01415824686472944,-0.0063008848216264445,Semi-Arid,2,Kwale,1,jf,0,2017-01-15
0.13832859698681935,17.195195665311694,29.429803544676663,0.4450924149546193,0.29734906375022413,37.98022591348542,65.92164715632363,41.75552005329646,48.654453483369686,36.5,2.8611055630401814,-0.03801873556740122,0.728765620837008,-0.008328858523650862,-0.0010292303786003886,Semi-Arid,2,Kwale,1,jf,0,2017-01-22
0.13699370972076141,14.676487971983235,29.500227433156837,0.4479156034604384,0.3001260318702876,41.05436909325172,65.81906830754154,42.73463371977639,49.5555127073988,33.166666666666664,1.7695343886717148,-0.03546734637104452,0.8396637378831757,-0.0014409326432953257,0.004954127083267572,Semi-Arid,2,Kwale,1,jf,0,2017-01-29
0.134412118138891,12.515123801163526,29.674726781510106,0.449094331241704,0.30172958440588055,43.75306945925693,65.68907807325694,43.57345914094929,50.715085765726656,29.833333333333332,0.7745016062726003,-0.033394089732968486,1.0276375150197354,0.004176616341157707,0.009730559422514226,Semi-Arid,2,Kwale,2,jf,0,2017-02-05
0.13050070338469458,11.156360085983513,29.931445026924393,0.4480404288001745,0.3016546086681174,46.00956697825607,65.74139376450287,44.51480247021533,51.751286922842525,26.5,0.30058718830460335,-0.03224408760899328,1.214716949151262,0.007694724518278721,0.012608808952752945,Semi-Arid,2,Kwale,2,jf,0,2017-02-12
0.1254665063364195,10.560377720457145,30.214715093486955,0.44573202672446594,0.30064210871325275,48.163651219865336,66.04282288731726,45.96903486772663,52.03598180185592,23.166666666666668,0.33605790085498893,-0.03222580353748641,1.254738446931891,0.010110984588389499,0.014368888077144232,Semi-Arid,2,Kwale,2,jf,0,2017-02-19
0.11979305154342464,10.501118311132368,30.455248992272924,0.44389526135752616,0.3000212687463028,50.619447806595055,66.4544741363073,48.20377560443409,51.08241462277058,19.833333333333332,0.6810696091391111,-0.033310924835176725,1.010353405507135,0.013471577495763956,0.01660916132425587,Semi-Arid,2,Kwale,2,jf,0,2017-02-26
0.11429780197945194,10.815417583177505,30.639705991777756,0.4440473048479074,0.3009401559587928,53.5049422329194,66.69915728881249,51.06653676579267,48.992004032706916,16.5,1.166363725509268,-0.03514352849732919,0.4775524953625417,0.019766600409531085,0.020846931209104542,Semi-Arid,2,Kwale,3,mam,1,2017-03-05
0.10975723175887958,11.508982030693913,30.82280019293066,0.44627608731468077,0.30347048160113105,56.55940264700627,66.62913629264547,54.095388829475155,46.22181993829375,13.166666666666666,1.7741982086031085,-0.0373195829463033,-0.1858161733930229,0.029345991774906932,0.02737106520988274,Semi-Arid,2,Kwale,3,mam,1,2017-03-12
0.10664449200154776,12.560929848274258,31.051609699522416,0.4492933060022044,0.3066427080954504,59.37693896829995,66.30175468444989,56.799942027554145,43.25806769985574,9.833333333333334,2.464444267107624,-0.03951709239696307,-0.7827785805349805,0.04062402510616596,0.03505805527286984,Semi-Arid,2,Kwale,3,mam,1,2017-03-19
0.1049349817034677,13.890124861955675,31.3665117166271,0.4510299665563437,0.30889390310079595,61.533928090447716,65.93725706606149,58.791507385691,40.60993186965866,6.5,3.2297345760130916,-0.041802849775117286,-1.1334811843255101,0.05075817405266601,0.041837396785189,Semi-Arid,2,Kwale,3,mam,1,2017-03-26
0.1043665710767866,15.383743043264102,31.75348691457368,0.4497627073867141,0.3089359203834007,62.60000888224301,65.64768529352567,59.84868140335436,38.70074050523311,7.5,3.9138542025797824,-0.04378943216920852,-1.260197764117762,0.057194229438766085,0.04594721157515267,Semi-Arid,2,Kwale,4,mam,1,2017-04-02
0.10481128545973013,16.981547508014383,32.1692309848602,0.4451225987554494,0.3064960416870591,62.26274492546876,65.39714675914543,59.88403674033386,37.858503242479316,8.5,4.457098593703225,-0.04546688050617322,-1.2096005768340132,0.05803271226123593,0.04612376348455175,Semi-Arid,2,Kwale,4,mam,1,2017-04-09
0.10648430644789293,18.699547766772625,32.5781516808367,0.43828122258166674,0.3024214810904473,60.57228621154877,65.11949040949429,59.07172787527919,37.99762837151893,9.5,4.924056860742348,-0.046691985473733905,-1.0862970446338844,0.05399328404539122,0.04292445827954492,Semi-Arid,2,Kwale,4,mam,1,2017-04-16
0.10998181303643245,20.58006051970546,32.94269536473424,0.43294017943050367,0.2992979998328382,58.24640799522147,64.8330005297402,57.98722764280654,38.60747163966613,10.5,5.3962884967483555,-0.04701150275886299,-0.9800486826950386,0.04891242131761012,0.039052074049289134,Semi-Arid,2,Kwale,4,mam,1,2017-04-23
0.11606943316954677,22.611640294081027,33.258222140974574,0.43300023362114465,0.29981459535927735,56.157864903042366,64.48858163142954,57.1195215156071,39.186564440831276,11.5,5.859534071754758,-0.04568914077383954,-0.9014281009629915,0.046995014247134224,0.03744955538062369,Semi-Arid,2,Kwale,4,mam,1,2017-04-30
0.12514818470248845,24.96727124399212,33.52805173869404,0.43968668128390026,0.3047635827311929,54.7138149377202,63.997350428671915,56.49657461096647,39.627296550773146,12.5,6.509276348583462,-0.04210159661805742,-0.8190644782430292,0.04960662515787848,0.039052628263734165,Semi-Arid,2,Kwale,5,mam,1,2017-05-07
0.1367707812560477,27.80933778098326,33.74038145360532,0.4508949455748052,0.3126485292909356,53.63578920320004,63.395010112290834,55.8129544267077,40.06383732718776,13.5,7.630508151858166,-0.036242695655127465,-0.7140566576199096,0.05456629703679198,0.04234526897189433,Semi-Arid,2,Kwale,5,mam,1,2017-05-14
0.14974410466432828,30.96039364209169,33.889313138283775,0.4632123830966948,0.3210954045514917,52.44687906794804,62.870380836552535,54.81824311325727,40.55384862972963,14.5,9.258764441269344,-0.028739123422839324,-0.5817976580104635,0.05838202831972786,0.04490376961212953,Semi-Arid,2,Kwale,5,mam,1,2017-05-21
0.16267992468545317,33.85189871026512,33.94376215164019,0.4737817295134614,0.3281528258276743,50.970483357085406,62.609937033344046,53.61291487305888,40.903319708447356,15.5,11.052348471541245,-0.020451145200137022,-0.4825026198390221,0.05834041713617429,0.04486281388566223,Semi-Arid,2,Kwale,5,mam,1,2017-05-28
0.1744739681019407,35.52120828485435,33.920769932176675,0.4820066371758804,0.3334614779943843,49.41053497148787,62.622430846779416,52.46553485687519,41.079439049677354,16.5,12.151803884271137,-0.01215689501107244,-0.4389183252165916,0.054373569247799326,0.04218518933405727,Semi-Arid,2,Kwale,6,jja,2,2017-06-04
0.1847164409947728,35.55350916386795,33.87203532875198,0.4889921700874091,0.3378467527104152,48.05036846359804,62.711530059745975,51.549483473066765,41.317668922640316,17.5,12.141661144103736,-0.004205828649014796,-0.4279754179976652,0.04843671116297338,0.03819714415083304,Semi-Arid,2,Kwale,6,jja,2,2017-06-11
0.19359930866489783,34.17456460147604,33.83954747679598,0.4960755817777731,0.34228714867594134,47.05800011244403,62.61986273473616,50.8697750298631,41.91378656128842,18.5,11.204541391316965,0.0034571963462011073,-0.4149662869311017,0.04289743327366633,0.03446661339016576,Semi-Arid,2,Kwale,6,jja,2,2017-06-18
0.20142205787135992,31.9536744789218,33.897869615,0.5034651577328054,0.3469611263231253,46.474385379039596,62.21703982191581,50.365617880217634,42.89738206116797,19.5,9.82631808202835,0.010955532043272403,-0.3330507520856966,0.039026338251994204,0.03178483951794853,Semi-Arid,2,Kwale,6,jja,2,2017-06-25
0.2082521259044868,29.40951003879999,34.06044666221071,0.5097786524385058,0.3509391947298155,46.22013990751083,61.56729888525075,49.99246560531964,43.98219396086787,20.5,8.403982906374102,0.018206310398574954,-0.18643010054575715,0.0363620262740924,0.029779806190706363,Semi-Arid,2,Kwale,7,jja,2,2017-07-02
0.213711714031759,26.803638709811224,34.29485803660152,0.5128414522996582,0.3527658314595296,46.00842291399687,60.772582119746694,49.59700385221245,44.86149634976814,21.5,7.115285118792916,0.024738361131489753,-0.011784543344556475,0.033363242244404935,0.027410078920826877,Semi-Arid,2,Kwale,7,jja,2,2017-07-09
0.21711064962069215,24.164656895679204,34.57484483803196,0.5106803652653585,0.35115681908234175,45.39742268044491,59.94633932235521,48.90705590609699,45.45890731499447,22.5,5.957723045600036,0.029833859602710216,0.15924931492215114,0.028275046159893697,0.023566829312534242,Semi-Arid,2,Kwale,7,jja,2,2017-07-16
0.21774831957076546,21.43273872621134,34.85609873097162,0.5023261311591865,0.3455498865264896,44.06817140323122,59.26496642330992,47.70421191272731,45.95528278057157,23.5,4.880416734700565,0.032754190510090736,0.2604903543016877,0.02003900370416226,0.01767967479406712,Semi-Arid,2,Kwale,7,jja,2,2017-07-23
0.2153774100604353,18.35514714890018,35.17110395518318,0.4884280915738457,0.33647563439759925,41.981588895835415,58.909583468040886,46.008208275724904,46.563996178342194,24.5,3.6198579048700026,0.03312139413730888,0.31419694534401277,0.009076198444619635,0.010174020622428323,Semi-Arid,2,Kwale,7,jja,2,2017-07-30
0.2104928639645244,14.7388571461287,35.6200452665667,0.47077846407204094,0.32516522651166974,39.427919038585934,58.950305873662025,44.0078838575163,47.59507751307174,25.5,1.8592115163268395,0.031237265964801104,0.42802071462946706,-0.0030613774901212024,0.002137683915458259,Semi-Arid,2,Kwale,8,jja,2,2017-08-06
0.20407420195194023,10.78958405566433,36.26019439730954,0.45107673424824873,0.3127328031288798,36.72313420694684,59.35214591917702,41.8113974219527,49.40295209171055,26.5,-0.4567354735347762,0.027891917217677743,0.6819676825114582,-0.01498671907537232,-0.005523967920866235,Semi-Arid,2,Kwale,8,jja,2,2017-08-13
0.19726369894477666,7.167129045001939,37.06436034182752,0.4305993963778751,0.29995660375666733,33.97715032889528,60.06054892992478,39.36913062287871,52.190734143882715,27.5,-2.9599640074877165,0.02404820306052934,1.0936405326558154,-0.026049786704888157,-0.0124497764032885,Semi-Arid,2,Kwale,8,jja,2,2017-08-20
0.1910147634957996,4.895818605562369,37.90601205710012,0.4102522577407024,0.28732434415475105,31.193275774294438,60.9167674384859,36.714336644884106,55.59334033196808,28.5,-4.776769203361739,0.020563284328812468,1.5819712303831244,-0.03629185106149185,-0.018770489238361592,Semi-Arid,2,Kwale,8,jja,2,2017-08-27
0.18577509774553494,4.452296831184505,38.61205922514635,0.39096302948162415,0.27533785468668887,28.425735866947445,61.70469499739528,34.04168188105793,58.85402496430657,29.5,-5.425614832859368,0.017872880579721837,2.0019753437237333,-0.04580919240105633,-0.024643481932459497,Semi-Arid,2,Kwale,9,jja,2,2017-09-03
0.1817250740034065,5.633836062974706,39.0864135993028,0.37394502280358594,0.26472660952882854,25.828118021822377,62.23219430087383,31.622273105888496,61.301859951851014,30.5,-5.023434485289051,0.01613144220858107,2.2778117464503156,-0.05424995734570892,-0.02988150431199812,Semi-Arid,2,Kwale,9,jja,2,2017-09-10
0.1790135891009674,7.777049129769408,39.2922724106019,0.36049628156666463,0.2563505260409889,23.567246574576433,62.468296191452026,29.66915684929896,62.73295994453278,31.5,-4.041930288221458,0.015374298721515517,2.380251678958253,-0.06093308922911413,-0.03401633749038117,Semi-Arid,2,Kwale,9,jja,2,2017-09-17
0.1776544032948085,10.264753694693441,39.278888687431696,0.351445717211996,0.2507933855286951,21.752369776156545,62.54397795974163,28.281697740485896,63.405655906005684,32.5,-2.887658387214438,0.01548107346247421,2.3423373942797143,-0.06537314720708022,-0.03669802763342484,Semi-Arid,2,Kwale,9,jja,2,2017-09-24
0.17724161011624337,12.949369078309134,39.139595949690325,0.34681413311716747,0.2480862871694821,20.368954217228296,62.6623652525345,27.406212662793987,63.73508766880238,33.5,-1.5672727060537,0.01596206381715986,2.2418509740533206,-0.067639196451127,-0.0379558645430015,Semi-Arid,2,Kwale,10,ond,3,2017-10-01
0.17740327664361966,16.029105738373367,38.91873758915613,0.3457717901857742,0.24768102593866,19.296680247825837,62.950472289241624,26.89727828105185,63.97042003980735,34.5,0.07968267971198835,0.016432068902578367,2.1371108388184643,-0.06842818712770185,-0.03821285020546942,Semi-Arid,2,Kwale,10,ond,3,2017-10-08
0.17808083349939885,19.831641601511947,38.642792434737665,0.34696909016838084,0.2486468660769063,18.3483100868044,63.39879064629719,26.584810260970443,64.04710824918719,35.5,2.271561250505964,0.016877941537614516,2.0892129935095816,-0.06890298464631599,-0.038212227169223616,Semi-Arid,2,Kwale,10,ond,3,2017-10-15
0.17970399175303345,24.34056429716249,38.23071635643544,0.3493400584851929,0.2501977015011941,17.495050323029645,63.840482937510785,26.368755930181624,63.71620636283918,36.5,4.967182988785357,0.017788534777613618,2.0333889007819748,-0.07000164998320701,-0.03859276143158701,Semi-Arid,2,Kwale,10,ond,3,2017-10-22
0.18287702870639624,28.914671689783415,37.60863869415657,0.35258135399214136,0.252029089737241,16.940709302454433,63.98894468147319,26.30065062718758,62.76369402096304,37.5,7.678515086876577,0.019768055601085466,1.8790585268738857,-0.0719540082891764,-0.039579558422296074,Semi-Arid,2,Kwale,10,ond,3,2017-10-29
0.18784268041954158,32.432646375144365,36.78483719735234,0.3572161297430468,0.2544137945357938,16.951151974469678,63.57503969019917,26.511084682865445,61.1858484039322,38.5,9.57563451145994,0.023027386802261508,1.586261698163369,-0.07402479822318864,-0.040777643202557036,Semi-Arid,2,Kwale,11,ond,3,2017-11-05
0.19425616110903057,34.28265191031145,35.828690145974896,0.3640695115824315,0.25786317286553007,17.664406281469393,62.52908084179879,27.123351626803487,59.0792430272723,39.5,10.312557468015722,0.027211175177695612,1.1911274350632193,-0.0747984413853622,-0.04134820204985295,Semi-Arid,2,Kwale,11,ond,3,2017-11-12
0.20143075557891343,34.527065542862545,34.83916436013253,0.3734382897254911,0.262599549803509,19.011055666574574,61.10666073275846,28.16505310511892,56.730570805246145,40.5,10.084301570085026,0.03168370470113481,0.7896284045335641,-0.07298610851001147,-0.040495389234951905,Semi-Arid,2,Kwale,11,ond,3,2017-11-19
0.20854272387040693,33.61870379195913,33.9012616462364,0.38415030963587476,0.2679450256627384,20.665112532927058,59.80790647825413,29.471759106814215,54.62683559116866,41.5,9.334673339960142,0.03575928290810132,0.506473633805704,-0.0686664897459655,-0.03824742797766035,Semi-Arid,2,Kwale,11,ond,3,2017-11-26
0.21467041062221318,32.06475242877337,33.07636924572336,0.3934072866960146,0.2722064560679945,22.176824260206867,59.120031145755526,30.706812928303336,53.25222256868337,42.5,8.465542297173952,0.0387802339365964,0.44249444671895866,-0.06394706674611837,-0.035876940264173214,Semi-Arid,2,Kwale,12,ond,3,2017-12-03
0.21923865083501382,30.367074505779797,32.39108171822583,0.39808780862496995,0.27344796736371163,23.1988021029764,59.29293344137957,31.483035874089936,52.88136422907224,43.5,7.8013584399103175,0.04054680533796717,0.62031687445723,-0.06185417840044144,-0.03525446128991875,Semi-Arid,2,Kwale,12,ond,3,2017-12-10
0.22215919997653757,28.819907933497248,31.841970769260154,0.39679236957570235,0.2708519482928214,23.66782173961559,60.274201365585874,31.560949306006208,53.392512765179184,44.5,7.472199419123371,0.04134154838741672,0.9783926233366304,-0.06416848495958515,-0.03743221909571098,Semi-Arid,2,Kwale,12,ond,3,2017-12-17
0.22398256668323316,27.27308663354721,31.394768814453666,0.39095730109453597,0.26549589025814896,23.9190761343081,61.73786277935566,31.065130678600553,54.283717693898176,45.5,7.193966911586486,0.041976297638399884,1.368079582775118,-0.06992900410112084,-0.04163923967936837,Semi-Arid,2,Kwale,12,ond,3,2017-12-24
0.225195748172766,25.339844835678026,31.02194390556431,0.3837984613056126,0.25963241482738575,24.70886580562329,63.24355031776543,30.486101299953862,54.93039655675679,46.5,6.87657799050045,0.042606112494285496,1.365472261978952,-0.07588037193217508,-0.04542316663216705,Semi-Arid,2,Kwale,12,ond,3,2017-12-31
0.22565389789075738,22.60980430956892,30.686257221695588,0.3783443526017683,0.2553673750802027,26.86968279662564,64.46363426866641,30.422143275175458,54.97818942356684,43.166666666666664,5.519208365416639,0.04358684946638877,1.5953031826340967,-0.07991321886254467,-0.047735342760999055,Semi-Arid,2,Kwale,1,jf,0,2018-01-07
0.22436130287865663,19.065297478315355,30.383511237883834,0.3752532240746605,0.25315627353496883,30.694775992294037,65.27037258263978,31.32967970996606,54.30474171889596,39.833333333333336,3.4780077135425227,0.04374676819686194,1.6328862690263943,-0.08138878845215258,-0.04801339164728263,Semi-Arid,2,Kwale,1,jf,0,2018-01-14
0.22024490198914493,15.297269917690436,30.12324726128638,0.37274865318079886,0.2517161616592211,35.595486567963704,65.76303471412821,33.23695414809877,53.1564526723582,36.5,1.253572256015824,0.04202348409915793,1.5238010019870076,-0.08130813951598531,-0.0470482308325329,Semi-Arid,2,Kwale,1,jf,0,2018-01-21
0.21303932248502302,12.316904115922476,29.928285457795436,0.3688817905543262,0.24957077399735958,40.581288901328264,66.09048800754259,35.757195741215504,51.9727429230067,33.166666666666664,-0.3338392408921281,0.038182777326230856,1.386809310791869,-0.08168084996354973,-0.04635644694709323,Semi-Arid,2,Kwale,1,jf,0,2018-01-28
0.20337993701167956,10.614303481791305,29.859222072862405,0.3634754753202196,0.24648823917893145,44.87728608074108,66.34540653553607,38.307704034291426,51.202550709726545,29.833333333333332,-0.9173567730171038,0.03276415734333055,1.3338389328500713,-0.08311275088358833,-0.046471181832707036,Semi-Arid,2,Kwale,2,jf,0,2018-02-04
0.1925697728444268,10.03450982541491,29.94729142994525,0.3575361541729542,0.24315547371599325,48.07478441398749,66.6320736406964,40.35293163029919,51.0853295892301,26.5,-0.660649288306022,0.026819100730023693,1.3792608594598479,-0.08509503093980386,-0.04706825242482565,Semi-Arid,2,Kwale,2,jf,0,2018-02-11
0.18227967554599533,10.134140779097647,30.216323317174567,0.35211683706441504,0.24036415250614893,50.13394740342101,67.0081901901417,41.605254438063504,51.58380272400228,23.166666666666668,0.04900539496704074,0.021644600796539012,1.4682641677751722,-0.08676274411406203,-0.047502361706246936,Semi-Arid,2,Kwale,2,jf,0,2018-02-18
0.1742198556537549,10.479847132614795,30.672272943350734,0.34781277485376844,0.23853668081998006,51.245947012573204,67.42042495003798,42.0937696257505,52.36450213570368,19.833333333333332,0.8328164442063649,0.018503908248081038,1.515068953584897,-0.08718315973292982,-0.0471247460703646,Semi-Arid,2,Kwale,2,jf,0,2018-02-25
0.16951229354786554,10.821033024810292,31.22874157375209,0.34446170864368103,0.23749073786954158,51.61762097236295,67.65645319274718,42.11744117620515,52.89645534789767,16.5,1.455495355841789,0.018005494232078968,1.4151343513168877,-0.0858743982557899,-0.045657926394657065,Semi-Arid,2,Kwale,3,mam,1,2018-03-04
