SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.23131629994308667,18.29425206927919,29.022830246078517,0.6339312997541338,0.4061346343547343,52.935228411880736,68.52082939010258,52.63862573703141,47.65517940503809,32.5,-5.147884328487557,0.009393780724385516,-0.5443497884517292,0.0100821175370887,0.007791460175975142,Humid,0,Migori,9,jja,2,2012-09-23
0.23275916059532586,17.416721027209224,29.319665114708954,0.6253563601255526,0.3992741919620481,52.63458391782991,68.89280798160759,52.38205510693521,47.85876161008733,33.5,-4.972214087171094,0.008045753659947622,-0.4463714092161079,0.007221054248644406,0.004791378383220195,Humid,0,Migori,9,jja,2,2012-09-30
0.23564597889882719,16.857573549300653,29.755184269540962,0.6138128942177038,0.39082931723299086,51.75639828241083,69.32440390728858,51.556214981399584,48.658712634046935,34.5,-4.595869607676622,0.00772279846301344,-0.2547629110938076,0.002782683138511146,0.000872506265108893,Humid,0,Migori,10,ond,3,2012-10-07
0.2400057593491686,16.60052254584328,30.344586255174637,0.6001882486810785,0.38150965126315733,50.316514167662866,69.96433996737906,50.18612747307299,50.01852801001837,35.5,-4.0917738946280435,0.0086722731678446,0.04685581456874536,-0.0029513806019528846,-0.0036960470366643045,Humid,0,Migori,10,ond,3,2012-10-14
0.24533388520337737,16.511655416231136,31.039452465606857,0.5854831141924283,0.3720032072608639,48.465426280537734,70.89196094861646,48.38726286100955,51.88127447893041,36.5,-3.69511447551956,0.01048210323471811,0.42756038506646404,-0.009528626750266842,-0.008640316019862695,Humid,0,Migori,10,ond,3,2012-10-21
0.25099580847807573,16.64227417905401,31.771703143150493,0.5706068971955331,0.36279575413633647,46.43875421063055,71.93213586920062,46.42430980145178,53.94222536035579,37.5,-3.510318187964671,0.012537915640851173,0.8499655550576438,-0.016507941364437465,-0.013776842354793201,Humid,0,Migori,10,ond,3,2012-10-28
0.25651047865318194,17.148886867407136,32.42522372662341,0.5564334329211075,0.3542073454902197,44.41730797291694,72.74398888556063,44.60274628549345,55.74120416964056,38.5,-3.557523677105339,0.014416601523547323,1.239380426181646,-0.02349641098165178,-0.018983958032887244,Humid,0,Migori,11,ond,3,2012-11-04
0.261352263010344,18.14074781080166,32.90422788316165,0.5438722022921165,0.3465633347408063,42.43120289883402,73.04813242715237,43.04761452773886,57.02735042935128,39.5,-3.827947003426113,0.015780072061404183,1.538486460655726,-0.030154694783959105,-0.024118264743371337,Humid,0,Migori,11,ond,3,2012-11-11
0.26497311714229954,19.623091126233337,33.17964347096734,0.5337699357155402,0.340291170785687,40.37369263374386,72.83791206546125,41.66556708364801,57.83446462718146,40.5,-4.260882663473619,0.01630320333426508,1.7298731741239406,-0.036233688094824766,-0.028971219395699105,Humid,0,Migori,11,ond,3,2012-11-18
0.2672699447179097,21.42314020302142,33.28008162258873,0.5268345707821062,0.3359596264148368,38.08659805634679,72.34872191148493,40.231873679804245,58.429588690360326,41.5,-4.844250294322477,0.016076969922339365,1.8521886584883716,-0.04149486908503881,-0.03320550275074817,Humid,0,Migori,11,ond,3,2012-11-25
0.2686412664158135,23.299554236459795,33.24250711738007,0.5234925535831955,0.33406851354871586,35.65834852158994,71.81926037534708,38.6323540308704,59.13668750211793,42.5,-5.664073848503786,0.015585149739797669,1.9304721960350317,-0.04576910592827746,-0.03649615221099559,Humid,0,Migori,12,ond,3,2012-12-02
0.2697086072746217,25.37494414290678,33.11554950453853,0.5240192134845654,0.3349031548260813,33.39576492902507,71.44855123467833,37.039262355091424,59.94895480490894,43.5,-6.487970667463396,0.015438837518979245,1.9951366154208499,-0.04880767069437727,-0.03860896117855688,Humid,0,Migori,12,ond,3,2012-12-09
0.2711135933271725,27.842283203434736,32.887177972618666,0.5285064297850052,0.3384584971340683,31.6561354555301,71.29077639349497,35.79067698861196,60.60930471763047,44.5,-6.967954849440306,0.01624831090448484,2.0357770325616493,-0.050354218340694396,-0.03945250605582452,Humid,0,Migori,12,ond,3,2012-12-16
0.27301221635327255,30.572191082935984,32.51720753661919,0.5368236462467061,0.3445306644209996,30.70524271721722,71.29912727325161,35.174329475906795,60.85590032466851,45.5,-7.037129264165549,0.018184421153989775,2.0105476463126615,-0.050208773815832976,-0.038990835743201176,Humid,0,Migori,12,ond,3,2012-12-23
0.2749786220398887,33.13539343992544,31.949239668122885,0.5486520513475539,0.3527752858488868,30.689527220531733,71.3596349477642,35.35078173389673,60.52702812867215,46.5,-6.384846427804981,0.018569524944512097,1.8070411535772755,-0.04820262122919319,-0.03731455184560362,Humid,0,Migori,12,ond,3,2012-12-30
0.2760442043058337,35.1607785870639,31.185764327742007,0.5634154850865175,0.36270758015640675,31.611065198333762,71.3469535405392,36.30995169327172,59.61646154996646,43.166666666666664,-6.516455491178746,0.020704540246545215,1.437315471775568,-0.04316470989791258,-0.0335364592894398,Humid,0,Migori,1,jf,0,2013-01-06
0.27529080125038,36.640041449381975,30.309650730997316,0.5803291220758352,0.37376819828436236,33.30035753736183,71.13688482667841,37.83625235591964,58.29932800305881,39.833333333333336,-6.502807634858148,0.022274749971900477,0.9628898946439731,-0.03653639535407286,-0.02870966031566136,Humid,0,Migori,1,jf,0,2013-01-13
0.2722257838417436,37.541682061999744,29.421258524286603,0.5982868826292358,0.38535367336751875,35.36804029485444,70.80082656836645,39.40518178837225,57.10392411222957,36.5,-6.280145271828907,0.02270405711243137,0.451376980116511,-0.02909772057050201,-0.023243741118806654,Humid,0,Migori,1,jf,0,2013-01-20
0.26692151369023515,37.770529043614445,28.629038873696768,0.61586301336174,0.39673690148303514,37.34671611480982,70.61290645792711,40.40624106170248,56.54846818448964,33.166666666666664,-5.866922293668739,0.02197824673609482,0.005459011738348174,-0.021642407095355365,-0.017572882254199552,Humid,0,Migori,1,jf,0,2013-01-27
0.26007115191337205,37.30641921949056,28.037371690148394,0.6315131300327957,0.4070159455610203,38.89962034681215,70.80747161806613,40.4633885126414,56.836789134689134,29.833333333333332,-5.301220072968115,0.020458598067602113,-0.23998693740659358,-0.015016423707486884,-0.012287815496925952,Humid,0,Migori,2,jf,0,2013-02-03
0.2525139360858973,36.275902513719835,27.64488553103982,0.6441522019575837,0.415409042474423,40.020456860837555,71.4130458984931,39.671513489803765,57.80739784320932,26.5,-4.568748311733589,0.018502907393043264,-0.242561822522443,-0.009668335334794923,-0.007845049908903168,Humid,0,Migori,2,jf,0,2013-02-10
0.24484682379854214,34.880020432507195,27.387397507910492,0.6533290990292174,0.4214039783344012,41.05430263151008,72.21050005964021,38.65454918930079,58.91502334847946,23.166666666666668,-3.632204006241407,0.01616175122380382,-0.06980401721425888,-0.005573888842428691,-0.0044330489995742335,Humid,0,Migori,2,jf,0,2013-02-17
0.23753337465856791,33.23414815927263,27.205328158543043,0.6591017537320093,0.42488991413083727,42.432184386346215,72.89162020258944,38.240126259687074,59.52682122879884,19.833333333333332,-2.511109764517881,0.013442833707904294,0.1689540606542567,-0.0023838366537981084,-0.001914640509012679,Humid,0,Migori,2,jf,0,2013-02-24
0.2311936301992135,31.16701147367712,27.03296939774761,0.6616915597425186,0.4260443483135452,44.36131772063761,73.12266986478654,38.869176269376055,59.25026311928902,16.5,-1.5239309978105602,0.01065112420794396,0.3295677932218715,0.00022890620614917276,6.0587136580849315e-06,Humid,0,Migori,3,mam,1,2013-03-03
0.22652584057176614,28.626208779008238,26.911148587565084,0.6612962802761425,0.4250539384876433,46.67603372891805,72.79332319476647,40.320740394226085,58.30131704082266,13.166666666666666,-0.9502266472708291,0.008246550956568255,0.3710000721680107,0.0023406653498935968,0.0014644903572630975,Humid,0,Migori,3,mam,1,2013-03-10
0.22395365590588226,25.975658401110525,26.93258351816608,0.6580733008681904,0.42202345452266904,49.05222934673168,72.05967598739629,42.08109179181236,57.16011629892095,9.833333333333334,-0.6508693865431213,0.006421378597062623,0.3718289507099642,0.003798931894745015,0.002372790246284571,Humid,0,Migori,3,mam,1,2013-03-17
0.2235860220807748,23.919697448187847,27.12865160560136,0.6522691216395154,0.4170966388111171,51.208691832109906,71.1322038453519,43.71206077924077,56.15854194391667,6.5,-0.6111524185749307,0.007459894522456034,0.4615572477810452,0.004373673863615766,0.002655705285314595,Humid,0,Migori,3,mam,1,2013-03-24
0.2255631904660834,23.0342424080727,27.444933133367297,0.6442661898001494,0.4104800597776585,52.967052980744604,70.20202655662557,45.02278201879904,55.31657182407372,7.5,0.9425726502037377,0.00734357345434244,0.6252750568294433,0.002760257779668346,0.0012159139968101705,Humid,0,Migori,3,mam,1,2013-03-31
0.22996137690578702,23.396814955731717,27.7687339281279,0.6347343565531968,0.40258844598848303,54.272717980468485,69.4439066703283,46.12157293588254,54.3561277937209,8.5,3.213286839113476,0.007801981525419256,0.7934311255802596,0.0004664178697553108,-0.0009287293900111238,Humid,0,Migori,4,mam,1,2013-04-07
0.2365103028506965,24.567690513875167,28.020913668619546,0.6245753114789045,0.3939758718136137,55.26836631013513,68.95910763353093,47.37633470507984,52.81597447606606,9.5,5.729592094842217,0.008959906776026004,0.8974426863547368,-0.0015741127910025576,-0.003284407072515793,Humid,0,Migori,4,mam,1,2013-04-14
0.2446274847633431,25.98077430178262,28.192900072461853,0.6146472178291386,0.3853538799490444,56.21718523211721,68.77667773450389,49.1418516178342,50.515902998172464,10.5,7.910940340991707,0.010557431674708137,0.8833326932540114,-0.002653178682178866,-0.005339263919208466,Humid,0,Migori,4,mam,1,2013-04-21
0.25360703168704474,27.24432197088429,28.303866765257663,0.6054193358161203,0.37749525616714025,57.34362731437239,68.91864134799178,51.611820212357884,47.55649850923289,11.5,9.412926907584826,0.01234747041215721,0.7084238684311023,-0.0025517644262714003,-0.006623699641197027,Humid,0,Migori,4,mam,1,2013-04-28
0.2628063332094185,28.16707666883589,28.431430674409402,0.5968485154587365,0.3709560731915706,58.692561382171384,69.30731104449636,54.69747421981632,44.20135322210397,12.5,10.129828586867342,0.01420677295384333,0.4112139384729104,-0.0016795382161104155,-0.006961804519455254,Humid,0,Migori,5,mam,1,2013-05-05
0.2714544935919399,28.753098651920904,28.605665920440543,0.5888293217522959,0.36607045023443024,60.05683237365224,69.85330132537625,57.94477773132906,40.87759330330659,13.5,10.195363412130936,0.01588799086200942,0.039997230793747285,-0.0006298058894383118,-0.006444638355076217,Humid,0,Migori,5,mam,1,2013-05-12
0.2787787280492168,29.254705958801793,28.816060225476264,0.5816551046761848,0.36305553145701336,61.120745236951045,70.54404793169003,60.71330043033114,37.983553065881544,14.5,10.011587387744278,0.017030500857906975,-0.3512952092875284,0.0003495386987510211,-0.005220847919654377,Humid,0,Migori,5,mam,1,2013-05-19
0.2840337920249042,29.998376704963217,29.039472984166206,0.5760754070269116,0.36205313616722834,61.72923901993792,71.46758032855848,62.60194868545549,35.82614492448412,15.5,10.014989448728471,0.017171657030800643,-0.7013571339644583,0.0015109662069274221,-0.0033547141203062922,Humid,0,Migori,5,mam,1,2013-05-26
0.2864119891982299,31.075344088997245,29.22084087764968,0.5729829132469576,0.3631335094314738,62.03128584840979,72.55299168817501,63.65481609989363,34.44462257805288,16.5,10.364851499555611,0.015728911189711325,-0.9743458626792707,0.0034681858059586366,-0.0007545561083637473,Humid,0,Migori,6,jja,2,2013-06-02
0.28543298628096475,32.35095406664491,29.323552437293078,0.5730004864559137,0.3661746565751331,62.26365959380757,73.52694828244218,64.14886285409465,33.695886821550765,17.5,10.904496772580279,0.012507060989236193,-1.1676359692339353,0.006728218052774071,0.002606320065376718,Humid,0,Migori,6,jja,2,2013-06-09
0.28110964830494106,33.5898331469822,29.327789958384468,0.5761014807872046,0.37076473157998824,62.489511690528474,74.1469956816736,64.37668672314581,33.29608396858402,18.5,11.32130095069467,0.007823882363609464,-1.3249466032438695,0.011260024118704923,0.006506685237566488,Humid,0,Migori,6,jja,2,2013-06-16
0.27369412509035307,34.56709406439329,29.263527347530143,0.5816467708634953,0.37645303593865886,62.53977399154613,74.33220097858295,64.42805704014471,33.083476172723316,19.5,11.351106092805272,0.0021330131149831046,-1.462984802830665,0.01644193324705111,0.010593351098233075,Humid,0,Migori,6,jja,2,2013-06-23
0.2635992916928582,35.105218040256595,29.17458629688161,0.5886047926900054,0.3828443675918754,62.20027733139438,74.16951580187514,64.2125964951376,33.0839995344171,20.5,10.8845774411271,-0.004142727556732853,-1.577218774184713,0.021257013257244373,0.014465809368731491,Humid,0,Migori,6,jja,2,2013-06-30
0.25148187389882154,35.35460288262048,29.07492498619898,0.59616959210103,0.38968979338081305,61.44973924947404,73.8693222335432,63.66608309748408,33.3387842738397,21.5,10.19628442146378,-0.010622326983009245,-1.6786896917472605,0.024938245796676917,0.017843945130475384,Humid,0,Migori,7,jja,2,2013-07-07
0.23814941114093782,35.65570343612311,28.971823562471556,0.6040449832410343,0.3967598786928042,60.55635999521139,73.62065406983207,62.93333678825189,33.752221952054235,22.5,9.704078444788266,-0.017049508343405084,-1.7460053043032886,0.02735744421080698,0.0205973757973007,Humid,0,Migori,7,jja,2,2013-07-14
0.22471596425100526,36.21709026162646,28.87146993074325,0.612578103709192,0.4038913906368598,59.97909572839196,73.41559940360939,62.29980377370836,34.20660758528329,23.5,9.623761632586353,-0.02307940064625896,-1.7668425544385833,0.02918286327756144,0.02284357764368476,Humid,0,Migori,7,jja,2,2013-07-21
0.2125565076469015,36.99737436428486,28.751283926600752,0.6222038853542102,0.4108556023627936,60.05224526830182,73.12154605196955,62.019424110118536,34.63522957976248,24.5,9.9042842506781,-0.028080308089027076,-1.7647093716556805,0.0312783740406834,0.024758892563818465,Humid,0,Migori,7,jja,2,2013-07-28
0.20296450246053543,37.847589826038046,28.597982882494023,0.6327041827427313,0.4171821630889027,60.803543021286146,72.63691694658006,62.16223031580154,34.97569671037997,25.5,10.37006653581755,-0.031286417998325024,-1.7626880342172528,0.033921021483494095,0.026319435276562237,Humid,0,Migori,8,jja,2,2013-08-04
0.19648412429005793,38.506686426248336,28.397481593371836,0.6432697253781389,0.4223060061881531,61.95615842654701,71.92940342411497,62.592510884288686,35.195679605809055,26.5,10.744602261347284,-0.032424083136030846,-1.772362043689563,0.036763888411792345,0.027313772224151323,Humid,0,Migori,8,jja,2,2013-08-11
0.19281139938603944,38.58354260445947,28.168412904683844,0.6527053888703466,0.42572608761046477,63.06524348371217,71.03999949096878,63.04054876060017,35.367161096850715,27.5,10.68892317541133,-0.0318632785200201,-1.7710822009124785,0.039013813406873786,0.027417105494879537,Humid,0,Migori,8,jja,2,2013-08-18
0.19139597470434752,37.753866007510204,27.968070675502258,0.6596736104572005,0.4271512811266808,63.72434986050295,70.19244555334582,63.25366395690063,35.59094338805223,28.5,9.969208037677626,-0.030138026912862353,-1.7300099154060395,0.039685163298537586,0.026357437301368344,Humid,0,Migori,8,jja,2,2013-08-25
0.1918066564264614,35.93651149991004,27.85362161021659,0.6629786597019046,0.4265028491925194,63.74281821683195,69.73745482597319,63.03921640077908,36.04954635106101,29.5,8.576888823981013,-0.027665494799163876,-1.6387145420879623,0.038014735549334745,0.02406426191656745,Humid,0,Migori,9,jja,2,2013-09-01
0.19389674717634262,33.22993949012554,27.91524820929199,0.6618921719502798,0.42378749478458705,63.065116450421634,69.96528200531766,62.21038578852795,37.06654335702901,30.5,6.5971122301122245,-0.024609269171758333,-1.4520401628860953,0.03376054771740286,0.020632564532756897,Humid,0,Migori,9,jja,2,2013-09-08
0.19760453282616294,29.8682570546457,28.22658357771751,0.6561948268353855,0.41894132821049856,61.754509216059624,70.94498935210275,60.6713299000034,38.88086073072785,31.5,4.201263247884815,-0.021032025010142997,-1.1172659658541573,0.027118387634826813,0.016165255419018715,Humid,0,Migori,9,jja,2,2013-09-15
0.20288703430107088,26.20723739433907,28.77552647675363,0.6461747602353294,0.4119133495584731,59.91826616936435,72.45407640980542,58.51856203135922,41.410114336280465,32.5,1.6446503888285973,-0.016934283729276762,-0.6448105693491394,0.018554717552611327,0.01073966175843881,Humid,0,Migori,9,jja,2,2013-09-22
