SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.2964471931372205,35.387034603328985,26.07463680676391,0.6488492841847696,0.40653078376198254,63.19498080473519,67.5046733774116,57.14688842004497,44.647698153106944,21.5,9.01703526068764,0.028270758098725746,0.05235366616246425,0.005508148649369965,-0.0038128553771810173,Humid,0,Kisii,7,jja,2,2012-07-08
0.29264403044343057,36.22945932034691,26.281894920589206,0.6423221612485911,0.40290646559722504,63.52811419291655,68.16205108618169,60.03750982222119,40.77297474340826,22.5,8.795213153227719,0.029654675957245195,-0.32537494386146876,0.004630160664505001,-0.005362663610328416,Humid,0,Kisii,7,jja,2,2012-07-15
0.28653188623486175,37.10710873147101,26.5190421355276,0.6371720664140682,0.40159424344574896,63.37808455208773,68.95307656993346,62.41631377982088,37.220883485417126,23.5,8.537439148746017,0.02848529538801794,-0.663162499279597,0.003506506709204974,-0.006174805812578389,Humid,0,Kisii,7,jja,2,2012-07-22
0.2795394872932582,38.358454441074024,26.73126836871869,0.6333661611465842,0.40220723770913436,62.76044835911938,69.84551848035096,63.918793345907,34.458196343415366,24.5,8.684225918367607,0.025767007994852483,-0.9122855040044303,0.001991103347744725,-0.006451473000277111,Humid,0,Kisii,7,jja,2,2012-07-29
0.2729792295157094,40.01105084710266,26.90604456790113,0.6311971350483817,0.4043311060821928,61.918588560709146,70.66281311914317,64.55862312709696,32.729537701183325,25.5,9.297746564043445,0.02261983648772356,-1.0497459867572545,0.0003484734808685645,-0.00635360695523976,Humid,0,Kisii,8,jja,2,2012-08-05
0.2677147943949232,41.823126328596764,27.03743300162,0.6311897588306459,0.40777703933121795,61.19685140067747,71.18768744203904,64.61902737406818,32.02650623001987,26.5,10.099291951048519,0.01989007662795006,-1.1066200833196127,-0.0008967814618182912,-0.00586441160893197,Humid,0,Kisii,8,jja,2,2012-08-12
0.264118092318988,43.44693986592728,27.13368812287095,0.6339165879225592,0.4124833970307514,60.82483436371539,71.36765464391073,64.47320036351573,32.08354315559485,27.5,10.702248588220508,0.018008477377289108,-1.1162145450053185,-0.0011806637690956745,-0.004958807007410813,Humid,0,Kisii,8,jja,2,2012-08-19
0.2621672132759356,44.55840051791794,27.20652515413588,0.6394977860035863,0.4184485751311194,60.840688624421624,71.27275134875624,64.3869712521243,32.564951597498975,28.5,10.834063190792383,0.01702322424867302,-1.1086932873824005,-0.0003585566536943585,-0.0036083287902790536,Humid,0,Kisii,8,jja,2,2012-08-26
0.261457429506423,44.933049779111,27.257797967131044,0.6474372810002739,0.4256369558707333,61.142264734317365,70.98980008981,64.42622167063111,33.2094578538211,29.5,10.38235801909953,0.016570515578937645,-1.0809230117565178,0.0012528714466795248,-0.0017499643286199434,Humid,0,Kisii,9,jja,2,2012-09-02
0.2613983906165656,44.835509054191114,27.264335020166484,0.6569315931567238,0.43384511377398666,61.59627294673022,70.64211259292826,64.55057386505858,33.82430822960753,30.5,9.700549864809426,0.016113660242717123,-1.049811542311718,0.003207965295523187,0.0006722238160524983,Humid,0,Kisii,9,jja,2,2012-09-09
0.2615089287379742,44.78892908888275,27.211602925643565,0.6671000298346694,0.44239935747037706,62.14335188301063,70.336714603512,64.72578391204296,34.31897767271732,31.5,9.340421045760129,0.015232641664631041,-1.032754066771082,0.005117238681075405,0.0034324930546869533,Humid,0,Kisii,9,jja,2,2012-09-16
0.2616739271982597,45.174486324115236,27.094236673397457,0.6771163094144538,0.45034315644678663,62.837265047075135,70.09566541278097,64.96877196551067,34.695481424592934,32.5,9.668213461692366,0.013891124737989924,-1.0487693702683767,0.0067781964858033466,0.006137853208607273,Humid,0,Kisii,9,jja,2,2012-09-23
0.26214112016054775,45.89660288086745,26.957504230784256,0.6865144862078661,0.45683600264765684,63.804664703056424,69.84674687857343,65.32474200657931,35.027061902819135,33.5,10.552404595322352,0.012445681370470396,-1.0640868994757533,0.00836434490561593,0.008490339139942885,Humid,0,Kisii,9,jja,2,2012-09-30
0.26331884762672425,46.61170203263052,26.81590941455669,0.6951263107393993,0.46138973869957917,65.07952296181811,69.47895930005772,65.79114693074017,35.381438272066994,34.5,11.600352562450084,0.011453714918928352,-1.0595191716360404,0.010251319323326236,0.01034454382046659,Humid,0,Kisii,10,ond,3,2012-10-07
0.26560114942511276,46.919958642112654,26.671555423685163,0.7027120436373518,0.4639251334532751,66.53637218293369,68.90264709964872,66.28525030230935,35.80000424594299,35.5,12.409819336891104,0.011453003308998158,-1.0351916490005166,0.012573070344766485,0.011741311590923781,Humid,0,Kisii,10,ond,3,2012-10-14
0.26896626769589593,46.428022017284626,26.559006299955673,0.708909926184479,0.46459995306748514,67.92903810536524,68.15300228515005,66.69776412802499,36.27350598337649,36.5,12.644277638099974,0.012493208674253324,-0.9853229709478099,0.01529273898744705,0.012784635907414715,Humid,0,Kisii,10,ond,3,2012-10-21
0.2730684785348568,44.87085776954864,26.486402217029354,0.7130002479053507,0.46357492545743645,68.99220019616111,67.45209700842715,66.93003060355656,36.75075675848527,37.5,12.119119741676366,0.014274557261898331,-0.9386335032319065,0.01802579669341676,0.01350972599475917,Humid,0,Kisii,10,ond,3,2012-10-28
0.2773446086274837,42.18480172281317,26.468572983741208,0.7139906869575632,0.4608621430739126,69.51480817880626,67.10122429576613,66.85283184804997,37.25986671622255,38.5,10.767044353151212,0.016338808403391875,-0.9112437818291106,0.020089152773723435,0.013818015116957627,Humid,0,Kisii,11,ond,3,2012-11-04
0.2809559915724135,38.4798627550911,26.56459103794917,0.7108144329568672,0.4563224830047175,69.25407949128164,67.29064925307881,66.23364628683275,38.001575516138836,39.5,8.638054213471985,0.018053146981227702,-0.8784506392831318,0.02061344951897673,0.013536364265876552,Humid,0,Kisii,11,ond,3,2012-11-11
0.28303884704476706,34.05188482083208,26.87975503591306,0.7027812299273845,0.4496973318796604,68.00413585363087,67.99584875357858,64.82141590794305,39.23926809580674,40.5,5.913773422789295,0.018712295350321994,-0.7373814305718019,0.018933548923201576,0.012381216854979121,Humid,0,Kisii,11,ond,3,2012-11-18
0.2833777593759394,29.411695528435,27.430535507097485,0.6899952765798645,0.4407897404317908,65.68614418067027,69.00294199080227,62.55611286580923,41.06287167175192,41.5,2.9728629359359093,0.018165851965332953,-0.4609625140856665,0.014920667116331499,0.010065032070964616,Humid,0,Kisii,11,ond,3,2012-11-25
0.2824852661989332,25.07960717621717,28.14237385024521,0.6733768305079334,0.42985299365175106,62.408760407797985,69.91955642764275,59.62740990104111,43.318568486756135,42.5,0.23122944688648298,0.01686242380612167,-0.09771497638821813,0.009040021266531723,0.006619663215313186,Humid,0,Kisii,12,ond,3,2012-12-02
0.2812941779352148,21.41025514492928,28.88779696202221,0.6544353181004179,0.4177572115710711,58.46788168977988,70.41907260408324,56.37553554504117,45.685789830966876,43.5,-2.053993695965079,0.015629808080366608,0.2447554563867591,0.0021993042546108546,0.002530406569748997,Humid,0,Kisii,12,ond,3,2012-12-09
0.2807123485097897,18.571050648033196,29.556391240139536,0.6348971332925039,0.4055708532426709,54.257662545847744,70.35060335430015,53.175695868880204,47.8018501102866,44.5,-3.81534844148905,0.015309205035972356,0.47507583552126825,-0.0045859120014439675,-0.0016314900650447606,Humid,0,Kisii,12,ond,3,2012-12-16
0.28113119312320933,16.670836312243058,30.098922517645107,0.6158786608176116,0.3940819717721697,50.08288374925379,69.84939280308147,50.241769368914596,49.487874267995615,45.5,-5.0668997133844975,0.0163347568437984,0.5710705610129526,-0.010929413476597566,-0.005598708127414541,Humid,0,Kisii,12,ond,3,2012-12-23
0.2822256072739819,15.570722967758783,30.56315356266562,0.5977513084722347,0.38366260576466,46.10684714909518,69.16623102103189,47.58753476974968,50.852287935580215,46.5,-4.926309158882751,0.01630887107590234,0.49223859484813176,-0.015051351743685179,-0.007936122172495666,Humid,0,Kisii,12,ond,3,2012-12-30
0.2829281684181127,14.912701306744154,31.04697624605593,0.5805142688488856,0.37433893257873324,42.314132654588406,68.53510654634235,45.06719973234329,52.19443104746659,43.166666666666664,-5.789803688896597,0.018388609118068788,0.5858213079001461,-0.021617579024554034,-0.011650904966932546,Humid,0,Kisii,1,jf,0,2013-01-06
0.2821009589746084,14.769627120856962,31.551827545713007,0.5642161804428986,0.36597705959795257,38.601902205833554,68.18528695847006,42.547293969525455,53.67857389610469,39.833333333333336,-6.803102647903572,0.020067666603544785,0.7462124157846294,-0.028616072667482024,-0.015562365845126158,Humid,0,Kisii,1,jf,0,2013-01-13
0.27910716859757223,15.683377833589404,32.01021071258219,0.5496270161818805,0.3586653658010775,34.93123548296907,68.2199163471448,40.05645983380726,55.207056562583496,36.5,-7.5946351413161635,0.020519681136542203,0.9684803232514433,-0.03621946153816676,-0.01995274283309612,Humid,0,Kisii,1,jf,0,2013-01-20
0.2741058975742057,18.302769249382283,32.32379899011537,0.538343935777835,0.3529820153209178,31.433055091012466,68.52921430324561,37.80632313678371,56.46972876939191,33.166666666666664,-7.409273020549823,0.019812898993136725,1.1734927033788256,-0.04346985442503317,-0.02443382168792889,Humid,0,Kisii,1,jf,0,2013-01-27
0.2679303145699528,22.98171787836201,32.36779432686989,0.5321575112594849,0.34985707627670076,28.51345491015599,68.82616681214652,36.13979400196096,57.10479556125966,29.833333333333332,-5.698576116847345,0.018483976200678542,1.2482443857543128,-0.04896647555830883,-0.028223099086756742,Humid,0,Kisii,2,jf,0,2013-02-03
0.26142867690162236,29.57684755816066,32.05871805322145,0.532421012524345,0.3502200865126334,26.69773231817919,68.80579599214221,35.40664500802796,56.892055558518116,26.5,-2.442090992571449,0.016990178767911864,1.1051369924526895,-0.051493704979543864,-0.03048172584091698,Humid,0,Kisii,2,jf,0,2013-02-10
0.25509706871290616,37.37481226381444,31.437164557354706,0.5396633768248085,0.35465630672372933,26.42441245518088,68.30429260383976,35.75976497152421,55.933859895951024,23.166666666666668,1.8132933504004292,0.015353055724961274,0.7586952993408461,-0.050406429294507095,-0.030613460288043768,Humid,0,Kisii,2,jf,0,2013-02-17
0.2493359124438427,45.00551869152434,30.662317468827936,0.5532305933211032,0.3629420130323668,27.808910978404786,67.48487687685099,36.98486672034761,54.777887394862326,19.833333333333332,5.953961707315487,0.013541971049716403,0.3510277152658281,-0.045972335915839664,-0.028656902608143717,Humid,0,Kisii,2,jf,0,2013-02-24
0.24462521690643382,51.126041053183144,29.912099685756043,0.57138322669779,0.37412028276051507,30.564408070183394,66.61469725158277,38.63712957188208,54.07143834395297,16.5,8.941272965139442,0.011723999498961912,0.051568925510429096,-0.03931290818785421,-0.02519186745572599,Humid,0,Kisii,3,mam,1,2013-03-03
0.24141330830211827,55.0801473117882,29.29287695211688,0.5920313746909928,0.38689177455492646,34.10937929154868,65.97160048587585,40.21972414070413,54.289505314625586,13.166666666666666,10.38266034293889,0.010173491394955563,-0.0625166476718914,-0.03171852312937259,-0.020966919587815307,Humid,0,Kisii,3,mam,1,2013-03-10
0.23990507269671046,57.01225761232047,28.81252732737551,0.6133730275745833,0.4000356259876605,37.795022110212734,65.64830617622289,41.43812479395911,55.417373432043526,9.833333333333334,10.59456841065839,0.009000227089424795,-0.03715220053924965,-0.024122594255969243,-0.016563650447336816,Humid,0,Kisii,3,mam,1,2013-03-17
0.24006981985052608,57.79557837936381,28.383411655632433,0.6340984759477338,0.4126780862341995,41.10621744692447,65.61658092750939,42.29925114347532,56.93447986687482,6.5,9.339665584381045,0.01036510073018819,0.12515649465040082,-0.01907002459775134,-0.013771428894103951,Humid,0,Kisii,3,mam,1,2013-03-24
0.24205733597452825,58.53934777091309,27.86236021059497,0.6535405342319681,0.42436585809179334,43.83699899690922,65.84622092431901,43.08733486871507,58.05983169973366,7.5,9.609762604187708,0.010414793697731755,0.06908761382358215,-0.012434173373079699,-0.009873229788970645,Humid,0,Kisii,3,mam,1,2013-03-31
0.24604414569118918,59.78660734841816,27.18515286961363,0.671383642813194,0.4349616066412363,46.172491148534874,66.30558739336504,44.12910220883384,58.30886924028372,8.5,11.041372493770444,0.0109312371447927,-0.09007504930487246,-0.006508425802711132,-0.0062479765360304584,Humid,0,Kisii,4,mam,1,2013-04-07
0.2519120182223528,61.24538417876067,26.437806046359047,0.6873311111803607,0.4444392834581959,48.551202468957364,66.93081246374986,45.588920345989344,57.736179034136676,9.5,13.496360681068952,0.012173130130753815,-0.26954378205562673,-0.0007996652969707122,-0.0025408672919906886,Humid,0,Kisii,4,mam,1,2013-04-14
0.25909786649960453,62.06459980627145,25.74718593381772,0.7010231264289556,0.4525818469540021,51.3741395577022,67.64901364484834,47.46499614731048,56.7010363765641,10.5,16.1488413729444,0.013781182278569422,-0.35644827357128506,0.00481127979019888,0.0012204882201598914,Humid,0,Kisii,4,mam,1,2013-04-21
0.26690220720082297,61.28859284922218,25.235047148694534,0.7119720736291147,0.4590042413175681,54.7410987072839,68.35954345613675,49.68747067197365,55.48165195522628,11.5,17.979043350437305,0.015415653021114207,-0.2935926845571523,0.010198778068815612,0.0048071458337653515,Humid,0,Kisii,4,mam,1,2013-04-28
0.2747812702720975,58.41481238251708,24.922492470321718,0.7195448365894626,0.46321547900773746,58.41515906588359,69.03675438155946,52.20357018444176,54.009916260402015,12.5,18.318635719993633,0.016948053885561306,-0.14613554835801099,0.014949719353800378,0.007867999081909252,Humid,0,Kisii,5,mam,1,2013-05-05
0.2820887992671765,53.76592536469041,24.76332270964161,0.7230695175722438,0.4647368137115599,61.94038895725556,69.81098339889466,54.85248354305171,52.20988370283259,13.5,17.198093868641187,0.01818976149601549,-0.015278756011650962,0.018416572291124228,0.009991417480308623,Humid,0,Kisii,5,mam,1,2013-05-12
0.288102521553558,48.439566451529494,24.681034284551515,0.7223451637252656,0.46350566513430463,64.88396519445678,70.69199480441621,57.45000224575444,50.04833965766172,14.5,15.33238962871757,0.018813020308236388,0.02016390363339286,0.020179205371817378,0.011051031750012852,Humid,0,Kisii,5,mam,1,2013-05-19
0.2921265056702418,43.54416181327713,24.615897223666796,0.7178680622688282,0.4599181727883533,67.00733875941036,71.49909441026256,59.804004756151215,47.67463923780439,15.5,13.499068092730875,0.0183935843476932,-0.0594145240113703,0.020328366595743247,0.011258395473450861,Humid,0,Kisii,5,mam,1,2013-05-26
0.29359064002727114,39.75929191416051,24.587584916029765,0.7104607739677326,0.4545826028917134,68.32710402784498,71.95634459731362,61.78146430268339,45.31980472583308,16.5,12.140529234574428,0.016509733249458914,-0.16205331852225413,0.019213686648392726,0.010947878585038692,Humid,0,Kisii,6,jja,2,2013-06-02
0.2923214193563364,37.32224053773259,24.612963765193907,0.7012003870727327,0.4481277988764452,69.05633584995545,71.92347495758729,63.33805570519373,43.18601601724544,17.5,11.374571093868061,0.013125810470104922,-0.20398948632716252,0.017463457725997073,0.010403409288285412,Humid,0,Kisii,6,jja,2,2013-06-09
0.28855581038660993,36.199177779320074,24.70481732395911,0.6912828607862306,0.4411796093467917,69.5171837248341,71.49446400462998,64.52982537191583,41.40457935829977,18.5,11.19066885532417,0.008634063258547459,-0.16804207443317024,0.015837490403642417,0.009855990631378134,Humid,0,Kisii,6,jja,2,2013-06-16
0.2826312115356698,36.296664916299385,24.88233783240733,0.6814947139470524,0.43427541563723676,69.97936014341174,70.9348645892579,65.4574751605867,40.00161342600352,19.5,11.597135375321116,0.0035061185169206386,-0.08287969125851309,0.014677711572112747,0.009376117632954484,Humid,0,Kisii,6,jja,2,2013-06-23
0.27489204237392967,37.23764686082974,25.16345503595187,0.6722720772346379,0.4278712109625074,70.46419771376357,70.46397178666155,66.2152162026994,38.84005122484465,20.5,12.339501644098775,-0.001871123038051009,-0.0036165588495891874,0.013966156046332454,0.008912000208695842,Humid,0,Kisii,6,jja,2,2013-06-30
0.26572965774745233,38.35296030132924,25.51825252216021,0.6637991878148879,0.4224010931510169,70.71311858919007,70.17496429426718,66.82482915976924,37.68799045058513,21.5,12.86490693611419,-0.00724997927653169,-0.004367237652293039,0.013453795494306689,0.008422511837451555,Humid,0,Kisii,7,jja,2,2013-07-07
0.25570390431339124,38.9817774767034,25.9224496703261,0.655991144374941,0.41823396609889546,70.37753645378653,69.99285274095261,67.18478596366188,36.48092016904456,22.5,12.611778134062083,-0.01247253072510364,-0.09983347027534813,0.012650008839541335,0.007890326959732052,Humid,0,Kisii,7,jja,2,2013-07-14
0.2457321048133094,38.88559733531117,26.34998167953935,0.6490127913979773,0.41558282603932345,69.358514941358,69.82892797107274,67.15781123419481,35.46375836843445,23.5,11.451351168192003,-0.017257249672876094,-0.25728818491132416,0.011320790813891174,0.007313696831770096,Humid,0,Kisii,7,jja,2,2013-07-21
