SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.2636699467021622,29.700007449618383,30.403550497677728,0.4276833144641139,0.27834218025678664,60.4062851972082,72.66190653145522,60.29487870125325,39.04638615746028,44.5,-1.6119662012923872,-0.004259093962786072,-0.8414098836720042,0.022974674910225684,0.017951855948958775,Semi-Humid,1,Kisumu,12,ond,3,2002-12-15
0.2692419433638189,30.579392290368673,30.571851757065517,0.4274479696299842,0.2801546744524394,58.80225032175619,71.40980305400115,58.24643757582143,41.460926121249095,45.5,-3.8859222528987964,0.003713242105687291,-0.4588631936983732,0.017856183440713328,0.016116337215146603,Semi-Humid,1,Kisumu,12,ond,3,2002-12-22
0.27458745797471346,32.02612785414652,30.445501433930826,0.42845167283685176,0.28229396008671753,57.11341217915258,70.37025495076796,56.27269573691054,43.71208012324166,46.5,-5.432295413536608,0.01163820275297965,-0.31197997274302186,0.01306076679246844,0.014021078663892123,Semi-Humid,1,Kisumu,12,ond,3,2002-12-29
0.2787042651573492,33.97536415114312,30.016096162591907,0.43231647940031714,0.2855190579280325,55.67079769260844,69.58722579002946,54.64882105944759,45.527974868419484,43.166666666666664,-6.170663167201506,0.01887885706859686,-0.43212580251078475,0.010447080433410305,0.012701229184420772,Semi-Humid,1,Kisumu,1,jf,0,2003-01-05
0.2805938583312664,36.21111934579943,29.63300205453785,0.440667022108149,0.2906357133714537,54.74486817237826,69.05660289432728,53.52511639859491,46.8449100830378,39.833333333333336,-5.936904153696562,0.024033290767905443,-0.47511246978182226,0.011899461414358886,0.01312589417002083,Semi-Humid,1,Kisumu,1,jf,0,2003-01-12
0.27952484728689453,38.29559842313908,29.563055741982556,0.4540634671636153,0.2978650576316118,54.375512840380196,68.798688230749,52.82633909067067,47.833535432552715,36.5,-5.263721877255764,0.027081076084420272,-0.18842732586423802,0.018040218302854138,0.01565402300554754,Semi-Humid,1,Kisumu,1,jf,0,2003-01-19
0.27544278097087904,39.72402915602037,29.607536661934706,0.4709388673749589,0.3063345198512868,54.29927759500904,68.92328818005184,52.29484476669813,48.717731137777776,33.166666666666664,-4.600972998801492,0.028094233487354087,0.23001710459931246,0.027581107974236515,0.01962171143299492,Semi-Humid,1,Kisumu,1,jf,0,2003-01-26
0.26887603979981156,40.12929128785276,29.106650132479103,0.48808894356779753,0.31436298453022726,54.061563398826785,69.52262635992015,51.729439044344765,49.43826259499068,29.833333333333332,-4.248217520971582,0.02737021714656941,0.14803359353871048,0.03789291817504967,0.02366982245035751,Semi-Humid,1,Kisumu,2,jf,0,2003-02-02
0.2609599925376635,39.37029688451096,27.31853122801733,0.5020292694805503,0.3201429453497678,53.27042548458667,70.63642143796942,51.16458236198377,49.558984127322795,26.5,-4.289640065829307,0.025473887492876133,-1.1569569147530208,0.046260713719658585,0.026389485317247715,Semi-Humid,1,Kisumu,2,jf,0,2003-02-09
0.2531434686270501,37.5599887805242,24.031989842098383,0.5105971170043581,0.3226353779948829,51.855451009268656,72.2069372818079,50.79367389080826,48.69057191711474,23.166666666666668,-4.612827280799584,0.02313909586450166,-3.9151815433487465,0.05122299725510269,0.027085642001631854,Semi-Humid,1,Kisumu,2,jf,0,2003-02-16
0.24658962951260557,35.109733938315166,19.901077956915078,0.5142542201847565,0.3222581360912102,50.14007115033524,74.01907667065842,50.782385486016345,46.87707835050369,19.833333333333332,-4.909287979834228,0.020899784024106954,-7.530357756250152,0.05359050848964447,0.026336507771486568,Semi-Humid,1,Kisumu,2,jf,0,2003-02-23
0.2417108127695212,32.529909668593255,16.21301771998752,0.515457418212495,0.32050658071542937,48.6134984913726,75.71151151359327,51.11262259790786,44.64202390433713,16.5,-4.866067555339211,0.018885682285939894,-10.796572596119082,0.05573616873813328,0.02560370191505619,Semi-Humid,1,Kisumu,3,mam,1,2003-03-02
0.23849025918906297,30.214412731307032,13.864015375756892,0.5168483329919638,0.3189422128570803,47.6036994944929,76.99983526954075,51.65295930878491,42.54602453245186,13.166666666666666,-4.386372092114156,0.01709394485920501,-12.864680285914678,0.059863033165233226,0.026233103179052128,Semi-Humid,1,Kisumu,3,mam,1,2003-03-09
0.23679596649933288,28.334674158806717,13.032428731935974,0.5198816409955553,0.3184213198296805,47.12438253592743,77.83460772242971,52.277611569852525,40.80465715995373,9.833333333333334,-3.6178657903152995,0.01538869397462581,-13.551996113116822,0.06675857224498506,0.028722720838933277,Semi-Humid,1,Kisumu,3,mam,1,2003-03-16
0.23669598047946708,26.84105842253145,13.375397774297653,0.5248276708991749,0.3190519974229538,47.020781803395,78.31706911682159,52.86757463510606,39.503217148884296,6.5,-2.8189181026818155,0.0137000782576318,-13.16497904880734,0.07596359284208781,0.032715716246935665,Semi-Humid,1,Kisumu,3,mam,1,2003-03-23
0.2384064739855547,25.563568580675085,14.080145041207203,0.5304828949226149,0.3201346721541902,47.14341550535795,78.56048336686156,53.31816354501695,38.731437941040966,7.5,-2.2170839029188,0.011990055065489863,-12.445678105295451,0.08595836804884105,0.037179008919877445,Semi-Humid,1,Kisumu,3,mam,1,2003-03-30
0.24216902528479747,24.41762115442751,14.302560670782745,0.5344205228849909,0.32032368804161465,47.36994103865334,78.57983596873179,53.57566412813896,38.50773747005635,8.5,-2.171109856235302,0.01117593440251938,-12.20296943993722,0.0941071331734376,0.04061532104198579,Semi-Humid,1,Kisumu,4,mam,1,2003-04-06
0.2487310545801941,23.4199828028386,13.859407435118674,0.5338087369421953,0.3181506133940785,47.62705679423683,78.23444018910811,53.66442588256269,38.71932949651156,9.5,-2.4565306907493727,0.01162012325521237,-12.625731417385067,0.09769439844833604,0.04150439732672908,Semi-Humid,1,Kisumu,4,mam,1,2003-04-13
0.25861517980850685,22.691490417607287,13.362019955871546,0.5269192433677948,0.3128277188052403,47.89500712223315,77.37959781821833,53.620937937548064,39.29786488430155,10.5,-2.8679432434015446,0.013941318391473218,-13.143433967624928,0.09507924910851782,0.039026146969457755,Semi-Humid,1,Kisumu,4,mam,1,2003-04-20
0.27120583252890335,22.544872012058363,13.692551061344824,0.5141563472602071,0.3048743120901423,48.257553328029054,76.05035138212413,53.49745206805505,40.26238368924193,11.5,-2.9954075420528397,0.01788827954698545,-12.928355182467385,0.08667321587880351,0.03364448949782266,Semi-Humid,1,Kisumu,4,mam,1,2003-04-27
0.2849042008170172,23.238087890331666,15.44062910178605,0.4985907003682497,0.29626475505033734,48.92279816712892,74.49047797468819,53.34428659087743,41.75951087313425,12.5,-2.5248699258448384,0.022464145918128314,-11.425760602849232,0.07539722175507822,0.027212518490999944,Semi-Humid,1,Kisumu,5,mam,1,2003-05-04
0.2977953779089325,24.71454774988156,18.628232519126566,0.48517327320256004,0.2898543122447235,50.11087486607695,72.99298197759249,53.28393091002629,43.70791905166957,13.5,-1.4595651813569026,0.02654591199874205,-8.60932591718792,0.06584366842161662,0.022390384784367615,Semi-Humid,1,Kisumu,5,mam,1,2003-05-11
0.3084952647793922,26.631324208917718,22.665780899103055,0.47808471158723204,0.2879303167419523,51.89970949172519,71.89157037118737,53.545431625731375,45.58390188823819,14.5,-0.056683579070228106,0.02949146027140857,-5.027130153231149,0.06175784042248337,0.021289402400214995,Semi-Humid,1,Kisumu,5,mam,1,2003-05-18
0.31657051636602557,28.46624254573675,26.403151090100994,0.47841313342064673,0.2908490247166185,54.134587239217346,71.43317639162836,54.33742020798639,46.70795910187807,15.5,1.272643613630133,0.031278204268496104,-1.7555397729508406,0.06398234183982042,0.024214756378850386,Semi-Humid,1,Kisumu,5,mam,1,2003-05-25
0.32217910596680094,29.93470038708806,28.744126375703228,0.48422817608501373,0.29712892076272684,56.47941636155476,71.67111858719247,55.65109352988366,46.72383116342215,16.5,2.3404010077243806,0.03212635185355353,0.1867776107516832,0.07058234147269675,0.02977847052175145,Semi-Humid,1,Kisumu,6,jja,2,2003-06-01
0.3255492862819153,31.116032599531597,29.484283282059078,0.4925209591273845,0.3047238196432309,58.60223047539341,72.43768917267987,57.30134236712872,45.76197643553087,17.5,3.222090451115058,0.03229736898726144,0.6188702152794031,0.07866309025344874,0.03610127764085335,Semi-Humid,1,Kisumu,6,jja,2,2003-06-08
0.3270678540637905,32.34630654893133,29.264468196288423,0.5010980922999609,0.31231642444315894,60.32926947364146,73.52363740223775,59.14834149636999,44.04079968896763,18.5,4.156247040504822,0.032224022079945014,0.155450286384094,0.08611432378971096,0.042011388762058864,Semi-Humid,1,Kisumu,6,jja,2,2003-06-15
0.3273607835455377,33.88758273778725,28.810249414792807,0.5091423670981007,0.31961461520911066,61.640067445484526,74.8311534723132,61.140430057248714,41.676052379145574,19.5,5.325688439575081,0.03257220198452857,-0.50579539789052,0.09212189514144357,0.047281359976028614,Semi-Humid,1,Kisumu,6,jja,2,2003-06-22
0.32695153164523244,35.53322718048066,28.655599715463655,0.5167905653705472,0.3268940051506268,62.622286539433475,76.25989891334139,63.21567077985416,38.86200610566542,20.5,6.535656400052204,0.03385383879271992,-0.8513886455762876,0.09685366861703888,0.05222761379333035,Semi-Humid,1,Kisumu,6,jja,2,2003-06-29
0.32559187242753657,36.81653084267137,28.768464142985053,0.524603731079137,0.3345190957545285,63.384090013288834,77.69855170537585,65.2408816636014,35.96468520295052,21.5,7.4011191445897815,0.035659634275132183,-0.8991809298648024,0.10103412676153704,0.05729421144630336,Semi-Humid,1,Kisumu,7,jja,2,2003-07-06
0.3225656859968959,37.45213744844619,28.83073801463324,0.5330530964717234,0.342311487539496,63.972003374592795,78.99432522824821,67.0308439920183,33.3734426692013,22.5,7.696889683321678,0.03691702962111782,-0.9523876386070578,0.10544102664113303,0.06248771937559789,Semi-Humid,1,Kisumu,7,jja,2,2003-07-13
0.31798263575887725,37.1919064798387,28.691632971634235,0.5417456331131629,0.34936939013567586,64.3505099957583,79.9439229979947,68.35757788447897,31.449200739845125,23.5,7.201620098491613,0.03713674878369305,-1.1644630657626587,0.11002424603376125,0.0671368355700482,Semi-Humid,1,Kisumu,7,jja,2,2003-07-20
0.31280476973161303,35.91603288441247,28.53776845309716,0.5493249746434244,0.3543355495084581,64.43366502222942,80.39690701212369,68.99625828642267,30.433925128761956,24.5,5.836688815653446,0.03665119580499375,-1.368994290447537,0.11368289642212771,0.07008189387207849,Semi-Humid,1,Kisumu,7,jja,2,2003-07-27
0.3084991680847779,33.804499772513225,28.582904255250714,0.5539168013038357,0.35588659915920706,64.10252639689573,80.27207254557716,68.738213256611,30.53337009025594,25.5,3.7866852158762137,0.03643291833712884,-1.365040627751904,0.11465532406934646,0.07010147313128678,Semi-Humid,1,Kisumu,8,jja,2,2003-08-03
0.30611722645949063,31.22659271790283,28.76752018529287,0.5542796718683827,0.3534871897557321,63.22676201855082,79.57656369274157,67.46688035921387,31.856043275206776,26.5,1.3968662116789234,0.03726996943303134,-1.2011013736854295,0.11174456277038063,0.06665813993144927,Semi-Humid,1,Kisumu,8,jja,2,2003-08-10
0.30579842478393965,28.71184927280674,28.944082029443948,0.5507306961429193,0.34795674281014494,61.77784118583603,78.5515515208737,65.3515609837409,34.16917774904415,27.5,-0.8007085886919674,0.03923259738857925,-1.0019061577824282,0.10533270425830488,0.06053216793203179,Semi-Humid,1,Kisumu,8,jja,2,2003-08-17
0.30683130268594466,26.55788223418557,29.119896390877575,0.5449507429451003,0.3411086365587647,60.00025003564133,77.56026429327868,62.89726329935587,36.90206841490825,28.5,-2.457058429238165,0.04162520688462259,-0.7636452819378162,0.09724256597587383,0.05349801229720915,Semi-Humid,1,Kisumu,8,jja,2,2003-08-24
0.30816721688953785,24.74140849146171,29.259209885083337,0.538855621284576,0.3345824660853969,58.366580924430615,76.83958380528357,60.72016776704718,39.38263443966621,29.5,-3.526950449818504,0.04347595411478613,-0.548808402254633,0.08961279704697021,0.04721609058466545,Semi-Humid,1,Kisumu,8,jja,2,2003-08-31
0.30909230737161464,22.961868695238056,29.246008428896328,0.5331646096229611,0.3287799090796965,57.26223393969466,76.3988440647722,59.18720319595107,41.214452744644866,30.5,-4.2966504949926625,0.0442030828978982,-0.5006733859308632,0.08345750572980397,0.04218999379796314,Semi-Humid,1,Kisumu,9,jja,2,2003-09-07
0.30936454412307257,20.824254346362974,29.202177331217516,0.5270038182802054,0.32272968502985694,56.70805492233388,76.00096666066383,58.21485861696791,42.44347833635719,31.5,-5.191195719594099,0.0437355614628222,-0.5377659378596453,0.07823251132506114,0.03761200187085999,Semi-Humid,1,Kisumu,9,jja,2,2003-09-14
0.3089301635582968,18.320868202974832,29.22438296112467,0.5190657796445641,0.3152507973360553,56.40506664437665,75.39566721988953,57.437579041465405,43.41610230144146,32.5,-6.30903437353722,0.04219536696675271,-0.5759574812915176,0.07283055790450897,0.03241866584136356,Semi-Humid,1,Kisumu,9,jja,2,2003-09-21
0.3076986640625005,15.88602189410073,29.382244226328723,0.5090490170848491,0.30606358947190676,55.98664911476656,74.5782664055139,56.55118807765374,44.35169820893634,33.5,-7.340341641356229,0.03970510798814548,-0.5375731222755759,0.0668355763120795,0.026279623132265496,Semi-Humid,1,Kisumu,9,jja,2,2003-09-28
0.305887650507372,14.037450734240124,29.639614308655414,0.4975678098079981,0.2960049792222282,55.291654063583245,73.76369567054734,55.5160084473655,45.20523336923381,34.5,-7.868363398778513,0.036696937089776074,-0.43696200122599116,0.06051195261982683,0.01980858711088121,Semi-Humid,1,Kisumu,10,ond,3,2003-10-05
0.3037796478075298,13.213954725992524,29.943390786210497,0.48581547163533184,0.2864441801394713,54.42402908920661,73.21438771913775,54.53275596398945,45.77617461263057,35.5,-7.536557837636816,0.0335905864221124,-0.3170832204833924,0.05464388494253081,0.014102119308104842,Semi-Humid,1,Kisumu,10,ond,3,2003-10-12
0.3015947903317471,13.573711433967361,30.218846993884203,0.47477958638679324,0.278653267655901,53.63844285506331,73.00027027938484,53.90575835295885,45.90362375063134,36.5,-6.2663972813033775,0.03061845694422316,-0.2510942479963368,0.049910581161586254,0.010198223841401968,Semi-Humid,1,Kisumu,10,ond,3,2003-10-19
0.2993427959640675,15.007594993018465,30.40609056288652,0.46515691740171977,0.27338811758357007,53.25115012162744,73.17729437822908,54.012721261486206,45.33904442412381,37.5,-4.265570659564365,0.027663337261920596,-0.294392521475159,0.04681554484153238,0.008698437917755583,Semi-Humid,1,Kisumu,10,ond,3,2003-10-26
0.29695571483127586,17.23010784516735,30.456696634443762,0.45761392452363864,0.27097947901902436,53.56138878247009,73.7780384274682,55.136351693272275,43.930635444849145,38.5,-1.952587284752078,0.024542545004599303,-0.4797523508251051,0.0456987936850228,0.009753253861947255,Semi-Humid,1,Kisumu,11,ond,3,2003-11-02
0.29453332145322175,19.90784467328474,30.40896064131037,0.4529726904619842,0.27136276656971314,54.713373577966905,74.66272172492327,57.224373297956674,41.8676064995635,39.5,0.19170840325657146,0.02142143507078305,-0.7494349618756534,0.04676019206410904,0.013004132093302118,Semi-Humid,1,Kisumu,11,ond,3,2003-11-09
0.29230056587217884,22.83225146095964,30.309418395084894,0.4518233742346281,0.27398207357174387,56.569693353202865,75.5453114183462,59.82332535930913,39.646877594592425,40.5,1.8667511098046106,0.018855414634046667,-1.0308409197071082,0.0498495073046303,0.017567958974941306,Semi-Humid,1,Kisumu,11,ond,3,2003-11-16
0.29043167583082014,26.0005854616453,30.213104903126734,0.4540219664507264,0.27804127674751167,58.70221649802565,76.18906788421802,62.204857277542864,37.89088257220842,41.5,3.102184987114746,0.017319302264791853,-1.2354428829152193,0.05431671666034058,0.02241597278630694,Semi-Humid,1,Kisumu,11,ond,3,2003-11-23
0.2886061116360151,29.59761992442616,30.19046494455334,0.459359067808681,0.28319954444403367,60.617324797067454,76.41273638875951,63.731963104416444,37.11187823421686,42.5,4.23547318631407,0.016628609785673917,-1.278245414143009,0.05986342317716425,0.02715028799687558,Semi-Humid,1,Kisumu,11,ond,3,2003-11-30
0.2860482365066927,33.91283944190531,30.230445589352687,0.4682095218486179,0.290074115204474,62.07732873278059,76.24982342286053,64.26969590036919,37.377163452395315,43.5,5.699646917570753,0.015889536796417945,-1.1651244877741416,0.06698188387349789,0.032410773955351135,Semi-Humid,1,Kisumu,12,ond,3,2003-12-07
0.2821990313119411,38.951820064504,30.229965584226008,0.48081454248033784,0.2993430539419405,63.1516675705631,76.0268139828923,64.21495458272982,38.13738169438741,44.5,7.639846413593247,0.014269990646992886,-1.0149947971237305,0.07610590292644973,0.03895272963411269,Semi-Humid,1,Kisumu,12,ond,3,2003-12-14
0.2775783088562857,44.35417139333877,30.0669733279894,0.49624851159592565,0.31077317073252464,64.09113610565441,76.01644978205194,64.13314142439383,38.75944252180732,45.5,9.888856850071312,0.012049607598154155,-0.9637416227744996,0.08665672540665488,0.04673483349523183,Semi-Humid,1,Kisumu,12,ond,3,2003-12-21
0.2736239000831901,49.413383042203044,29.73073104362105,0.5126548170876833,0.3231141900830626,65.12428958948365,76.21162496430541,64.38740770936572,38.955820463110925,46.5,11.954959774519926,0.010674644861456374,-1.0267503630528045,0.09726391104330016,0.05484130866023723,Semi-Humid,1,Kisumu,12,ond,3,2003-12-28
0.27152326407999355,53.22781288303326,29.291776934918445,0.527917308843862,0.33471167749139913,66.31628418086447,76.38478772485557,64.99398323422893,38.853774635998256,43.166666666666664,13.08178556468865,0.011697855991241323,-1.1564450301842533,0.10604790987695524,0.061893848747787424,Semi-Humid,1,Kisumu,1,jf,0,2004-01-04
