SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.20253766925362612,9.025901365366327,39.52302433615885,0.2748158059121703,0.1842246069195406,11.789982258868152,87.12950662137136,16.952685406307275,82.36222375829298,8.5,-4.607038891167692,0.03391661503587945,3.4324693140622613,-0.0741931654482768,-0.04762396082685532,Arid,3,Isiolo,4,mam,1,2010-04-11
0.20930913486072833,8.195287596991987,39.010712078274004,0.2752171710313333,0.18352053356275522,11.438099038208064,87.06919562003475,16.62831751871271,82.38932544775007,9.5,-3.8541547469449213,0.036011875807013156,3.3754315511743904,-0.07385517377764231,-0.04730031657907712,Arid,3,Isiolo,4,mam,1,2010-04-18
0.21742537236110504,6.876528712926556,38.502579081580976,0.2739589875205382,0.18184327917196366,11.139129889805472,86.81217445580224,16.324656944851732,82.3734875829358,10.5,-3.3242110786381107,0.03876747104150283,3.2970961544955415,-0.07249120158553289,-0.04636790649182149,Arid,3,Isiolo,4,mam,1,2010-04-25
0.22595214632704505,5.393624816278835,38.09830350533713,0.27081186102651456,0.17907810569673213,10.809874751926422,86.733539349144,15.906831631051539,82.6035849205144,11.5,-2.8400515023076394,0.04181505297515126,3.215671183315284,-0.07035171376842474,-0.04499960659692235,Arid,3,Isiolo,5,mam,1,2010-05-02
0.23359303590712177,4.178165786613982,37.84605251067327,0.26600822065352986,0.17538614790187998,10.458961496254215,87.07816965037627,15.386452847885492,83.15947635585083,12.5,-2.1678719477736714,0.04441365219319849,3.1223672437343066,-0.06740426561480377,-0.04316831338952895,Arid,3,Isiolo,5,mam,1,2010-05-09
0.23903581254275127,3.3899962140691096,37.75675203245641,0.26008106296885075,0.17110178970402076,10.17081985314307,87.92694027036674,14.868699386714871,83.93705998225506,13.5,-1.356250290999643,0.045638261473339437,3.0550573202231237,-0.06358198226187474,-0.04081400360704277,Arid,3,Isiolo,5,mam,1,2010-05-16
0.24133791159015602,2.933724600590313,37.745837112527106,0.25362942492485413,0.16662435904482384,10.034660844242254,89.05687387295262,14.517723157463173,84.62455886329595,14.5,-0.6468514163753927,0.044713454141465665,2.992657590394438,-0.05906281237111655,-0.038001553199820876,Arid,3,Isiolo,5,mam,1,2010-05-23
0.2404031945593341,2.6150073624341004,37.766224390349045,0.24717745471554128,0.16232369561271606,10.067960643748263,90.04872852580756,14.475951128795407,84.8482587196019,15.5,-0.26010540093164597,0.041580272354387375,2.9549200147039696,-0.054317112464585975,-0.034968745808749514,Arid,3,Isiolo,5,mam,1,2010-05-30
0.23693338197747701,2.292668664726616,37.745188573203556,0.24118185420868055,0.15851924113954954,10.223068451758943,90.54733602012998,14.785934914992636,84.385564257583,16.5,-0.24844408592490663,0.03700335725764674,2.9046164188550168,-0.049841473043628425,-0.032005443011342255,Arid,3,Isiolo,6,jja,2,2010-06-06
0.2317775705134432,1.9358937249321204,37.685968755382596,0.2359281065307481,0.15537752232694463,10.433521107263584,90.38129449765343,15.391376875657336,83.24334418646235,17.5,-0.4919795233028054,0.03196661153267941,2.8240744344971795,-0.046014562862377845,-0.02939207959744819,Arid,3,Isiolo,6,jja,2,2010-06-13
0.225523845298091,1.558695105010071,37.64031184060135,0.2314645086619372,0.15289675782483705,10.640093371785307,89.67646915963184,16.13844203367863,81.68724458865532,18.5,-0.8360330660517831,0.027204739106817224,2.697639385782909,-0.04310586299164113,-0.027361426706783668,Arid,3,Isiolo,6,jja,2,2010-06-20
0.2186181625447238,1.2032575492175404,37.668896043745924,0.227653736771069,0.15097037767755625,10.79869554867181,88.72821238679471,16.846681911548075,80.0844516246495,19.5,-1.1345634909863929,0.023168867413365907,2.5092664737841948,-0.04123239555402252,-0.026037893619070236,Arid,3,Isiolo,6,jja,2,2010-06-27
0.21151057342365087,0.8940059416814781,37.87356900581054,0.2242839425303679,0.14944911976359296,10.870839481841221,87.85670064662116,17.374895603005232,78.74390811077255,20.5,-1.319344284862274,0.020085982335268343,2.308297144579923,-0.04031893365790621,-0.025388340662325953,Arid,3,Isiolo,7,jja,2,2010-07-04
0.20451880183749896,0.675612681636796,38.28159740458097,0.22121670817587116,0.14821862586940404,10.830174220971644,87.22503084665784,17.67669974894646,77.82008356773204,21.5,-1.3861160102324863,0.017839280045045907,2.1213956658812663,-0.04007387529451429,-0.025216148280118655,Arid,3,Isiolo,7,jja,2,2010-07-11
0.19794703796059696,0.6403092177692109,38.85112012997645,0.2184908231692232,0.14726300787185756,10.703222612212263,86.75963872562623,17.828350073461646,77.19865716933968,22.5,-1.3454461723375533,0.016165059599185686,1.968689905695501,-0.04007095542256319,-0.025224184275696903,Arid,3,Isiolo,7,jja,2,2010-07-18
0.19207451433082356,0.9208086108415802,39.516217360934625,0.21620761684010956,0.1465963290915531,10.591100097606239,86.243210183401,18.02162878440095,76.5764085783142,23.5,-1.1822328529472401,0.014780057447310438,1.8838797458154595,-0.0399952820784591,-0.02519094600947484,Arid,3,Isiolo,7,jja,2,2010-07-25
0.18707295057414608,1.6420033671905478,40.15327257956414,0.21464977134424068,0.14637071309282387,10.673896975356861,85.47509842299745,18.464488861077758,75.65883945473153,24.5,-0.8782758386508482,0.013439085011238429,1.8475477981434818,-0.03959256708631089,-0.024911713649788683,Arid,3,Isiolo,8,jja,2,2010-08-01
0.18306600176571222,2.8261110214166876,40.618434901438526,0.21442511460057745,0.14698301425634622,11.158825800527529,84.39800761672564,19.32618704437864,74.32865609543423,25.5,-0.5026507675153594,0.012116278992349386,1.7738653899097088,-0.0385277484055142,-0.024111886870040716,Arid,3,Isiolo,8,jja,2,2010-08-08
0.18033938424691634,4.3123324734307085,40.86587200294725,0.21630939096261692,0.14892924237790992,12.215928609410376,83.19671631906859,20.651965806984133,72.72673292471262,26.5,-0.28397944954201965,0.01122546077792194,1.6546027417221723,-0.03649263966157819,-0.0225778772915497,Arid,3,Isiolo,8,jja,2,2010-08-15
0.17904504257235795,5.83905416759223,40.88911459669516,0.22092047503125614,0.15255722322806167,13.881339897725331,82.13059139543464,22.32753669417661,71.16851399555814,27.5,-0.5044124970613858,0.011207940803005696,1.4955643007545547,-0.03348495579268173,-0.02036802637424288,Arid,3,Isiolo,8,jja,2,2010-08-22
0.1789147531511285,7.264222555658904,40.82136973456615,0.22836858175699204,0.15784453130213463,15.987398164224635,81.42829411176398,24.059471429065564,70.09965574190605,28.5,-1.1963454313958313,0.012135560844651271,1.4396037739397094,-0.030040340845028657,-0.017936674131380028,Arid,3,Isiolo,8,jja,2,2010-08-29
0.1792787193180129,8.545958372982215,40.73011575213439,0.23809824409653865,0.16434910188067417,18.18824548052535,81.15449135480604,25.53752596347462,69.73977968407515,29.5,-2.2005620912891657,0.01364263922726047,1.562112744645561,-0.027222694793447227,-0.016056368070088162,Arid,3,Isiolo,9,jja,2,2010-09-05
0.17950828726561943,9.751720753535889,40.58537429911873,0.24907996425922865,0.1713770765270155,20.150336624645877,81.14084909937581,26.626500893191167,69.95147040971473,30.5,-3.2140481057966723,0.015262505704687679,1.7999396834692643,-0.026184958852397442,-0.015485995465376413,Arid,3,Isiolo,9,jja,2,2010-09-12
0.17927375281197186,11.095444490236117,40.3141899596924,0.2603895472049757,0.17833765419441772,21.751359293669978,80.96405424828178,27.488552341304512,70.18365079503643,31.5,-3.8706496470699325,0.016631852987154225,2.018203109937083,-0.02746733099504375,-0.016523595761893068,Arid,3,Isiolo,9,jja,2,2010-09-19
0.17860934898884986,12.738487806425056,39.84539722838909,0.27154491577314827,0.1849504379695167,23.076374344860852,80.22738701104002,28.407978756607886,69.84566926271926,32.5,-3.946898799629175,0.017563895186804793,2.1016601852632273,-0.030776283482451972,-0.01890449475596902,Arid,3,Isiolo,9,jja,2,2010-09-26
0.1777401190204868,14.612460630991555,39.17782994983124,0.28244892243230796,0.19121432740893154,24.31277285578423,78.88696710298375,29.573310005203123,68.69020639707598,33.5,-3.513979087175804,0.017930152699013883,2.0326475557795973,-0.03528176952785403,-0.022010675336644882,Arid,3,Isiolo,10,ond,3,2010-10-03
0.17682370781361664,16.47437441086731,38.39994095568738,0.2932416641947877,0.19731266031414896,25.607024988946872,77.25562120295172,31.0041365839535,66.87572005469879,34.5,-2.7944342436285776,0.01748050575626257,1.8976961762907578,-0.03993499777026449,-0.0250934438305068,Arid,3,Isiolo,10,ond,3,2010-10-10
0.1760042352922537,17.973575992063687,37.56832943742227,0.30415399949833183,0.20350701277043667,27.016200256206076,75.74602423672535,32.6085036988588,64.7254582887775,35.5,-2.0466810560971282,0.015954943472502734,1.7412872628579954,-0.04369105054828245,-0.027429361251980183,Arid,3,Isiolo,10,ond,3,2010-10-17
0.17561874332581776,18.799012912050866,36.753076739376496,0.3152542303415095,0.2099144210213506,28.5102897031756,74.63832429609509,34.243947828032795,62.57621467718596,36.5,-1.4553112055763127,0.013410421349841153,1.589169731069673,-0.04580189514146792,-0.028557081606057817,Arid,3,Isiolo,10,ond,3,2010-10-24
0.17590264305067918,18.712934581438663,36.01326397591051,0.3262175417743523,0.2163089465149599,29.991932563330792,73.88647535354276,35.76874681977226,60.629805123353385,37.5,-1.143508307350671,0.01006229424483951,1.4302266631187688,-0.045998595963329225,-0.028424779129445226,Arid,3,Isiolo,10,ond,3,2010-10-31
0.17661108455379979,17.744253097000932,35.424103638335694,0.3361081385351771,0.22200174348624765,31.305074004186892,73.1966644556456,37.01318067159903,59.05597130746505,38.5,-1.0636615644724128,0.005940081268104272,1.2505855121033846,-0.04465019660280478,-0.02742879817760405,Arid,3,Isiolo,11,ond,3,2010-11-07
0.17718625331602977,16.22420967462822,35.06229709774688,0.3435739867699499,0.2261005190046944,32.25730203595747,72.29518656007947,37.79472036101709,58.00026288167755,39.5,-0.9503854424947535,0.0009926509697051333,1.0778596486526937,-0.04252321003797673,-0.026115309639306944,Arid,3,Isiolo,11,ond,3,2010-11-14
0.17717168862193924,14.525914428335824,34.91737036983424,0.3474111219657466,0.22790999805135526,32.76384250079016,71.08395376467834,38.125830622626346,57.336226685265814,40.5,-0.6013890819970266,-0.004762564092256022,0.881742892249715,-0.04024754660263797,-0.024813433696749335,Arid,3,Isiolo,11,ond,3,2010-11-21
0.17657434902907643,12.998718655638505,34.99322069490972,0.3472315300014876,0.2273006164032095,32.964952784201564,69.65304660872606,38.2371515112186,56.77640792934377,41.5,0.08928633969764155,-0.011036376201040967,0.6773563263191953,-0.03778596589156872,-0.02337841174412883,Arid,3,Isiolo,11,ond,3,2010-11-28
0.17560460831859737,11.89547242421556,35.206960803748636,0.34372130556679203,0.22479848121160975,33.1780319132304,68.19273653552328,38.465483108449995,55.991897094648095,42.5,1.0853467740176865,-0.01747453778785848,0.43912192488238055,-0.034433201160179214,-0.02128532570584117,Arid,3,Isiolo,12,ond,3,2010-12-05
0.17452350926488566,11.26852588680021,35.50117342939623,0.3382323174553587,0.22131349471054748,33.732211209253734,67.04029811465817,39.071620888969896,54.86220717032603,43.5,2.2158125462452385,-0.023654469476084183,0.1821366133602235,-0.02940906901448996,-0.01803069199758253,Arid,3,Isiolo,12,ond,3,2010-12-12
0.1733980137356417,11.090924458873483,35.81043022494809,0.33229750506708927,0.2178379379660201,34.91406631649809,66.53938511139033,40.23733962702541,53.40787145987096,44.5,3.3296989093591627,-0.029236395547456606,-0.10193042363393208,-0.022253952502752705,-0.013366557107402656,Arid,3,Isiolo,12,ond,3,2010-12-19
0.17207337133728687,11.31925306733965,36.06498331816791,0.32740692872349436,0.21533137211567047,36.92729572349746,66.84446449173207,42.11680806375251,51.585632875462714,45.5,4.3719978556872725,-0.033994058179042226,-0.4344538425983675,-0.012834257234436578,-0.007248399145847992,Arid,3,Isiolo,12,ond,3,2010-12-26
0.17023121166746158,11.881293016612474,36.17210758482592,0.32480693187983045,0.2146027660552944,39.858737642315866,67.84305501651541,44.78827024411936,49.303023486936375,46.5,5.288448434960603,-0.0376158256159353,-0.8755808950663818,-0.0010510967112154074,0.0003580041767391647,Arid,3,Isiolo,1,jf,0,2011-01-02
0.1674947877055224,12.811979931263162,36.114646944224475,0.3250772537996584,0.21599719686429808,43.545109213263665,69.17783567423754,48.049404160380114,46.67390321444589,43.166666666666664,6.187646341102693,-0.040527765763059005,-1.433808835823451,0.012216862917499863,0.008942382006423562,Arid,3,Isiolo,1,jf,0,2011-01-09
0.16355960675689837,14.239935557974283,35.94842671977543,0.32800445250218185,0.21927749878487235,47.58544087885983,70.47945383851454,51.4810192324525,44.02122542136106,39.833333333333336,7.02585585991681,-0.04264270282046274,-2.0194421351275835,0.02571616973399246,0.017718704642420046,Arid,3,Isiolo,1,jf,0,2011-01-16
0.15845532933030204,16.22547469728946,35.79124975275548,0.33288126886623554,0.22384914711059148,51.49589423601268,71.54989482369483,54.60037279939786,41.753063262485234,36.5,7.8709815566422385,-0.04393866902458284,-2.487905308831705,0.038042092135162596,0.025801079387921973,Arid,3,Isiolo,1,jf,0,2011-01-23
0.15259012011178225,18.573117411765207,35.69768675889115,0.33901915936926263,0.22915549352912634,54.88648960497469,72.33967459543851,57.10169509074867,40.05814346337798,33.166666666666664,8.65785634453825,-0.04433291999250553,-2.75670907899309,0.04814866576085005,0.032536472582546945,Arid,3,Isiolo,1,jf,0,2011-01-30
0.14659749542367903,20.929124195095522,35.63203667857881,0.34611813916410794,0.23490104911419782,57.633132533519294,72.90050076495535,59.011433300659995,38.80113758647529,29.833333333333332,9.24339494323692,-0.043826082050968995,-2.863543425071122,0.05568047849128468,0.0376725999171739,Arid,3,Isiolo,2,jf,0,2011-02-06
0.1412280334509887,23.07946729808805,35.51175104576855,0.3544299695780317,0.24115093164575527,59.85230618502114,73.30536796471604,60.569960783134015,37.6899996904933,26.5,9.63674116614921,-0.04238877492057146,-2.893849687555646,0.061083346122946615,0.04142886336783174,Arid,3,Isiolo,2,jf,0,2011-02-13
0.13705227004254908,24.86790470951671,35.19837872750742,0.3644210684106645,0.2481394980679714,61.7436586093529,73.64772510758694,62.037626947245684,36.471807552893,23.166666666666668,9.900378907739139,-0.04008238628297457,-3.009221242340384,0.06525991644919789,0.04431514804283763,Arid,3,Isiolo,2,jf,0,2011-02-20
0.13432032751279732,26.166106864704133,34.73755432773755,0.37617911689254835,0.25590622100100163,63.40054564944967,73.9819355184805,63.49948541228053,35.118601931832956,19.833333333333332,10.089389158450485,-0.03714153324237424,-3.1990016233800396,0.0690119793183815,0.04681922616566158,Arid,3,Isiolo,2,jf,0,2011-02-27
0.13298495251965317,26.793655562744906,34.23969241190858,0.38912727357600546,0.26410518751714857,64.73867201861457,74.25102180722088,64.79793792024226,33.85575881518734,16.5,10.119682759753848,-0.03396753456956963,-3.395368328934127,0.07275296772793276,0.049223031128495374,Arid,3,Isiolo,3,mam,1,2011-03-06
0.13284113644260587,26.56244617305929,33.80783634569371,0.40204402715286763,0.2719977537541762,65.50575944901136,74.29814741271889,65.5986048965941,33.06636512136652,13.166666666666666,9.790467162503854,-0.03104189981567411,-3.531911433388125,0.0763450577772209,0.051489538380494825,Arid,3,Isiolo,3,mam,1,2011-03-13
0.13358476636917554,25.38480015366764,33.551583469028806,0.41319398362960963,0.278486448462881,65.37248137232707,73.8563850776746,65.48509326604557,33.20072177967828,9.833333333333334,8.935649487862255,-0.028879718907981883,-3.522921036970405,0.07902202009260838,0.05314553885426184,Arid,3,Isiolo,3,mam,1,2011-03-20
0.13484828067988042,23.436285678753183,33.51317119682436,0.42068353506518835,0.28232305741472963,64.07216264892695,72.75616363060301,64.14283583481229,34.58247158401363,6.5,7.660525366963633,-0.028175984968638327,-3.3005423361643476,0.07938998047438524,0.053274708291397854,Arid,3,Isiolo,3,mam,1,2011-03-27
0.13649389941176002,20.95013507213137,33.65859262614696,0.4231230735377718,0.2825862369840862,61.604855766964214,71.14976650936758,61.61353753943331,37.163778565986505,7.5,6.0696358257914875,-0.02859654407464507,-2.8327778727443387,0.0767682979302382,0.05132800071435443,Arid,3,Isiolo,4,mam,1,2011-04-03
0.13864634112265295,18.059391767730148,33.899947143713284,0.4200316322124205,0.27903705975344983,58.24671584474123,69.41626430572927,58.23708463696331,40.575058380429496,8.5,4.42645151119613,-0.029974713095093714,-2.190607878383298,0.07102266085197334,0.04718849200705392,Arid,3,Isiolo,4,mam,1,2011-04-10
0.1415218968836475,14.971745278721025,34.14472815761823,0.4118496647351301,0.27214988930367784,54.40506427422603,68.02358728168018,54.47646339354512,44.3243105342353,9.5,2.9223029347841183,-0.03177536217006766,-1.4905523694813745,0.06277731992615444,0.04132903916184557,Arid,3,Isiolo,4,mam,1,2011-04-17
0.14513717082098257,12.033130099957901,34.35285860850836,0.3997509008159353,0.26290207970726653,50.48973165306003,67.32039381330746,50.809534630585574,47.897718014633334,10.5,1.8323903083932354,-0.033520730498619644,-0.8526243185770639,0.05330071170986409,0.034690894043481434,Arid,3,Isiolo,4,mam,1,2011-04-24
