SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.2659484844308058,20.990740265128423,30.30895040652926,0.6098977043627002,0.4007974925591486,78.69766552867152,73.23950652815542,71.2878386021162,35.81661290745483,6.5,-5.353528686736069,0.04187505929744764,-1.5180715766434452,0.05327551704501085,0.0382046139710026,Humid,0,Vihiga,3,mam,1,2016-03-27
0.26665122175184125,24.815404064724433,30.559892511950153,0.5982134533848849,0.3942962891356801,74.10819829761,72.97800261645726,68.31729547875854,37.28793639555296,7.5,-5.15905308456684,0.03803829429618714,-1.2555760186477123,0.04461039016414503,0.032554386904016984,Humid,0,Vihiga,4,mam,1,2016-04-03
0.26901084807336983,30.282062587732284,30.632940916167623,0.5892444728890253,0.38940522797336646,69.19160004244507,72.79819200551934,65.20225804765995,38.73175727109341,8.5,-3.8036158252792873,0.03447136117055205,-1.047808745605099,0.03490559651764979,0.02631848732724901,Humid,0,Vihiga,4,mam,1,2016-04-10
0.27267495986168017,36.96763437356855,30.615960537024478,0.5836816050526347,0.38673159003507585,64.26800983277006,72.41936683238504,61.82771969315229,40.617406952055894,9.5,-1.511090910686672,0.030990274378766478,-0.8136334861213695,0.024621536538226296,0.019921175491312643,Humid,0,Vihiga,4,mam,1,2016-04-17
0.27764048868726743,44.36991445216203,30.581008529374817,0.5819609855703417,0.38648509903803324,59.63349807045603,71.70746512924109,58.207606249510114,43.20124711353736,10.5,1.4429164210180183,0.027899976110315555,-0.48876945720860804,0.014310308527100404,0.013596229996422479,Humid,0,Vihiga,4,mam,1,2016-04-24
0.2839473721558287,51.93525362175534,30.505922520076236,0.5843664770095355,0.38862992363288984,55.552818229256275,70.80353643867221,54.61085845694162,46.239563157494814,11.5,4.783177685968121,0.0257037651062741,-0.09576767804705504,0.004714673474508472,0.0075808373854787765,Humid,0,Vihiga,5,mam,1,2016-05-01
0.2913725145770279,58.89586881745989,30.3345453129415,0.5908860079495567,0.3929796621613976,52.225901024587124,69.9578486238294,51.40617241082182,49.24958853224576,12.5,8.047749520754016,0.024799073447007797,0.28232598514738755,-0.003441958322982145,0.0021849142533381383,Humid,0,Vihiga,5,mam,1,2016-05-08
0.2993511091045713,64.32871293299489,30.039282829384234,0.6011336499937953,0.3992803037577522,49.69686689921585,69.39551447243724,48.85741755551041,51.78562215279759,13.5,10.568011493022938,0.025223955925958996,0.5735613988766147,-0.009636600744065795,-0.002194868777001211,Humid,0,Vihiga,5,mam,1,2016-05-15
0.30702266895799685,67.53801023118986,29.612727180165248,0.6143169398900271,0.4071314514179492,47.896303935622285,69.18364111227982,47.07841558683949,53.60091519123437,14.5,11.785531423415092,0.026526235627575816,0.7287362350120213,-0.013726655620080075,-0.0052778081729584715,Humid,0,Vihiga,5,mam,1,2016-05-22
0.31353330370323357,68.61360565914704,29.059308588197908,0.6294287766711719,0.41606886845820457,46.72512896293185,69.42445462537088,45.98479498773022,54.78202244658335,15.5,11.844030137991737,0.028028804095605566,0.7453478311732592,-0.015847309129643623,-0.006930773000150492,Humid,0,Vihiga,5,mam,1,2016-05-29
0.3183335522210016,68.18015221119992,28.414268715007335,0.6453702380287839,0.425542432601379,46.16064240581537,70.11240397317955,45.3232800963317,55.73404952319905,16.5,11.385662880358007,0.029331148154916813,0.6795136018451601,-0.016240831090356473,-0.007193947275067637,Humid,0,Vihiga,6,jja,2,2016-06-05
0.3212342104246701,66.8789207122456,27.764403943359408,0.6609882951228847,0.4348455855832875,46.293392160240785,71.00824090196302,44.907884397920036,56.73605130183884,17.5,11.041433227183006,0.030356006731192434,0.6411515983647714,-0.015229747955570286,-0.006361116542358626,Humid,0,Vihiga,6,jja,2,2016-06-12
0.32209511492312093,64.73241616881002,27.175211730952615,0.675292223847514,0.4432742366501869,47.245102433663824,71.80907719662882,44.66363911869254,57.82010953949659,18.5,10.816324694040711,0.030975314730164683,0.6889971365215212,-0.013123963225371302,-0.0048331713640153845,Humid,0,Vihiga,6,jja,2,2016-06-19
0.32079848071213496,61.29376786875648,26.713820189295305,0.6874169303763287,0.4501479329396508,49.005795550559746,72.36347683315216,44.548932971812036,58.88667757147376,19.5,10.161647897928987,0.030991367345883564,0.8360540633329853,-0.010268067980813015,-0.003043137723918029,Humid,0,Vihiga,6,jja,2,2016-06-26
0.31742728312116064,56.38267452247137,26.387181569973382,0.6964452563619911,0.4548092099515664,51.28690953752391,72.59826508518115,44.522835274817965,59.74619497200543,20.5,8.673108610579957,0.03026068878758649,1.0098139745803294,-0.007243033270426562,-0.0014485613104793748,Humid,0,Vihiga,7,jja,2,2016-07-03
0.31253129161300364,50.514617571637054,26.168699051847298,0.7016933390311872,0.45684329783752387,53.653648066194,72.45975271272776,44.749591065985896,59.95255998235303,21.5,6.5287344494386526,0.02893201851148892,1.130305624660708,-0.004638203480164092,-0.0003648441475993895,Humid,0,Vihiga,7,jja,2,2016-07-10
0.3068155721624123,44.39187311059885,25.983720209544185,0.703149708409935,0.45645373827371505,55.76524101860292,72.03479907739012,45.40895396342663,59.312247956443485,22.5,4.051776429936674,0.02714506189821825,1.1204501771820004,-0.002625041825148944,0.00039410240262002794,Humid,0,Vihiga,7,jja,2,2016-07-17
0.3008116557790694,38.395404773963506,25.83512350407881,0.7012284604784836,0.45405251867502083,57.39437087862854,71.53890383631561,46.38869827742041,58.042420126071555,23.5,1.2867607470984688,0.024855671067671902,1.0091129665009595,-0.0011563307510512044,0.0010842297638028696,Humid,0,Vihiga,7,jja,2,2016-07-24
0.29496223221490603,32.846571576905,25.772047446987376,0.6964397834075665,0.4499231057184374,58.40027574030287,71.20481694490421,47.33889383235524,56.61970508740737,24.5,-1.6930543540714327,0.022103207743248723,0.9051756828424778,-0.00019963863019705394,0.0017118341544596581,Humid,0,Vihiga,7,jja,2,2016-07-31
0.2897095709913203,28.249369358222893,25.802054199448463,0.6894107002430782,0.4442675771206293,58.74662160726965,71.15988773260109,47.94109677553865,55.541654839592276,25.5,-4.528039238166865,0.01915555499421844,0.8685419004338092,0.000347288494112132,0.002065904983705629,Humid,0,Vihiga,8,jja,2,2016-08-07
0.2854419759672543,25.026133648359956,25.92909698403402,0.6806932231637856,0.43735611073842917,58.4707874188619,71.38072801920252,47.96701651170729,55.14180435705018,26.5,-6.818942307089682,0.016386698219675172,0.9159580690347656,0.000471610518972182,0.0018949542259961937,Humid,0,Vihiga,8,jja,2,2016-08-14
0.28230883361180586,23.171160735180127,26.123481842389477,0.670612851385073,0.42945765532682306,57.60655637746089,71.60906515617799,47.45840643844263,55.25102889726326,27.5,-8.504026064491788,0.013992799164224407,0.9862057365940942,-8.73728494056869e-05,0.0008886521546274303,Humid,0,Vihiga,8,jja,2,2016-08-21
0.28036814148918004,22.345802173565247,26.35612212929199,0.6594990812505687,0.4209987473490239,56.17458367994174,71.50790939679368,46.64237284979155,55.40645032682452,28.5,-9.765790630201765,0.012078429089770545,1.00200207149524,-0.0016472897750023734,-0.001150503974527493,Humid,0,Vihiga,8,jja,2,2016-08-28
0.2795020392917698,22.061746066120577,26.594229552958954,0.6479474643840016,0.4127419324746175,54.19005163643152,70.91310439147487,45.71689136436962,55.316349349431896,29.5,-10.924206021428814,0.010583873101619007,0.9001135584268537,-0.0042580985136110765,-0.004034352359668962,Humid,0,Vihiga,9,jja,2,2016-09-04
0.27949256577418535,22.022271296552475,26.861291675125912,0.6367890670079454,0.40560814307078163,51.703604058131184,69.87216467684881,44.815917154384096,54.99295569339312,30.5,-12.116967608075148,0.009387651874476674,0.7062385679197384,-0.007610919420237662,-0.007263045357181382,Humid,0,Vihiga,9,jja,2,2016-09-11
0.2801779584346685,22.233253338480825,27.15854761544141,0.6269909984192935,0.40040548868783116,48.89321327010742,68.47251032560222,44.101001431136865,54.499471815324775,31.5,-13.184667455131498,0.008427895575597935,0.47009475563776765,-0.011147443242836072,-0.010243403917364197,Humid,0,Vihiga,9,jja,2,2016-09-18
0.2814237290832017,22.701838778767357,27.485444498664975,0.6195066463013349,0.3976111584280994,46.02419836865334,66.96071901839824,43.62908533945515,54.03126955493136,32.5,-13.96970681323252,0.007710864173092298,0.2729308166293241,-0.014180987599260583,-0.012497248243013704,Humid,0,Vihiga,9,jja,2,2016-09-25
0.28282626542041117,23.132639906511276,27.821193708576388,0.6147152068249265,0.3970542935532854,43.28106676134181,65.69747147265623,43.17290765380856,54.00889900780434,33.5,-14.637041634942387,0.0070442757318038285,0.18045273369446857,-0.016439796153302016,-0.014008202787951082,Humid,0,Vihiga,10,ond,3,2016-10-02
0.283876300256962,23.208008471587675,28.159899946655116,0.612341595871976,0.3980790190203998,40.69926769542014,64.88343951467537,42.37943213018918,54.660107075029465,34.5,-15.44084158307255,0.006161852871552455,0.21737559322874725,-0.018150726649377547,-0.015143039514994761,Humid,0,Vihiga,10,ond,3,2016-10-09
0.2843533050675097,22.91539527959755,28.471552048581074,0.6117866173592351,0.39997982082864336,38.2398613172331,64.46870641627403,41.108989699694426,55.94043567067206,35.5,-16.439858175994186,0.005024574771820893,0.3291155676339403,-0.019810796363841598,-0.016336320533100187,Humid,0,Vihiga,10,ond,3,2016-10-16
0.2844816741811187,22.561855853464035,28.75280445682534,0.6126816360443486,0.40242520863648923,35.95029816608719,64.24500638356626,39.58203682509754,57.45973204419358,36.5,-17.412747063096802,0.003875378196650394,0.47857273842826736,-0.021693951958019958,-0.017741866863009322,Humid,0,Vihiga,10,ond,3,2016-10-23
0.28468458593396717,22.4895600842563,28.991288169986266,0.614877906814229,0.4054148157187473,34.0175486002509,64.01251025471475,38.23363693992899,58.59669607266972,37.5,-18.02856100517132,0.003085236307624357,0.6236764216348206,-0.023824773522781107,-0.019233330419938924,Humid,0,Vihiga,10,ond,3,2016-10-30
0.28532515215501203,23.00827703393982,29.135658214589025,0.6184810061777803,0.4091463200543268,32.72640424090496,63.65784689859955,37.55365002714846,58.763693736185694,38.5,-17.884864765607883,0.003033086367225967,0.7163387577290589,-0.025827494446053645,-0.020424980853816475,Humid,0,Vihiga,11,ond,3,2016-11-06
0.2864920765003554,24.14664726830712,29.116952062629263,0.6238041933715864,0.41389404235712385,32.37332845310024,63.160097495770636,37.868833347718116,57.707396688352475,39.5,-16.835596315408985,0.003990138522354127,0.6894741282657764,-0.026989268993352532,-0.020742740023219144,Humid,0,Vihiga,11,ond,3,2016-11-13
0.28765691922088604,25.59614544899692,28.952900239829372,0.6309694896550582,0.4196631576095455,33.122163283110744,62.7168803827326,39.178528230322435,55.697627095129064,40.5,-15.117516137847886,0.005631821742870339,0.5487036159803873,-0.02664271846485138,-0.019723450550503258,Humid,0,Vihiga,11,ond,3,2016-11-20
0.28796185032451854,26.852644748773248,28.74456685709913,0.6392624725528369,0.4257286031462854,34.84283611704196,62.58788215931764,41.158921277867016,53.33579009714909,41.5,-13.200200299829765,0.007208556569491334,0.37050163105387696,-0.02487025520184975,-0.017546252132045952,Humid,0,Vihiga,11,ond,3,2016-11-27
0.28654694513063467,27.31062199207081,28.591404740793163,0.6472585951069554,0.4308247607495399,37.09311075298783,62.923268961647274,43.21335694486178,51.38503446396313,42.5,-11.76074826379233,0.007787514978014415,0.23773283450764163,-0.022471156902842748,-0.014987431281983718,Humid,0,Vihiga,12,ond,3,2016-12-04
0.28292105294236775,26.594010637308912,28.547258678296373,0.6533669558380101,0.43374670323711584,39.26607526125286,63.798659687970904,44.66324422521913,50.60748844755699,43.5,-11.282720907776982,0.006711259941020435,0.2082029969468809,-0.02054479883746198,-0.012978194855797565,Humid,0,Vihiga,12,ond,3,2016-12-11
0.2770837404091211,24.765265825303757,28.648269680960457,0.6562065994580665,0.43366496773696067,40.843171888924154,65.2295988693201,45.084674505332735,51.36589784417266,44.5,-11.758254376664928,0.0038110386286238454,0.3243232941995385,-0.020158226234894567,-0.012338168658514967,Humid,0,Vihiga,12,ond,3,2016-12-18
0.269437253657912,22.246440646842412,28.88299736736865,0.6552205221348448,0.4305506426280794,41.55837494878447,67.12653721701591,44.46216942487755,53.41833499144599,45.5,-12.712528676556095,-0.0005570351553801112,0.5662072445961538,-0.021686033302667145,-0.013261608793167285,Humid,0,Vihiga,12,ond,3,2016-12-25
0.26056100692324774,19.605913400655783,29.19887925628558,0.6504984801780542,0.4249211286712736,41.40509140104974,69.24968801693382,43.10229126003177,56.098392135023964,46.5,-13.439324914569562,-0.005822701632223218,0.8777128450697095,-0.024929239545672176,-0.015520599948306865,Humid,0,Vihiga,1,jf,0,2017-01-01
0.25084687215174906,17.31973596635456,29.556970309580695,0.6424287973002208,0.4175129624066403,40.550746857796845,71.30453114602257,41.40022033618676,58.70168128857222,43.166666666666664,-13.752697997127589,-0.010959546799158412,1.1621162338843358,-0.02907442789593148,-0.018235694986125147,Humid,0,Vihiga,1,jf,0,2017-01-08
0.2404727395557622,15.633559783010748,29.938446750679912,0.6315337525085206,0.4089303677108698,39.200798585576855,73.12058813104073,39.64641467612663,60.831482768779985,39.833333333333336,-13.307690643248996,-0.01602218638354928,1.383326255847311,-0.0337428596133259,-0.021024054275941038,Humid,0,Vihiga,1,jf,0,2017-01-15
0.2298306558708377,14.69035942993529,30.372804180638855,0.6185913410601598,0.3995989713218111,37.623468879278406,74.68053473617321,38.025013270939134,62.409037318114656,36.5,-12.028625748772432,-0.020616510929512253,1.5643005696543781,-0.038185957233804496,-0.023496160523441254,Humid,0,Vihiga,1,jf,0,2017-01-22
0.21962179050450534,14.538706795857555,30.852197772650428,0.6045501369072918,0.38977438084156096,36.10521331514639,76.00736697114895,36.670013375238575,63.521446480889836,33.166666666666664,-10.026083421206613,-0.02426284712034463,1.6997472934712212,-0.04173610362033283,-0.025545257481907297,Humid,0,Vihiga,1,jf,0,2017-01-29
0.21057298063078456,15.128939412697756,31.390201522831045,0.5903330270001733,0.37969672786629644,34.913916902721084,77.15947542376084,35.65033912267963,64.35747189653108,29.833333333333332,-7.526430632095924,-0.026690959425031347,1.8278695455550926,-0.04394103789817411,-0.027218739804937362,Humid,0,Vihiga,2,jf,0,2017-02-05
0.2032948931360713,16.427118215920945,31.951583545577012,0.5767434233619797,0.3697448183734209,34.27181216360057,78.19999134182125,35.02288995338676,65.0168579339565,26.5,-4.734500872653851,-0.0278901975174905,1.947084270717846,-0.044594680545349534,-0.028556060697787104,Humid,0,Vihiga,2,jf,0,2017-02-12
0.19863984878080396,18.409840318239745,32.41303658680278,0.5646584891915456,0.3606496990133076,34.395568126894254,79.22012017453791,35.00063507073773,65.23301159502101,23.166666666666668,-1.8059026954070587,-0.027572583887900116,1.9660162260410523,-0.043454809289791486,-0.029293306361105817,Humid,0,Vihiga,2,jf,0,2017-02-19
0.19729907983992212,20.81115961687655,32.68837634796582,0.5548125241665088,0.35330032344450624,35.41644762485596,80.27706056014961,35.88834353353559,64.5132656167223,19.833333333333332,0.9382093008452056,-0.025372591768587503,1.827655441964195,-0.040377987709547335,-0.02895473455558766,Humid,0,Vihiga,2,jf,0,2017-02-26
0.19915745603244195,23.170264918139406,32.76607870884768,0.5474430405406984,0.34836914952418185,37.29188659429661,81.22067045475022,37.813618981184575,62.52558386389695,16.5,2.9816879433355923,-0.021508328448475177,1.5445388964884816,-0.03560167409584344,-0.027133390751773578,Humid,0,Vihiga,3,mam,1,2017-03-05
0.20350461378809792,25.32652811058074,32.67088116576929,0.5426577597938359,0.3462497777796327,39.86648460456811,81.73306464649072,40.67589908812326,59.29067520755171,13.166666666666666,4.041209845299727,-0.016734580422189945,1.1631517896907704,-0.029499317536742908,-0.023605904320575594,Humid,0,Vihiga,3,mam,1,2017-03-12
0.20971137510688728,27.421051488888395,32.44226114357055,0.5407105004858109,0.3470720033243679,43.006461227642035,81.58561425520476,44.22091975796126,55.16110514330037,9.833333333333334,4.120964934869081,-0.01170544015683376,0.7332616298726989,-0.022417100277192115,-0.018426094580530978,Humid,0,Vihiga,3,mam,1,2017-03-19
0.2174665793012929,29.619154013422428,32.15028802051324,0.5421088796633687,0.3507817690255661,46.61738476129862,80.83262488930073,48.14516369586537,50.69183448109445,6.5,3.274885061557919,-0.006606845832065225,0.3232660373405312,-0.014513307654320082,-0.01181110956257963,Humid,0,Vihiga,3,mam,1,2017-03-26
0.2267546114310348,32.1186325002955,31.82489375010191,0.5474367821497014,0.3571783644431889,50.55002060926349,79.72057471975032,52.15121766171145,46.41599585430095,7.5,2.144175351004212,-0.0018583160246193077,0.009425219504046586,-0.00616628107103781,-0.0045635377884739635,Humid,0,Vihiga,4,mam,1,2017-04-02
0.23758767588511984,35.18018395109881,31.41500933785682,0.5569267707910406,0.36598384055039895,54.64056482608715,78.53832351447132,56.047346354737336,42.592378556451685,8.5,1.0945055380872297,0.003048188982302034,-0.2657403239159004,0.0025878944196656892,0.0028970999042816684,Humid,0,Vihiga,4,mam,1,2017-04-09
