SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.1673182453864153,16.000619767800572,34.07779141751858,0.42646627023165057,0.2823145827203967,30.620842333562262,73.84714290019316,31.45557181317112,68.0634462874004,10.5,-9.709376897970998,-0.012667409233589671,3.116056004083075,-0.0566677957316755,-0.03770254224446307,Semi-Humid,1,Nyandarua,4,mam,1,2011-04-24
0.17327099131910542,18.44145187239342,33.47732646741867,0.43714640124840587,0.2886890452343595,32.31028746262752,73.11779153633309,32.76617329561669,67.15727391424126,11.5,-10.296210674729023,-0.01434857847116437,3.1428737979794774,-0.05485755135371687,-0.035971217268028564,Semi-Humid,1,Nyandarua,5,mam,1,2011-05-01
0.17973685457150324,20.76721259025501,32.698819887205104,0.45295919950751484,0.2983849884282552,34.37737188854019,72.29005386668165,34.391505409423594,65.98441798984179,12.5,-10.472371185883516,-0.015098083325148198,3.084074059905793,-0.052213937881929996,-0.033521884249018495,Semi-Humid,1,Nyandarua,5,mam,1,2011-05-08
0.1859428261863724,22.280848589784757,31.798466685205213,0.4734834818803538,0.3112046777741533,36.7774291720268,71.38670533824212,36.27548585149976,64.61575888298205,13.5,-10.744188843668574,-0.015114041629204447,2.9277085332504877,-0.048141619905333805,-0.03003037998863913,Semi-Humid,1,Nyandarua,5,mam,1,2011-05-15
0.19126511927998105,22.888090329133103,30.84117147889265,0.4974207923560172,0.32638885477430063,39.39306942874692,70.35611537016275,38.375124091621394,63.040873757153214,14.5,-11.205370928602244,-0.014824496752748538,2.7028590486461037,-0.04260332266356781,-0.025426177950179804,Semi-Humid,1,Nyandarua,5,mam,1,2011-05-22
0.19535257142502163,22.906836063935902,29.86105242021765,0.5227296313069106,0.34259856380204506,42.03736939946756,69.2306258120828,40.547483844969136,61.37206449850956,15.5,-11.698574001976562,-0.014694749002206386,2.460860582351859,-0.036253384590531304,-0.020116715811305166,Semi-Humid,1,Nyandarua,5,mam,1,2011-05-29
0.19815979109465698,22.843243323045886,28.875100451357756,0.546619694185842,0.35781422742490593,44.478155631304986,68.19819673526585,42.5845743589566,59.77392055556439,16.5,-11.841103453130842,-0.014897583549431846,2.2673124573023022,-0.030756338403774078,-0.015364094599130629,Semi-Humid,1,Nyandarua,6,jja,2,2011-06-05
0.2000064079593841,23.19325235568286,27.895473938985962,0.5660482631942446,0.36981266484759656,46.5346886195241,67.5430411455625,44.31296201986081,58.393694063107795,17.5,-11.108318250255467,-0.015066219134699223,2.1605577829804363,-0.028528289418811654,-0.013047842544515539,Semi-Humid,1,Nyandarua,6,jja,2,2011-06-12
0.20147559606222154,24.212744671679385,26.946792868088735,0.579190375825725,0.3772521660583505,48.16848605957839,67.47994686353992,45.671597076312594,57.29296095057787,18.5,-9.107083064939891,-0.014425333545598511,2.123361910102088,-0.03125519482800904,-0.014557670169497425,Semi-Humid,1,Nyandarua,6,jja,2,2011-06-19
0.20291310940469717,25.649512868580405,26.056173452103142,0.5868001687706442,0.38066424996112813,49.50541222345015,67.95335725434906,46.78332316818214,56.34910467562222,19.5,-6.00837388939464,-0.012447877601000988,2.0853001953746566,-0.03811713071746458,-0.01948287584933227,Semi-Humid,1,Nyandarua,6,jja,2,2011-06-26
0.20418667151928618,26.904454691772074,25.238827437467933,0.592021421558833,0.38242805246991624,50.82038330822966,68.67196068116768,47.91195459951522,55.38823736235336,20.5,-2.4761206899562604,-0.009298428906871069,1.9567266767978133,-0.04560627144139703,-0.025268630665832275,Semi-Humid,1,Nyandarua,7,jja,2,2011-07-03
0.2048308635782322,27.398996481611036,24.548632681815274,0.5981287317956799,0.3850521061775664,52.398394608308344,69.3158361306047,49.34522103471847,54.145822924813466,21.5,0.6805752692226689,-0.005730456755408904,1.7324220672361008,-0.049746094266737394,-0.028910374797121673,Semi-Humid,1,Nyandarua,7,jja,2,2011-07-10
0.2046422695435346,27.010077450310632,24.019841328336636,0.606316712673089,0.3894305134796412,54.38141834031919,69.81569991726137,51.14742716401548,52.59067432401812,22.5,3.00804824473321,-0.002500242070890416,1.4581244656009795,-0.04866643837638496,-0.028948853038040134,Semi-Humid,1,Nyandarua,7,jja,2,2011-07-17
0.20396035110483546,26.15349669354924,23.663205637673467,0.6157692814719499,0.39483929469731044,56.73879027717917,70.2667658419797,53.23053573743801,50.797973280907165,23.5,4.586727017039746,3.1658021883702404e-05,1.210195089651834,-0.0428706922627351,-0.025777949925785415,Semi-Humid,1,Nyandarua,7,jja,2,2011-07-24
0.20358175366685993,25.631089298228563,23.423616917384695,0.6245908708992353,0.3997221359583736,59.34591103430021,70.79342793531505,55.474143569467174,48.82951377969555,24.5,5.927843638720225,0.0020655705215559656,1.0179016954342772,-0.034487434019209284,-0.021022479734266696,Semi-Humid,1,Nyandarua,7,jja,2,2011-07-31
0.20444084296004159,26.264048384636027,23.20244512818103,0.63103369138726,0.40270987472202396,62.0315308992943,71.4521200280936,57.795611501629104,46.69823880215119,25.5,7.712639652739717,0.004283804679688356,0.8446773944706442,-0.025962662357332883,-0.016480139304774443,Semi-Humid,1,Nyandarua,8,jja,2,2011-08-07
0.20703194484813436,28.16344547209492,22.934624893382733,0.6346079755459023,0.4034634019010406,64.65490516982864,72.25423940024477,60.18140437187952,44.40336033236932,26.5,10.093759215436734,0.007313365246209849,0.6307666433701392,-0.01873335890965742,-0.013186429094471578,Semi-Humid,1,Nyandarua,8,jja,2,2011-08-14
0.21094260983920254,30.62543370000037,22.649532750503138,0.6363796379561286,0.40294660958859835,67.1363318429084,73.19505529038757,62.63552001244967,41.92551615645686,27.5,12.584811841274666,0.011178571441931927,0.344160112582248,-0.012709893559830654,-0.010958365915189136,Semi-Humid,1,Nyandarua,8,jja,2,2011-08-21
0.21514194302456605,32.80030527537257,22.416055497333996,0.6385854003685026,0.40310627406169436,69.45630588028213,74.27370197590919,65.12471626770434,39.30506914857791,28.5,14.61217337822083,0.015385382133177085,-0.03579942353911836,-0.006360566105402005,-0.008479355998194193,Semi-Humid,1,Nyandarua,8,jja,2,2011-08-28
0.21851132404484583,33.962716498162855,22.330100891955798,0.6435480493152285,0.40599450429230743,71.62937071305801,75.43217418468834,67.60889006500648,36.59625030108193,29.5,15.673597305588837,0.01922978814345113,-0.46824512222697684,0.00243298765754373,-0.003940155691374292,Semi-Humid,1,Nyandarua,9,jja,2,2011-09-04
0.22038610385925891,33.845797233123896,22.389732928348717,0.6522305955823778,0.4126625055077306,73.691578319782,76.54840427063868,70.08561989214587,33.810513428781796,30.5,15.575789047169051,0.022214311919031244,-0.9409947863184138,0.01499769648522827,0.003915905422500264,Semi-Humid,1,Nyandarua,9,jja,2,2011-09-11
0.22073174524958158,32.7109541797146,22.544690528040736,0.663317594785828,0.4222900230936506,75.6103293272068,77.50161662504277,72.50836651801437,30.99698030671156,31.5,14.547046249966163,0.024167424553931272,-1.428668268386028,0.030594099849695633,0.014729436205280305,Semi-Humid,1,Nyandarua,9,jja,2,2011-09-18
0.22007241799304159,31.129257915539583,22.72863229647579,0.6735358860343492,0.43231790761408306,77.25626299189138,78.3095061582721,74.71919887411616,28.285088993993025,32.5,13.057073981323839,0.025330598715298025,-1.9009791076164573,0.04638907619584006,0.026373583349179025,Semi-Humid,1,Nyandarua,9,jja,2,2011-09-25
0.21921198413112084,29.679799407003568,22.881573247514407,0.6796411443956973,0.43999505768353053,78.51338776121933,79.03204205613189,76.473406912191,26.030269300129167,33.5,11.586522374372537,0.02622856807109877,-2.3333285205048866,0.05925786762333996,0.03632579943670907,Semi-Humid,1,Nyandarua,10,ond,3,2011-10-02
0.21874335203805492,28.66301277646114,23.021929810352763,0.6804647039852395,0.44402237026024843,79.4076352158548,79.60018426190966,77.67134362315365,24.50109059558594,34.5,10.364013702983444,0.027244178638128596,-2.6639533529843917,0.06784144613823474,0.04330712609342013,Semi-Humid,1,Nyandarua,10,ond,3,2011-10-09
0.21890668817226874,28.194133595431342,23.173126020264476,0.6768170460934343,0.4445414287182996,80.07167001418473,79.86657192096736,78.35143894679636,23.784643873889234,35.5,9.477338343971558,0.02842488546713992,-2.872104903723603,0.07245486066983277,0.04731153273176599,Semi-Humid,1,Nyandarua,10,ond,3,2011-10-16
0.21963573446884646,28.27977969927601,23.351031666016514,0.6706226228356963,0.4426264383700526,80.64765349044548,79.73039260106368,78.63136762551586,23.780006280115582,36.5,8.979264272884244,0.029554573626132803,-2.944609995557945,0.07423367019917525,0.049077419927615495,Semi-Humid,1,Nyandarua,10,ond,3,2011-10-23
0.2206171385589016,28.713642282176462,23.519724173897163,0.6640306279649386,0.43976495599664944,81.22318041043748,79.20640472131065,78.61982829168981,24.285206457436697,37.5,8.804736956054795,0.030326800685797045,-2.9227289137825387,0.07431872552159074,0.04960525886026329,Semi-Humid,1,Nyandarua,10,ond,3,2011-10-30
0.2214409469470319,29.034610547310987,23.611897709115087,0.6588297275746694,0.43732815049085944,81.82071090123974,78.47041652322301,78.40337403536587,25.034806705811686,38.5,8.668967979594486,0.030521506624092375,-2.8758854003737064,0.07369122539109149,0.04981408882184163,Semi-Humid,1,Nyandarua,11,ond,3,2011-11-06
0.22202950468375407,29.178264125005228,23.580678966893856,0.6560380393383295,0.43622828223483073,82.4017885926133,77.76317940475673,78.07494002899013,25.75944138602821,39.5,8.618341847486823,0.030345776151080788,-2.8719068554714693,0.07311614807888188,0.050430984111387585,Semi-Humid,1,Nyandarua,11,ond,3,2011-11-13
0.222636285430419,29.27383450989551,23.463691909310555,0.655657149488592,0.43638453625542334,82.92722324443257,77.18605972896164,77.71132717882622,26.365707496344196,40.5,8.767111958043527,0.030235023930130694,-2.906429051163538,0.07287090345062305,0.051465733509085565,Semi-Humid,1,Nyandarua,11,ond,3,2011-11-20
0.2236343607344791,29.60046263756767,23.322383174781134,0.6567432618269681,0.43706487562149526,83.39875553211304,76.6696362263509,77.36593945009088,26.92901423420037,41.5,9.264771467126414,0.030595551639254134,-2.94854487244988,0.07256735492049803,0.052449740850779296,Semi-Humid,1,Nyandarua,11,ond,3,2011-11-27
0.2251470735158643,30.166172958368744,23.23990951672877,0.6586056538167121,0.4373747237239858,83.81865614348759,76.07059164834672,77.04612810953839,27.58098174586844,42.5,9.9666546164116,0.03150755409006435,-2.9298238092352413,0.07210816753964015,0.052803489837560724,Semi-Humid,1,Nyandarua,12,ond,3,2011-12-04
0.22693638974485045,30.68990561536599,23.232630176314547,0.6609652240265548,0.4367980647374666,84.16038309851287,75.3289631757499,76.72967214878673,28.366551416685738,43.5,10.507404810547046,0.03275519075911063,-2.8283863491348513,0.07167960421251797,0.05224500007825517,Semi-Humid,1,Nyandarua,12,ond,3,2011-12-11
0.22851510037445502,30.934189317595685,23.2690869945113,0.6636082418519135,0.4353269752939082,84.31715846748769,74.4818932175484,76.34764386333079,29.250741467967202,44.5,10.758590933099514,0.03401048146231334,-2.6754848395821753,0.07137917439996043,0.05086643661161741,Semi-Humid,1,Nyandarua,12,ond,3,2011-12-18
0.2292513942164018,30.695464887790802,23.3434828204379,0.666070011629885,0.43295058092824396,84.1091310603785,73.64442617473317,75.79972768326024,30.18595893064794,45.5,10.763199542685447,0.03493237760794237,-2.4990934579975295,0.07093868432984123,0.04863044744454644,Semi-Humid,1,Nyandarua,12,ond,3,2011-12-25
0.2284938648525864,29.77978384553082,23.450522594985326,0.6674490303513654,0.4296961094729297,83.33800023327244,72.94369465888494,74.96809027966073,31.15887991343759,46.5,10.62362828480746,0.035026464867838523,-2.363055567472766,0.07002632052641598,0.04566245458503169,Semi-Humid,1,Nyandarua,1,jf,0,2012-01-01
0.22564556131051358,27.984282375875477,23.623913463121,0.6668278457870264,0.42589209759302915,81.86887629482278,72.438082899033,73.75586069546334,32.21894014454456,43.166666666666664,9.926828366180118,0.034041747575940744,-2.2500709772310903,0.06788394784602955,0.04226097323097705,Semi-Humid,1,Nyandarua,1,jf,0,2012-01-08
0.22046648978958547,25.243740779646174,23.915220053565935,0.6633409635518125,0.4216203086973686,79.63030241771301,72.12568595636323,72.11397764707043,33.42122952015141,39.833333333333336,8.596319994137742,0.03199100425448844,-2.1735360329405196,0.06417161086521388,0.03869816362178061,Semi-Humid,1,Nyandarua,1,jf,0,2012-01-15
0.21317561999960374,21.69630785278666,24.39709663247416,0.6561788302511337,0.4165007594892905,76.66380382474682,71.91236962842625,70.06959346332806,34.78589625751774,36.5,6.592537428643891,0.02901344149709836,-2.086474545953474,0.0589689714501691,0.035075996411320545,Semi-Humid,1,Nyandarua,1,jf,0,2012-01-22
0.2043438706258843,17.840987125865755,25.103725544753974,0.6447494059340145,0.4098842398666038,73.08704088825944,71.60408849757904,67.67197267554614,36.348672653933676,33.166666666666664,4.203245700011361,0.025314234355050248,-1.9405060888829737,0.05247844492206737,0.03127355470418219,Semi-Humid,1,Nyandarua,1,jf,0,2012-01-29
0.19460628302869976,14.103452033843553,25.990643473309238,0.6288324153327658,0.40102446890032567,69.04686439935438,70.96748876077827,64.9796367006346,38.15018457182931,29.833333333333332,1.6717958469395702,0.020998595653531318,-1.7174699974085919,0.04479581546261371,0.02683939778527523,Semi-Humid,1,Nyandarua,2,jf,0,2012-02-05
0.18453305510522156,10.727175589341888,26.960835643035768,0.6088938843350186,0.38982214597798204,64.68108205740278,69.91520500762108,62.05194122667145,40.152019698296435,26.5,-0.8791999777246605,0.016089082391380852,-1.4479630187490518,0.03611953637291109,0.021650724862002816,Semi-Humid,1,Nyandarua,2,jf,0,2012-02-12
0.17457466575422778,7.890644497489295,27.913231172774292,0.5861767353151222,0.3767973239983315,60.0938592138103,68.57497132214749,58.90799537532448,42.29066159337207,23.166666666666668,-3.3072456752905612,0.010598046954398367,-1.1861099159960862,0.026970013725380604,0.01590474840354314,Semi-Humid,1,Nyandarua,2,jf,0,2012-02-19
0.16518185230589552,5.937512869847235,28.783784375736843,0.5617546453269645,0.3627485926513574,55.34579005067183,67.2417605543391,55.526460921869415,44.571945899958,19.833333333333332,-5.2137350014265165,0.004702837532817625,-0.9711533384748856,0.0174514764477921,0.009849596362783661,Semi-Humid,1,Nyandarua,2,jf,0,2012-02-26
0.15677817322927215,5.043126428041034,29.598556761714846,0.5362883115163299,0.3483871100257017,50.49876278614681,66.2341915327547,51.898819571382234,47.06288395741163,16.5,-6.327619798301043,-0.001309181902146415,-0.7610393872880538,0.007174790067495195,0.003554929591998194,Semi-Humid,1,Nyandarua,3,mam,1,2012-03-04
0.14954460688580415,4.928327140987282,30.45009444177656,0.5103939099125524,0.3341713607132631,45.62703081460211,65.78190249128788,48.034074600852385,49.87226755380906,13.166666666666666,-6.948614030918333,-0.0073711956677761,-0.4398712095504503,-0.004233801351488454,-0.003108392268272859,Semi-Humid,1,Nyandarua,3,mam,1,2012-03-11
0.14371941949648717,5.212076670787929,31.345820929725406,0.48504622886636267,0.32072396295765104,40.851500950664914,65.93340265265466,44.0563172215582,52.9253672009446,9.833333333333334,-7.626609755286689,-0.01340990982588095,0.025913893396165715,-0.01661397288832468,-0.009897627576301055,Semi-Humid,1,Nyandarua,3,mam,1,2012-03-18
0.13992121066229135,5.903797462810123,32.21181616125247,0.46160322095288836,0.3085090013328934,36.38076163507802,66.50536563443687,40.28203581872475,55.853560967445524,6.5,-8.612888064206448,-0.018799621139978493,0.6084387961665566,-0.029612983912157293,-0.016706945443375806,Semi-Humid,1,Nyandarua,3,mam,1,2012-03-25
0.13917189721869527,7.465799002114088,32.88684057046531,0.44129658520060167,0.29750891135393914,32.503142008003955,67.20301437142535,37.13347996555792,58.14711451814611,7.5,-9.233867081489837,-0.022661686314261634,1.1453215454769634,-0.04231585799547651,-0.0236345933776598,Semi-Humid,1,Nyandarua,4,mam,1,2012-04-01
0.1424716253577003,10.549303340594415,33.20314185146531,0.42542682199731496,0.28793977362213996,29.5532479186349,67.73999716406915,34.97215267829485,59.43278054412968,8.5,-8.860055023601722,-0.024078195700031335,1.5135067328995682,-0.05388298288094365,-0.030679713832245062,Semi-Humid,1,Nyandarua,4,mam,1,2012-04-08
0.150164850477924,15.583769800910117,33.0994392420206,0.41565581426562553,0.2806302787131881,27.809649307603767,68.05940366671085,33.96111720679999,59.658132042446674,9.5,-6.9111868018790545,-0.02257015323224022,1.6718102940791544,-0.06331052143092109,-0.03746146265545317,Semi-Humid,1,Nyandarua,4,mam,1,2012-04-15
0.16172494125869716,22.466473566890105,32.6037226119324,0.41353690579309127,0.27681388274191543,27.43143572051434,68.25990398169115,34.09446245272754,58.980359650696265,10.5,-3.2435230988814694,-0.018260713361307912,1.6419871984968895,-0.06959716017023514,-0.04320324222294423,Semi-Humid,1,Nyandarua,4,mam,1,2012-04-22
0.17583783847649914,30.420763787450767,31.864840203766594,0.4199060752382507,0.2775844587483746,28.459730788732685,68.52403054587607,35.2092391043135,57.743060925832445,11.5,1.6831012403283196,-0.011781731313770728,1.5303875343274036,-0.07209787736387237,-0.04707580375401336,Semi-Humid,1,Nyandarua,4,mam,1,2012-04-29
