SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.2380581428757217,44.075089979716665,28.560759606258497,0.624427288393814,0.4077861282224795,82.45250748154551,77.3871509374897,79.49147977051048,22.21563046556082,35.5,24.26624613586256,-0.015407298419727026,-3.2101667678529595,0.13201873561984967,0.10489520048086369,Semi-Humid,1,Siaya,10,ond,3,2002-10-13
0.2386827424954837,39.436400190740365,29.00889247634595,0.6117887396211263,0.3947759096176368,81.92382407970506,76.89933741532975,78.44111517312065,23.76548461018844,36.5,20.849945818232417,-0.016721923408130918,-3.108169118984313,0.13311101055884164,0.10066887885259468,Semi-Humid,1,Siaya,10,ond,3,2002-10-20
0.23995040429155826,34.30672414714122,29.627528804895324,0.5946927773864135,0.37942036187196004,80.3244946836317,76.00044045630219,76.44087780142677,25.998575472063013,37.5,16.645543315468696,-0.017508735839917425,-2.860187702970947,0.1303691866788148,0.0941798741316509,Semi-Humid,1,Siaya,10,ond,3,2002-10-27
0.24207748079369887,29.630402617405878,30.31520583758415,0.5736643758648193,0.3622419983819755,77.76285444206859,74.8897919366177,73.7659830665691,28.474640137733914,38.5,12.432317087641586,-0.01759501286802176,-2.551555932393607,0.12330832302738383,0.08529514812019229,Semi-Humid,1,Siaya,11,ond,3,2002-11-03
0.2449563441768151,26.32594090035551,30.98354202657066,0.5508931165341778,0.34458477773288115,74.63892675744013,73.7005453261584,70.81036754539353,30.883249292006855,39.5,8.940881915961327,-0.016982129915012818,-2.2410495340952745,0.11275633201320105,0.0745586940833148,Semi-Humid,1,Siaya,11,ond,3,2002-11-10
0.24804449751143662,24.822626194403497,31.577320717712755,0.5297455232086911,0.32838700645755287,71.44444797844005,72.41326379839238,67.89684478901152,33.20769659398129,40.5,6.4750577742959186,-0.015897345199973965,-1.94309168576033,0.10062159043021739,0.06313045868517625,Semi-Humid,1,Siaya,11,ond,3,2002-11-17
0.25086614415834924,24.913711827849056,32.101593857119276,0.5134963173098986,0.31565783534383607,68.59851124135399,70.95682162974816,65.22081014518135,35.58994550496612,41.5,4.821619374314211,-0.014445452561494284,-1.6141051771627144,0.08906362032282615,0.052485521365082305,Semi-Humid,1,Siaya,11,ond,3,2002-11-24
0.25332475659431036,25.858679034482346,32.433297185046314,0.504062687596571,0.30782974252176964,66.31413839266685,69.28608444188676,62.83221818844486,38.20554888127556,42.5,3.3700140632517113,-0.012493700462893097,-1.3402420847165228,0.07954700674331346,0.04387063600160843,Semi-Humid,1,Siaya,12,ond,3,2002-12-01
0.25585673113779156,26.991674005233097,32.68318289941899,0.5015607790568153,0.3053850392864143,64.58322757177235,67.49769769550313,60.698256342251234,41.01634424732706,43.5,1.6296207389681652,-0.00961603076988162,-1.0076922320586392,0.07235093043891598,0.03785960756620382,Semi-Humid,1,Siaya,12,ond,3,2002-12-08
0.2591748322802442,28.08232129003356,32.972652130955204,0.5047104884042424,0.30780781877469554,63.22015997276785,65.77486633930374,58.780990927873184,43.85820234800039,44.5,-0.40716528188423684,-0.005288991355496461,-0.5119607975002151,0.06670900669270051,0.034164948251064156,Semi-Humid,1,Siaya,12,ond,3,2002-12-15
0.26367138011028113,29.26729730315256,33.08240717246179,0.5116898773281636,0.3137154761062509,62.00547747960249,64.32608034978914,57.050055845190506,46.45637296496286,45.5,-2.3403199758489452,0.0006979224873434586,-0.0800460480738856,0.061473375387141226,0.031734690923570376,Semi-Humid,1,Siaya,12,ond,3,2002-12-22
0.26894270398206493,30.623496748907275,32.76691362810491,0.5209750049367726,0.3213625861012752,60.83915615917427,63.26584340792888,55.48276815315785,48.616816789340255,46.5,-3.8507781543112984,0.00790952190193305,0.0339793472800339,0.05583179580379747,0.029266762987836203,Semi-Humid,1,Siaya,12,ond,3,2002-12-29
0.27384286098156263,32.17979793265767,32.14474667411045,0.5321327879375827,0.3295370172432739,59.86241918324243,62.604923449595425,54.18999607238127,50.207191382854795,43.166666666666664,-4.734069615876504,0.015224113918079556,-0.06906134885540609,0.05006587253248442,0.026026876207447865,Semi-Humid,1,Siaya,1,jf,0,2003-01-05
0.2767398603757827,33.818319991377855,31.653279146383056,0.5457941354945485,0.3377067302477346,59.44279263754606,62.2752283115717,53.41315924206157,51.17161155929016,39.833333333333336,-4.911548651215205,0.021613625459693725,0.013845844773523611,0.045338704433376675,0.021949424186209276,Semi-Humid,1,Siaya,1,jf,0,2003-01-12
0.2762595222008826,35.209876957062086,31.518542317310153,0.5626291240442628,0.34572780058029945,59.90694111991781,62.23427533177335,53.36638225440273,51.604153388686825,36.5,-4.806373104987607,0.025793390903417892,0.4742516614177556,0.042977847041087834,0.01744612406686993,Semi-Humid,1,Siaya,1,jf,0,2003-01-19
0.2720624621848835,35.941844629456575,31.426355442778686,0.5820851600146155,0.3533600590256001,61.20061184961835,62.51683114383412,54.057265076890815,51.727641126273085,33.166666666666664,-4.778076427837961,0.02748489678791251,0.992115584318892,0.04344575094907501,0.01295160616580643,Semi-Humid,1,Siaya,1,jf,0,2003-01-26
0.2649288981324091,35.73999349539793,30.526491620311408,0.6019169150331706,0.35988671402530964,62.87890701870458,63.20583172616756,55.33645103099344,51.615789597767105,29.833333333333332,-5.03339158582888,0.027206787528135948,0.7301830556570975,0.045908804442369465,0.00861097867620466,Semi-Humid,1,Siaya,2,jf,0,2003-02-02
0.2564921939661196,34.49602944555236,27.963823925271125,0.6186195732524978,0.3643250985469256,64.22587647578591,64.41639627355168,56.9412586763101,51.087059429999904,26.5,-5.631109861284465,0.026008949592926406,-1.1550461229754159,0.04834817441006406,0.004285631539036168,Semi-Humid,1,Siaya,2,jf,0,2003-02-09
0.24823830801927046,32.342087904688434,23.50242876862676,0.628711637225197,0.3656890428527677,64.55613167358383,66.12028913084889,58.49619707362447,49.90101933774182,23.166666666666668,-6.434691632190479,0.02460677214573223,-4.9169553852578884,0.04840989011182186,-0.0004079878082736156,Semi-Humid,1,Siaya,2,jf,0,2003-02-16
0.2409708907318435,29.670059647151916,18.110421086585784,0.6302676694252775,0.3634081763600124,63.54597148391025,68.0322819197588,59.550841259203224,48.09222712948249,19.833333333333332,-7.118024058061484,0.02311374972278148,-9.660739829337269,0.04460168710580275,-0.005831548035239722,Semi-Humid,1,Siaya,2,jf,0,2003-02-23
0.23476269062183067,26.92923046938363,13.254608719230786,0.6237180166691402,0.35763341608400906,61.31343581647303,69.7095472039353,59.7138937923879,46.12313404152881,16.5,-7.373632540167108,0.02119070638119469,-14.003233420288238,0.03715369774830158,-0.011955229904130539,Semi-Humid,1,Siaya,3,mam,1,2003-03-02
0.22938579579352836,24.462567206350514,10.08445607851717,0.6113493046728488,0.34921973443775545,58.25648421085705,70.86207911586628,58.85439222479323,44.49119752828479,13.166666666666666,-7.106849126472537,0.01849403217210108,-16.855636991042815,0.02776942159460567,-0.0182264007632351,Semi-Humid,1,Siaya,3,mam,1,2003-03-09
0.22471233352273168,22.418822308464627,9.006844132876653,0.595908422299516,0.3394397035155577,54.822177854448285,71.5675978413788,57.180103726928024,43.37774734905389,9.833333333333334,-6.460338319980923,0.01491389517581119,-17.820886261456078,0.018414455559664335,-0.02380182088328688,Semi-Humid,1,Siaya,3,mam,1,2003-03-16
0.22077615085462507,20.802472537055223,9.542482086955546,0.5795227058470115,0.3294966765079687,51.41471003234188,72.08939374805394,55.09302353903519,42.67090781918041,6.5,-5.65116205543287,0.010532128970675283,-17.327036239053275,0.01035244201436756,-0.027998346084355263,Semi-Humid,1,Siaya,3,mam,1,2003-03-23
0.2179680094661447,19.519194160058095,10.555506611550411,0.5629684484127715,0.3198799492010131,48.36041726353208,72.69420813618068,53.022386441323505,42.17327233843561,7.5,-4.9003571341933005,0.005862955212164451,-16.43519885995291,0.0034674808181394076,-0.03086639442406953,Semi-Humid,1,Siaya,3,mam,1,2003-03-30
0.21696233101244802,18.5268813994112,10.922781069640523,0.546042588076343,0.31062856162895686,45.80580447931525,73.48586338117694,51.24594296034541,41.77651518958386,8.5,-4.408156987071986,0.001224310943492746,-16.20121532466342,-0.003010310380446496,-0.03281705010772894,Semi-Humid,1,Siaya,4,mam,1,2003-04-06
0.2186549851561307,17.824160552179155,10.39182046685565,0.5283338793876134,0.3017158792533004,43.72480543564424,74.30481935202853,49.82423906263805,41.43082512788643,9.5,-4.051796399436697,-0.0023274837106956373,-16.858692492729496,-0.009877788361983544,-0.03426214361435852,Semi-Humid,1,Siaya,4,mam,1,2003-04-13
0.22374470194864524,17.426955836178273,9.749742580640943,0.5099406079612804,0.2933172318305137,42.068500622341396,74.8131822193012,48.63539948194124,41.17495760053543,10.5,-3.802178239504652,-0.004013708843091826,-17.67146809466772,-0.017375438167759095,-0.035338418130859965,Semi-Humid,1,Siaya,4,mam,1,2003-04-20
0.2318151675824288,17.487816422433827,10.248753229378083,0.491980473596806,0.2860657013979148,40.868593802949455,74.67697886223829,47.53284731337006,41.1532593496768,11.5,-3.46684492423979,-0.003918505789227357,-17.457988757666197,-0.02477362177570115,-0.03574217974728248,Semi-Humid,1,Siaya,4,mam,1,2003-04-27
0.2414613572568571,18.170704962831906,12.722394719829593,0.47659334738598974,0.2808621695120538,40.34904158209323,73.73230572843056,46.46284949930612,41.658237157838144,12.5,-2.829800481294145,-0.002919697855913441,-15.429700533724386,-0.03030356775393145,-0.03483862820598757,Semi-Humid,1,Siaya,5,mam,1,2003-05-04
0.2512484433719436,19.417702286395713,17.146631221962547,0.4661113992060046,0.27857113431407354,40.791487716491986,72.1069964517881,45.59186425394586,42.896605608663386,13.5,-1.8576200989591651,-0.0017747677839117608,-11.602739895875528,-0.03195725622040107,-0.03195046948637204,Semi-Humid,1,Siaya,5,mam,1,2003-05-11
0.2602386175623412,20.99380075033375,22.62528939145002,0.4619683201022631,0.27967147861765435,42.305479217438794,70.2408177685241,45.26428486046348,44.650542647034676,14.5,-0.6729008910277244,-0.0007495076763743327,-6.814140633295236,-0.02847280490975118,-0.026658121518324734,Semi-Humid,1,Siaya,5,mam,1,2003-05-18
0.268005763878805,22.562660401390648,27.74198169567099,0.4640409763456899,0.28402492858432005,44.73113790654455,68.67567423572105,45.80782987219262,46.33271193811501,15.5,0.4742007269090343,0.00023470737256655003,-2.3934936528092394,-0.020096054812949345,-0.019096662023337808,Semi-Humid,1,Siaya,5,mam,1,2003-05-25
0.27432997002011866,23.912726255673153,31.16694973242748,0.470570923143496,0.29065285341296393,47.673815735333726,67.71586229472902,47.292072450955196,47.34315578006815,16.5,1.4122671174399013,0.0012324848049144743,0.42515891073197015,-0.008796690130370996,-0.010276478918672186,Semi-Humid,1,Siaya,6,jja,2,2003-06-01
0.27898999810557806,25.08644732398986,32.511147471022646,0.4795851386897581,0.2984522219484004,50.68880762134915,67.33142491541118,49.494577796126435,47.51452344597038,17.5,2.137376904177199,0.0021759032518302184,1.3009766356635233,0.0031892205768919387,-0.0013587357252734245,Semi-Humid,1,Siaya,6,jja,2,2003-06-08
0.28210986364271323,26.294819209732452,32.459724018256466,0.4900253259408991,0.30695998233037414,53.428920093723406,67.26402884020955,52.03766276464984,47.05448937791928,18.5,2.7686691186387016,0.003240095123752259,0.9101008531161007,0.01461137566926977,0.007134813960555329,Semi-Humid,1,Siaya,6,jja,2,2003-06-15
0.28413856891508765,27.677304388927183,32.05070956319556,0.5018334640948429,0.31644344455967094,55.670853716021675,67.21753457143157,54.51167078873841,46.25736818034323,19.5,3.3950625490487663,0.004861613387750284,0.25968907448364603,0.025368677375542655,0.015450642110115093,Semi-Humid,1,Siaya,6,jja,2,2003-06-22
0.2855603437571203,28.996015616129764,31.91543064412258,0.5153454946788419,0.3273129532745221,57.30051114023405,66.9833055310766,56.54399793729551,45.327618566668434,20.5,3.818416827389465,0.007474797692973978,-0.03880826688264557,0.035882821733221486,0.024031317432742536,Semi-Humid,1,Siaya,6,jja,2,2003-06-29
0.28634418878991025,29.846057030759354,32.19269121687916,0.5305303379028578,0.33943614482808065,58.23979474625927,66.51621998114213,57.80332828383127,44.508223830086145,21.5,3.743565932223099,0.010896107718242417,0.13642324354429292,0.04637766037776555,0.032889794811314814,Semi-Humid,1,Siaya,7,jja,2,2003-07-06
0.28590033775189105,30.05833410655733,32.49607174025998,0.5464414373395278,0.35177794460297135,58.45219780100266,65.92530048679895,58.19076845631701,43.99587643216063,22.5,3.1010661078148103,0.014201430622079403,0.40184100337668865,0.05631264701380225,0.04128083025563712,Semi-Humid,1,Siaya,7,jja,2,2003-07-13
0.2840705298773892,29.502950711536315,32.515634620955936,0.5611891082758796,0.36262855613519135,57.92850342844738,65.35203990165876,57.79551477310908,43.975449967232045,23.5,1.822707190248037,0.016706687782317774,0.43809956732036187,0.06425262301632877,0.047860018625219054,Semi-Humid,1,Siaya,7,jja,2,2003-07-20
0.281343290263325,28.1400935979381,32.35605330072801,0.572514007166235,0.3700830096521532,56.74708688391221,64.87613900695538,56.76455795542108,44.52678782996943,24.5,-0.09101915341963036,0.018382177016642843,0.3314779655345997,0.0683756799161225,0.0510802719359717,Semi-Humid,1,Siaya,7,jja,2,2003-07-27
0.27851913357571584,26.17482826829405,32.339059682881924,0.5786131294880635,0.37279909537786504,55.01821051306472,64.52548186738208,55.16908249662765,45.647477064062734,25.5,-2.4449526757610935,0.019670401359769493,0.39248060693452924,0.06726722079399156,0.04989023067022332,Semi-Humid,1,Siaya,8,jja,2,2003-08-03
0.27625390365444874,23.944518057839627,32.49944660017299,0.5789126358110942,0.37057335744337366,52.82323886690694,64.38429588837758,53.0423348717464,47.30272579073664,26.5,-4.912533710919222,0.021033387054535807,0.6706969450704928,0.060709137182086426,0.04429188144978485,Semi-Humid,1,Siaya,8,jja,2,2003-08-10
0.2747563241364619,21.82522049521651,32.62893302872732,0.5743511648691845,0.36438723726171646,50.31935002529906,64.55231589105898,50.5901140999977,49.28056735227114,27.5,-7.067469205082268,0.022557871400065977,0.9838945552884839,0.05007178254376182,0.035450879136882475,Semi-Humid,1,Siaya,8,jja,2,2003-08-17
0.2738071401718292,20.025403443109905,32.656774665454904,0.567329607557533,0.35634887016376376,47.84979570869108,65.03418222241602,48.262146409122344,51.19798430698176,28.5,-8.613694082920548,0.023932738731445195,1.2487297030911007,0.038315597208510695,0.02567599273453269,Semi-Humid,1,Siaya,8,jja,2,2003-08-24
0.27301035663165824,18.52273755448609,32.62259495750604,0.5602756856668364,0.3485856910717344,45.853773401732916,65.68623448680125,46.54002005495837,52.56572650862994,29.5,-9.49315636820919,0.02467531766292046,1.454042322462662,0.02849429932257652,0.01730848051722333,Semi-Humid,1,Siaya,8,jja,2,2003-08-31
0.27205286792254896,17.07998541259038,32.47915183386801,0.553964423617549,0.3418177488884581,44.60905819826433,66.38720719690096,45.67909597007439,53.031002383849675,30.5,-9.94763097491409,0.024421916138728832,1.4846426054048132,0.021940357480861233,0.01131376241480496,Semi-Humid,1,Siaya,9,jja,2,2003-09-07
0.27076904148390557,15.375634406830876,32.2292277135851,0.5474513261056806,0.335304330006587,44.109057797929204,67.04549012208177,45.56210217529297,52.70858110084126,31.5,-10.366732483689768,0.0230486622913002,1.2945751230776887,0.018047957169514725,0.0071674063854117774,Semi-Humid,1,Siaya,9,jja,2,2003-09-14
0.26925414078697824,13.381879342520563,32.06527964893056,0.538914428233505,0.32757516467228337,44.13894601095071,67.57696583850698,45.84815192844781,52.16976333111834,32.5,-10.890660976939898,0.02074440420996912,1.0549834670054825,0.015086073987190354,0.003530112209355979,Semi-Humid,1,Siaya,9,jja,2,2003-09-21
0.2678381380497206,11.425834508409244,32.03000616485247,0.5268047602201613,0.3174319904785739,44.439607281611494,68.03940425662915,46.29592262221951,51.894790458571556,33.5,-11.308854979155347,0.017971132288055486,0.8332135220384167,0.0113101063687532,-0.0008385839936083985,Semi-Humid,1,Siaya,9,jja,2,2003-09-28
0.26694401321579175,9.91886685385194,32.194929309452974,0.5109606706980986,0.3049113898716964,44.80924016235817,68.55430279996278,46.752757049041094,52.02795859265783,34.5,-11.300832425012223,0.015354621481161861,0.7353160093376164,0.006108097047733375,-0.006178037671740758,Semi-Humid,1,Siaya,10,ond,3,2003-10-05
0.26675605161632987,9.261385889910963,32.54985940436505,0.492902059838981,0.2913362529407042,45.175581591351026,69.16186996474339,47.134178777864435,52.38887607214781,35.5,-10.54745795394314,0.013290610320881123,0.7789330302535991,0.0004935070650163945,-0.011554674800911402,Semi-Humid,1,Siaya,10,ond,3,2003-10-12
0.2670917283006697,9.661279239233783,33.01017481650659,0.4752616209548655,0.27887794852265824,45.52217118619191,69.79366833894683,47.44837184289408,52.692365051429725,36.5,-8.925175133274172,0.011687062397055012,0.8931132211763323,-0.003416108107419375,-0.01522908224238366,Semi-Humid,1,Siaya,10,ond,3,2003-10-19
0.26765802193121463,11.084271942539493,33.38543582455617,0.46102643530637044,0.26974364148771107,45.93905688212303,70.40804561601895,47.89742119875672,52.49540387695422,37.5,-6.5769088891330325,0.010198881799738954,0.8977193166898996,-0.003297155401228482,-0.015496846252597852,Semi-Humid,1,Siaya,10,ond,3,2003-10-26
