SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.1375299372885797,13.625483392286888,34.96697800151918,0.3795769425920708,0.24502867442396123,58.469829348355084,72.86943973036428,53.79818832494761,50.746022795300114,38.5,-0.7474001021517069,-0.028360734968963613,0.1585178574911179,0.04217895512835301,0.02635250579103508,Arid,3,Samburu,11,ond,3,2009-11-01
0.14285459838990264,12.474179796897822,34.94622139615522,0.3771551475947322,0.24297738730562637,55.11230922798652,72.64328116159218,50.69637159093301,53.70795533590144,39.5,-1.1146380227209332,-0.026310820376523502,0.39695104965292555,0.03426783843583953,0.021490016955511105,Arid,3,Samburu,11,ond,3,2009-11-08
0.14718099102393886,10.58764976478563,35.12557634219244,0.37075707328909496,0.23852847039750893,51.014143818918086,72.17461593561825,47.33983510901981,56.451379764227234,40.5,-1.8209075538670323,-0.025466355530601798,0.6297564350926734,0.024532287664911778,0.01548727364727408,Arid,3,Samburu,11,ond,3,2009-11-15
0.1508229305602968,8.27854954558079,35.46677930485305,0.36040082066158036,0.2317225727594887,46.469576100609636,71.53916889069795,43.97576721289639,58.75211026065483,41.5,-2.74958268404019,-0.025236081356000795,0.8259547809104243,0.01351536780546595,0.008688688610195958,Arid,3,Samburu,11,ond,3,2009-11-22
0.15454913688234387,6.023203660854037,35.94496636975752,0.3465675831881869,0.22288832568475767,41.77254729252645,70.87630989090763,40.792477325767365,60.492785070181526,42.5,-3.618235685566976,-0.02482664886111148,1.0001292094458207,0.0020323610393435665,0.0016103171293041622,Arid,3,Samburu,11,ond,3,2009-11-29
0.1590302474498137,4.351410673427982,36.442003153371985,0.33031772970786105,0.21271418326341418,37.21937472303039,70.34122493368648,37.98919378556871,61.57390093644624,43.5,-4.049057089349266,-0.02364096637439253,1.0949803147104546,-0.00892968224420887,-0.005123563970901079,Arid,3,Samburu,12,ond,3,2009-12-06
0.16447637302810042,3.39610787352752,36.85660554536936,0.31318852290028115,0.20217667926531835,33.094163755160785,69.95207119003662,35.72428179869675,61.97201111372232,44.5,-3.9785663004474077,-0.021422247372881408,1.0606388795891846,-0.01835298312036673,-0.010884566663627922,Arid,3,Samburu,12,ond,3,2009-12-13
0.17061836900829083,2.9714467958174455,37.187394314852064,0.29675620034065087,0.19226968639099404,29.615561763670343,69.63648659963566,34.05087641588701,61.82275251246975,45.5,-3.6082189026405858,-0.018146769548620177,0.9214871260675146,-0.02549833784328728,-0.015228654659317388,Arid,3,Samburu,12,ond,3,2009-12-20
0.17675039092858547,2.7975263301393345,37.450675849368956,0.28222608680915195,0.18375560432074756,26.85139425244552,69.37491571480898,32.87469156829364,61.415577819759356,46.5,-3.20192774857662,-0.014036970813086802,0.7167923168703721,-0.0301061963764903,-0.018004708739038585,Arid,3,Samburu,12,ond,3,2009-12-27
0.1816911221374301,2.6841031248190306,37.731046234160225,0.2702130908523015,0.17700919615517693,24.726491419048866,69.24052230821755,31.997678184601526,61.11093235625112,47.5,-2.9849794187646297,-0.00958947604195916,0.5873458489633805,-0.033415228836330704,-0.01993790550607464,Arid,3,Samburu,1,jf,0,2010-01-03
0.18415546123908566,2.598140085262122,38.08817663472093,0.2607710822383242,0.17203021422267328,23.090013036952453,69.42495659583194,31.18267522165137,61.26391027313726,44.083333333333336,-3.054965507466099,-0.006024430268801263,0.5654825042061944,-0.0347503846779507,-0.020681640486927454,Arid,3,Samburu,1,jf,0,2010-01-10
0.18368755825339655,2.6492710515369327,38.55615780017927,0.2535744753804155,0.16854914498775578,21.792815050521853,70.13896931924545,30.242750727826433,62.11145285949618,40.666666666666664,-3.499478222181681,-0.0036625119723001066,0.719038221890869,-0.03518135108411665,-0.020892295940509956,Arid,3,Samburu,1,jf,0,2010-01-17
0.18098899321813985,2.975876750008302,39.083531843232144,0.24812784052164286,0.16615523499787396,20.68889817371408,71.39718697845682,29.117075085322213,63.61056683257228,37.25,-4.219084836965763,-0.002027467103358979,1.0254435910677884,-0.035825237888004006,-0.02126886123292664,Arid,3,Samburu,1,jf,0,2010-01-24
0.1774927010831164,3.593121616668016,39.57829196197167,0.24391944401326215,0.16441364657874777,19.609351584444052,73.06022495210289,27.80933472914289,65.58841520739362,33.833333333333336,-5.0786235493781495,-0.0001552204146109797,1.4131913766094761,-0.03769373790743394,-0.022468511205648856,Arid,3,Samburu,1,jf,0,2010-01-31
0.17470969367028857,4.325561302504409,39.99984666944289,0.24058080656246286,0.1630147983462325,18.40450896261475,74.95534056819245,26.30142206299762,67.88469379261151,30.416666666666668,-6.0470368702962745,0.002838800698818036,1.8440562703748196,-0.04148312266497813,-0.024944059243672833,Arid,3,Samburu,2,jf,0,2010-02-07
0.1735817848011062,4.943358687091461,40.31683284608575,0.23799323379443618,0.16184493001658998,16.993310510478445,76.88946659700306,24.612946032207276,70.31919054725097,27.0,-7.143747750361775,0.00732264207285509,2.293520874960738,-0.047478876770157295,-0.028877162263920206,Arid,3,Samburu,2,jf,0,2010-02-14
0.1744135438106997,5.4105487866240844,40.46655140255884,0.2363341080532594,0.16098887806200923,15.391795908419594,78.69335505796558,22.859407279146748,72.63197599636071,23.583333333333332,-8.206503582452271,0.01320741705009535,2.6815749358335634,-0.05545042632310449,-0.03412597442447336,Arid,3,Samburu,2,jf,0,2010-02-21
0.1769823859094294,5.855684452161916,40.483889497870074,0.23594120527171944,0.16064830031298147,13.721904291732356,80.33388970432439,21.186527240044775,74.62991486430784,20.166666666666668,-8.928840362665841,0.020013232669018752,3.012312177631722,-0.06464592815842841,-0.040212846552101354,Arid,3,Samburu,2,jf,0,2010-02-28
0.18052914639131898,6.424202128028636,40.40707311299254,0.2371330357001913,0.16101229344900617,12.17817460382192,81.92689305205,19.721268751435446,76.26949499779441,16.75,-9.065045652807358,0.026808947037064216,3.2773519311786674,-0.07393728773336823,-0.046423913790061035,Arid,3,Samburu,3,mam,1,2010-03-07
0.18389873088635642,7.147126601343719,40.26532465472703,0.2399767166429486,0.1621450171584844,10.947263726056535,83.5732615324339,18.536367003996965,77.6518877896071,13.333333333333334,-8.59033959150712,0.032256716275877166,3.4608738784079605,-0.08216067542948848,-0.05198837358271016,Arid,3,Samburu,3,mam,1,2010-03-14
0.186314763770861,7.890990425436769,40.11784649741433,0.24417797165655508,0.16390435676760404,10.161009521083614,85.26189806691077,17.649218271449428,78.94108874190654,9.916666666666666,-7.721325095098899,0.035362376252538026,3.596951626686177,-0.08848276704969782,-0.056330806917553704,Arid,3,Samburu,3,mam,1,2010-03-21
0.18801521677552102,8.490750742999394,39.974196564788386,0.24917814007971087,0.16598735293784664,9.843802154048204,86.84789456907906,17.07282140822291,80.16304104746645,6.5,-6.701097902301311,0.03599213537283092,3.6909558975345473,-0.09156358930984448,-0.058636502281163655,Arid,3,Samburu,3,mam,1,2010-03-28
0.19008980891615532,8.774079432836336,39.793184506315434,0.25431723639687737,0.16803328629482758,9.932575094426149,88.11617430090566,16.80718570291197,81.1950229570174,7.5,-5.791627339222746,0.03544847123326476,3.8181927837069582,-0.09283491415215238,-0.05972211883600662,Arid,3,Samburu,4,mam,1,2010-04-04
0.1936507438630346,8.642874029771848,39.47196209779934,0.25897544018105784,0.16972119682909392,10.30673307133957,88.84887985976418,16.84710992031506,81.81777036415063,8.5,-5.0174840879225515,0.03488466535252937,3.904003822531383,-0.09253580442444446,-0.05976256442141482,Arid,3,Samburu,4,mam,1,2010-04-11
0.19937499085288266,8.093818888122088,38.989247119412404,0.26277009812102686,0.17089042804271523,10.845752493578688,89.02222739469765,17.117559689613962,81.95847280655336,9.5,-4.376825029903646,0.03522427087048891,3.898376825465855,-0.09091335605611543,-0.058933383618996936,Arid,3,Samburu,4,mam,1,2010-04-18
0.20724234819043763,7.245787435741327,38.41880163445276,0.2655053494958036,0.17151658836860748,11.460705994679557,88.80856887610021,17.499460960737043,81.72998162266681,10.5,-3.798796733158022,0.036887325427876316,3.792722699615069,-0.08806721013779928,-0.05728140597250039,Arid,3,Samburu,4,mam,1,2010-04-25
0.21638429367829123,6.3532208876779945,37.85169308446991,0.2671403528176793,0.17165364648228632,12.079601799876713,88.49683842922606,17.87658719185399,81.37283752767809,11.5,-3.149911380773293,0.03961246974046718,3.583431494501441,-0.08394927175354272,-0.05474948964261308,Arid,3,Samburu,5,mam,1,2010-05-02
0.2251792198190434,5.684813506476117,37.41462009816548,0.2677264044680467,0.17136537345120895,12.640228034235017,88.39338647239283,18.15132375552091,81.17253133361929,12.5,-2.323545090365051,0.04244154852828521,3.332953832079687,-0.07846703751871868,-0.05126816246200835,Arid,3,Samburu,5,mam,1,2010-05-09
0.2317677491261471,5.280778383347633,37.19376333482473,0.2672106057986327,0.17061682332221426,13.09896474654496,88.68963467636361,18.229131387295123,81.37208250227759,13.5,-1.456124597825933,0.04400900874532284,3.1525670239177104,-0.0718323231324126,-0.046971347013229865,Arid,3,Samburu,5,mam,1,2010-05-16
0.23479344517279752,5.005832143071575,37.143830342594306,0.265437210527976,0.16930144681997047,13.40177475392719,89.27367756595572,18.100161512024254,81.9399481742938,14.5,-0.8224272886237843,0.043182744962982265,3.0588423325581497,-0.06468158938327505,-0.04225483031272179,Arid,3,Samburu,5,mam,1,2010-05-23
0.2340743351578346,4.71500591109216,37.21229419709391,0.2622325250144616,0.16732501189906065,13.475413057712574,89.79485405592733,17.838357152118636,82.59372329858907,15.5,-0.6039296905655881,0.03978478119758392,3.072517632574343,-0.0579657936543724,-0.03769464007858233,Arid,3,Samburu,5,mam,1,2010-05-30
0.23054802848032852,4.349998162726662,37.30173558726391,0.25760957829579906,0.16468501611897626,13.258765873146066,89.89795051765087,17.55060440425029,82.95159205782811,16.5,-0.7825669305200397,0.03471631385518747,3.1382205809394095,-0.052617129059553236,-0.03389954873281643,Arid,3,Samburu,6,jja,2,2010-06-06
0.2254084988627887,3.968992376046367,37.3522068743514,0.2519232426097983,0.1615776065776215,12.739519621737967,89.40358847320316,17.337017073758535,82.70175202044722,17.5,-1.1556778130957388,0.02921714069711523,3.1766357650776063,-0.04919748612004734,-0.0312773362849546,Arid,3,Samburu,6,jja,2,2010-06-13
0.2195282539196617,3.6203612378653083,37.36144469866938,0.245680749893857,0.1583022267151581,11.975226780187235,88.44113245231534,17.21422881158254,81.8310824746064,18.5,-1.5290779400859558,0.024278275288321965,3.1149810694599025,-0.047852431487502976,-0.02996648684622256,Arid,3,Samburu,6,jja,2,2010-06-20
0.21346650636999853,3.3405225926921314,37.38191933915456,0.23940636285496045,0.15515601320678887,11.063016317644182,87.32500965929107,17.138263632607586,80.57920896141667,19.5,-1.7443722471043557,0.02052360362643754,2.9265825490110093,-0.0482847043147332,-0.029826077799971984,Arid,3,Samburu,6,jja,2,2010-06-27
0.20754908555014914,3.1108866053836475,37.54922532994842,0.23353445536777295,0.1523713188793639,10.092762425877861,86.36839495301047,17.02336759102497,79.32072390114055,20.5,-1.7641773712591384,0.018140398920661403,2.6964523371624693,-0.0498200494570736,-0.030464108886068184,Arid,3,Samburu,7,jja,2,2010-07-04
0.2017832667096908,2.9076501989711496,37.91743542371787,0.22828757096589847,0.1500513823408621,9.134316461432089,85.71749458822622,16.823025406673473,78.3531108710284,21.5,-1.6602058638052917,0.01676953984088563,2.48283007762679,-0.05170092654873004,-0.03139980868110398,Arid,3,Samburu,7,jja,2,2010-07-11
0.1960472985790956,2.7588683130493235,38.480358707331,0.2237039733557733,0.14816288031037564,8.242833157163277,85.30108232588078,16.560734395854116,77.7279224664821,22.5,-1.5238850923828628,0.015714953040842333,2.338556150564733,-0.05337938811302322,-0.0322782820406964,Arid,3,Samburu,7,jja,2,2010-07-18
0.19033851233974056,2.75522281985675,39.176304367654915,0.21976943149579706,0.1466395961144628,7.505124327560071,84.89006723132404,16.35645546370071,77.24763890209275,23.5,-1.3819945937767717,0.014335329978337199,2.3069050450586364,-0.05458458102322181,-0.03290725941967534,Arid,3,Samburu,7,jja,2,2010-07-25
0.18482667971225566,3.0104357343226713,39.81880150540275,0.21661093498708328,0.14553538226741428,7.058871994458715,84.2072817227074,16.414546904450017,76.5451676680881,24.5,-1.2054090570492708,0.012297194495196617,2.3075697956775225,-0.05517246166492346,-0.033160983158823064,Arid,3,Samburu,8,jja,2,2010-08-01
0.1798852036160629,3.5637870154817066,40.251846721900996,0.21468420772545918,0.14514869019687424,7.071231185986512,83.13245407934146,16.93851681916328,75.3411271212907,25.5,-1.0008742242189894,0.009785395037400028,2.2444207787774317,-0.05488893948650675,-0.03283480928097018,Arid,3,Samburu,8,jja,2,2010-08-08
0.17617766402167692,4.319816448998439,40.435995119242016,0.21463202169948817,0.1458907693409244,7.6748521392518265,81.871028103958,17.96237662705316,73.74572845870718,26.5,-0.8803222715628533,0.007586875886386568,2.111282285925075,-0.053499408762680035,-0.03176216256982619,Arid,3,Samburu,8,jja,2,2010-08-15
0.17416850010708282,5.114621012773637,40.416496628932805,0.21704083506897384,0.1480921930746196,8.903197476553283,80.7859126497588,19.33245786776701,72.16448863908913,27.5,-0.985451551163421,0.006481730891771874,1.9483061173559069,-0.0509636540883096,-0.029949219634991548,Arid,3,Samburu,8,jja,2,2010-08-22
0.17370964860864155,5.843933163390119,40.34728089154133,0.22211886533408595,0.1518084023625616,10.626240253465273,80.18184623280563,20.760468982349398,71.08333822408984,28.5,-1.3250262885540856,0.006711042780466007,1.8994371229424576,-0.04758701054795878,-0.02765186910377237,Arid,3,Samburu,8,jja,2,2010-08-29
0.174074503967417,6.485567502352104,40.28278506576488,0.22940988816134955,0.15667546231196872,12.568611305410911,80.12484262021877,22.01499201040485,70.66953299081699,29.5,-1.8041945534744703,0.007900216948796267,2.007025579632096,-0.04409425462754118,-0.02538544015426857,Arid,3,Samburu,9,jja,2,2010-09-05
0.17444968332773048,7.104183911248505,40.18098983561208,0.23799345782022582,0.16207708301463486,14.467942388984328,80.34613922216917,23.040231169944217,70.70060850524742,30.5,-2.277859360583905,0.009420608650379756,2.1896546142281856,-0.04129542964863228,-0.02368137664718098,Arid,3,Samburu,9,jja,2,2010-09-12
0.17439758317780865,7.867023646172942,39.95908768372766,0.24692803042870434,0.16743479718727508,16.19868109147333,80.34440137000347,23.99520993096476,70.64380641854557,31.5,-2.5825438418778655,0.01077300177327046,2.3159172648088204,-0.0397229841940795,-0.022843689388768507,Arid,3,Samburu,9,jja,2,2010-09-19
0.1738430733423749,8.911661457687442,39.552939059570924,0.255608884054067,0.17242181018402217,17.77745664021439,79.75033309262615,25.100973713755362,70.01874285175153,32.5,-2.6127503433130816,0.011615773158447543,2.2989013221497046,-0.039476277465925004,-0.02286593228750208,Arid,3,Samburu,9,jja,2,2010-09-26
0.17290762543803784,10.221037723434623,38.994153061085974,0.2639171089450642,0.1770475787334881,19.296250817204594,78.60549637731306,26.47110362146327,68.69559039988792,33.5,-2.3862926574410244,0.011701964039025042,2.175076528465281,-0.04017927457056533,-0.023434959944861136,Arid,3,Samburu,10,ond,3,2010-10-03
0.17171887108107783,11.637679996319308,38.353096925039296,0.27215035261881043,0.18160099753173922,20.853814810972924,77.31546152152175,28.10961725735933,66.83457479660551,34.5,-1.9685482988369543,0.010821071209448105,2.0327448052531634,-0.04108946867477398,-0.024017743550005775,Arid,3,Samburu,10,ond,3,2010-10-10
0.1703376561581502,12.878571676257083,37.645377621911535,0.2807618048001368,0.18644756941323773,22.513214763393403,76.39114025280945,29.96226745985068,64.66386399873862,35.5,-1.4636515608468519,0.008791661515973494,1.8688513779686204,-0.04134863387950629,-0.024049688463813623,Arid,3,Samburu,10,ond,3,2010-10-17
0.16891985683890462,13.66495657007451,36.939970209971825,0.2900525494573815,0.19180748881001577,24.315409436240724,76.1654887517239,31.933118033650263,62.43476704336059,36.5,-0.9682949927644806,0.005671680424504178,1.694964556089385,-0.04025492473410825,-0.023115352050099208,Arid,3,Samburu,10,ond,3,2010-10-24
0.16763168453453972,13.771989205421399,36.28732884106012,0.29992202105405186,0.19755885867063575,26.272373545604058,76.4940839597119,33.92220790404959,60.31371757571383,37.5,-0.6008942890171965,0.0017410122769963704,1.4788686970320537,-0.03747596640966589,-0.021117309962290404,Arid,3,Samburu,10,ond,3,2010-10-31
0.166268905343181,13.204935944314961,35.781817948072224,0.3096033581794098,0.20310174337983836,28.340069938869714,76.86817612095523,35.782440577569524,58.49657752028772,38.5,-0.38388187530379353,-0.0028965134232451645,1.2325476015699184,-0.03328395097948276,-0.018385626970276944,Arid,3,Samburu,11,ond,3,2010-11-07
