SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.1472820598933825,20.94731674007045,29.351998384518893,0.5050806630608887,0.33772260037774915,48.94399189002723,64.6235465830746,57.80252774404544,33.26294092311207,18.5,-2.6642121948867517,-0.031227148888909626,-5.4942824270297494,0.03191059921476677,0.019695924093916985,Arid,3,Tharaka-Nithi,6,jja,2,2001-06-17
0.14478306928010157,16.74810262026107,23.592138544807923,0.5137424587470799,0.34138139953982805,50.22327783447687,65.69652946849476,57.83205384230832,31.736942627308235,19.5,-4.320376775754192,-0.030505665909092376,-10.71791051242902,0.0399633875083986,0.024418565842472432,Arid,3,Tharaka-Nithi,6,jja,2,2001-06-24
0.14073928240811748,12.590025823061026,17.293222618985823,0.5149256355676631,0.3403664162108255,50.53933833546545,66.7782164859478,56.996100234977575,30.393344476434738,20.5,-5.2044305209694475,-0.029507230662028705,-16.551093049855798,0.04660333900575327,0.02827361898835068,Arid,3,Tharaka-Nithi,7,jja,2,2001-07-01
0.13613652402238016,8.995144265550472,12.158844823087273,0.505782919881702,0.3328343939560971,49.34819157870725,67.62217063349654,55.09867503152205,29.41768739249086,21.5,-4.962864489897823,-0.027580464569023518,-21.41359399021699,0.04887292195887396,0.029310453330993178,Arid,3,Tharaka-Nithi,7,jja,2,2001-07-08
0.13196361280719532,6.051757478909246,9.293830094489957,0.4852349146214099,0.3181262656163833,46.47850206099321,68.1634652489507,52.18981063221725,28.80807657376246,22.5,-3.909091475740721,-0.024293881567712148,-24.264841353389098,0.04496433695616325,0.026404822514966463,Arid,3,Tharaka-Nithi,7,jja,2,2001-07-15
0.1288134837770956,3.768658074322257,8.810423047154742,0.4550215531785487,0.2973822589225194,42.32024133865368,68.51657623630057,48.6549616748747,28.369604771875927,23.5,-2.5563717267731034,-0.019744517537918997,-24.96587477953085,0.035392221000486355,0.019919170358929355,Arid,3,Tharaka-Nithi,7,jja,2,2001-07-22
0.12646521100414657,2.2341789221466843,9.844085785079406,0.41956059213827546,0.27351983912422567,37.767640366776604,68.81758280819666,45.14288624509888,27.89579077073679,24.5,-1.2584821039410856,-0.014820081418235277,-24.286824404577704,0.02297575723274799,0.01173242906580811,Arid,3,Tharaka-Nithi,7,jja,2,2001-07-29
0.12443824848086975,1.3618772747910104,10.976539829755495,0.38457418903760116,0.2503621996314141,33.917621734934926,69.16337085132615,42.35753791735105,27.268626863754292,25.5,-0.29885390119938576,-0.010491519758418824,-23.52276671823809,0.01169400910311368,0.004480672622149834,Arid,3,Tharaka-Nithi,8,jja,2,2001-08-05
0.12240216747697447,0.9282121663947628,11.136329456573336,0.3548362411501261,0.2311000791845228,31.596701574079248,69.57155442900586,40.77809945958459,26.505222088297813,26.5,0.20129737391970468,-0.007247982119575916,-23.660180310707204,0.004655488326337938,0.00021051517231588054,Arid,3,Tharaka-Nithi,8,jja,2,2001-08-12
0.120358118362218,0.7363555315606178,10.426297794799831,0.33229080093815894,0.2169925117358824,30.983469379127257,69.99338100339885,40.50621028336567,25.718110329708995,27.5,0.3241892377404256,-0.004950132079920961,-24.598876826416983,0.0025219982016243766,-0.0007157979544139386,Arid,3,Tharaka-Nithi,8,jja,2,2001-08-19
0.11853671240347045,0.6626492729784182,10.069667109881166,0.31611061266811363,0.20738670665852432,31.68409752368073,70.31068040573142,41.2996366819977,25.129944633977573,28.5,0.2497731636753792,-0.0031269062785685294,-25.213486285991866,0.0037561523124330595,0.000562085356566204,Arid,3,Tharaka-Nithi,8,jja,2,2001-08-26
0.1170232002785576,0.6049476798240985,11.547238517139784,0.30421097338531156,0.20082238892417256,33.162285418505455,70.32971331451529,42.807291423315185,24.987320436815963,29.5,0.11081664308057175,-0.0014644002494136263,-24.14847713555731,0.006135142473272015,0.0025213382348512844,Arid,3,Tharaka-Nithi,9,jja,2,2001-09-02
0.1155352191690876,0.47277931384257926,15.584997176517442,0.2947133171610453,0.19593155796984532,35.02460303735099,69.8863953155562,44.7530610739962,25.42638552945563,30.5,-0.041557333023936265,-4.857541740865487e-05,-20.749080015358892,0.008067720715740218,0.004059853061944005,Arid,3,Tharaka-Nithi,9,jja,2,2001-09-09
0.11369924775469363,0.1990962611148203,21.710536850666823,0.28645140272004765,0.1918072611659419,37.029656097696645,68.91184528028572,46.90312643323654,26.47526878766637,31.5,-0.23416070615334642,0.0008502241624401841,-15.469383414433912,0.00891217485865727,0.004718187685271266,Arid,3,Tharaka-Nithi,9,jja,2,2001-09-16
0.11141940021013237,-0.18483393739743825,28.54250443967558,0.2789654903624493,0.1880025677088036,38.99456689061967,67.5261811526327,49.01667616341325,27.98479116881025,32.5,-0.5006639161144699,0.0010860990121077559,-9.596943415488763,0.008829288697793203,0.004580683529220378,Arid,3,Tharaka-Nithi,9,jja,2,2001-09-23
0.10881604790658461,-0.4721111811957201,34.37854031129523,0.27229931269211144,0.18443619030454203,40.73726309968334,66.07763532955089,50.85839737242045,29.65067898147467,33.5,-0.8017038202985102,0.0005772125501907859,-4.706163371641417,0.008355613505508704,0.004004572608526752,Arid,3,Tharaka-Nithi,9,jja,2,2001-09-30
0.10622401188938714,-0.2158178952112978,38.03319072532327,0.26665602177397596,0.18120541819071492,42.03554061273744,64.92646875665936,52.16487331376851,31.26220688211883,34.5,-0.9470550576332601,-0.0006810967745568402,-1.879516741464819,0.007777029164803199,0.0032140313368772613,Arid,3,Tharaka-Nithi,10,ond,3,2001-10-07
0.10441021402783379,1.2141251815133656,39.45411820346886,0.2622021253161803,0.1784979737273801,42.652406594828115,64.22458846169339,52.62409431737703,32.91439968534976,35.5,-0.6062658760948665,-0.002359616004786577,-1.111857803939781,0.006741834546568998,0.0020635254697612703,Arid,3,Tharaka-Nithi,10,ond,3,2001-10-14
0.10441914614665332,4.435580555135561,39.58824164600138,0.2590779166609801,0.17654404134389948,42.40504492166698,64.0557770230971,52.04501563841725,34.68782059680554,36.5,0.5611540761011051,-0.0038513875017322056,-1.4462470189911318,0.0042556136072475215,-1.2052656422074925e-05,Arid,3,Tharaka-Nithi,10,ond,3,2001-10-21
0.1069924501539443,9.558320016670088,39.48247213495289,0.2573680895056689,0.17555010906666438,41.24255327034776,64.46505117758228,50.4672724385586,36.412326693754856,37.5,2.5069055821706265,-0.004727425879807901,-1.822892842377949,-0.001135176047885711,-0.0038696515666165033,Arid,3,Tharaka-Nithi,10,ond,3,2001-10-28
0.11222500864596506,15.701345108064581,39.59349096584956,0.2571761172792452,0.1756517527594437,39.32916865472697,65.34457081279187,48.16090908770176,37.68291349093084,38.5,4.487009548534899,-0.004934225246497457,-1.7562340985431593,-0.010682771147578873,-0.010334206662355587,Arid,3,Tharaka-Nithi,11,ond,3,2001-11-04
0.11933050152515932,21.10118308710994,39.819519656855185,0.25873554236924884,0.17694194747633926,37.02893617380499,66.4389832541343,45.49779642918478,38.13659957306921,39.5,5.241634826211342,-0.004972474360062992,-1.3345913818435662,-0.024690778549808567,-0.019719735817906533,Arid,3,Tharaka-Nithi,11,ond,3,2001-11-11
0.1269947791634758,24.840140343918932,39.67830730861636,0.26239181311446363,0.17953901174947193,34.77106696687189,67.53603029306335,42.8625612659265,37.772683906667524,40.5,4.511362305314061,-0.005569357702128113,-1.0404992025417166,-0.042262660764140945,-0.031541391013974636,Arid,3,Tharaka-Nithi,11,ond,3,2001-11-18
0.13406184030271887,26.960160040080513,38.95537629076201,0.26855732836160523,0.18354798829586713,32.87268665736562,68.50259021709675,40.5608625795134,36.89480644774961,41.5,2.842769785268857,-0.007249843690548971,-1.1293421735490685,-0.06151418771931311,-0.04466869017377572,Arid,3,Tharaka-Nithi,11,ond,3,2001-11-25
0.14015273646067686,28.070115924227665,37.850269071224,0.27740430576962477,0.18907618056145867,31.517557413643985,69.36622854262191,38.787323434273596,35.79096148858217,42.5,1.0114304695836467,-0.00987794495778748,-1.4678784716574167,-0.08053345664656743,-0.05775556146061215,Arid,3,Tharaka-Nithi,12,ond,3,2001-12-02
0.14546945552042792,28.877903544376096,36.747989826816365,0.289033294579954,0.19622931543735614,30.855386000937937,70.27752219156143,37.7348525426039,34.58123414377827,43.5,-0.3840755773071923,-0.0128546991846797,-1.7304657593001709,-0.09774165375937509,-0.06961625334340012,Arid,3,Tharaka-Nithi,12,ond,3,2001-12-09
0.1504388765226868,29.752488373666797,35.75023759677298,0.30365608869586685,0.2052508135483373,31.07928773333998,71.34291498937962,37.64189739829839,33.27987626717407,44.5,-1.137715639582326,-0.015423066828746652,-1.8479721290870286,-0.11173698824717616,-0.0791633322099352,Arid,3,Tharaka-Nithi,12,ond,3,2001-12-16
0.15533619899045495,30.530352329701447,34.720136206377695,0.32156237205450877,0.2163817906870573,32.39799069243707,72.47647734909492,38.724657037439755,31.913947988487745,45.5,-1.4256177617110828,-0.01704828641979775,-1.9654401575770537,-0.12117260234269435,-0.08545011780749119,Arid,3,Tharaka-Nithi,12,ond,3,2001-12-23
0.1600672669558256,30.701728748113492,33.63561024353076,0.3427452583310984,0.2296346127028531,34.949007307100146,73.50127990530423,41.1220786367507,30.457634383879707,46.5,-1.5902696994990644,-0.01760578277619929,-2.1380441481880745,-0.12495426366160088,-0.0877880046278494,Arid,3,Tharaka-Nithi,12,ond,3,2001-12-30
0.16439704258690793,29.585684677995673,32.57729763252595,0.36649372713629264,0.24448217612797385,38.67160021872083,74.3331943520353,44.83766789601416,28.688822989457435,43.166666666666664,-1.9549040043682535,-0.016949961770375898,-2.3606666370596883,-0.12137261351344496,-0.08512665302588275,Arid,3,Tharaka-Nithi,1,jf,0,2002-01-06
0.16793056949892513,26.555693726822653,31.534636902421557,0.3911702850998495,0.259725485161884,43.22187443131596,74.8830244987213,49.58338516926213,26.488791937806255,39.833333333333336,-3.2341459972158817,-0.015733921654124322,-2.687165424943103,-0.1120589065599429,-0.07886314797059683,Arid,3,Tharaka-Nithi,1,jf,0,2002-01-13
0.17003088914806716,21.523619848913246,30.58642374108018,0.4142990207777326,0.27365563522877934,48.00107604268228,75.00998848237033,54.77268312324929,24.111339723623583,36.5,-5.324072346227407,-0.013986707363426198,-3.1586035887948927,-0.09789457089758519,-0.06975579847695358,Arid,3,Tharaka-Nithi,1,jf,0,2002-01-20
0.1700212442668639,15.424009481164555,29.953466630510494,0.4331577929909034,0.28451343134617907,52.3126612035877,74.6401411014526,59.679846470243824,22.163006399894286,33.166666666666664,-7.437020795412749,-0.012149024216776876,-3.610677176915782,-0.08032041351728793,-0.05872014075491274,Arid,3,Tharaka-Nithi,1,jf,0,2002-01-27
0.16778116729543338,10.09861661964889,29.738116510681035,0.44572375885884813,0.29116695210116855,55.622821581738556,73.87557818295319,63.74088897283872,21.213854311503123,29.833333333333332,-8.248916879889817,-0.0104262271970274,-3.9481111721017985,-0.06090078926998275,-0.04657092940092567,Arid,3,Tharaka-Nithi,2,jf,0,2002-02-03
0.16413487041190242,6.61903447416008,30.045703181440658,0.4512209717370392,0.2934221786232233,57.72890260543216,72.88313900679326,66.7268855051967,21.386752768486915,26.5,-7.392824082089156,-0.008502845595190883,-4.027871999286821,-0.041102531059359036,-0.03396818305247639,Arid,3,Tharaka-Nithi,2,jf,0,2002-02-10
0.16059854614473304,5.119642738117805,30.751237182909417,0.44984563029108604,0.2917894377389487,58.654851995625144,71.86455439548952,68.64423799684968,22.364463101114747,23.166666666666668,-5.313220586397728,-0.005575391422359212,-3.8926766637200036,-0.022430720599417083,-0.02160368705304914,Arid,3,Tharaka-Nithi,2,jf,0,2002-02-17
0.15848726138524388,5.080285965296329,31.63400201546644,0.44271440452750643,0.28716230882164057,58.50423671694174,70.99640422491213,69.63650834393017,23.64341889195681,19.833333333333332,-2.7783869073966003,-0.0010751706256652283,-3.6858553500821336,-0.005926942345070412,-0.01011904122399513,Arid,3,Tharaka-Nithi,2,jf,0,2002-02-24
0.15847902546162793,5.656052100244345,32.456766095938995,0.43156661774991845,0.2806438727229719,57.431655785584724,70.37378274308811,69.84036900883268,24.781708155110607,16.5,-0.5888476818582834,0.004948062089639454,-3.585537133041347,0.008060034701511412,9.423292673878952e-05,Arid,3,Tharaka-Nithi,3,mam,1,2002-03-03
0.1603559141557985,6.08821542294022,33.0972183241142,0.4182781261764321,0.273230730566735,55.644794763346,70.00309014746604,69.34982087071894,25.542518530824818,13.166666666666666,0.6283476810902918,0.011631169190662568,-3.656236273963042,0.019483953834639998,0.00868382939026296,Arid,3,Tharaka-Nithi,3,mam,1,2002-03-10
0.1631692622791854,6.195755130984,33.568847218687004,0.40431729598847327,0.26561378493931126,53.371522905204955,69.84889326835157,68.25347916419129,25.880949069408704,9.833333333333334,0.7041406861096258,0.01754001725814636,-3.8378021986270094,0.027984375906444144,0.015137558098945805,Arid,3,Tharaka-Nithi,3,mam,1,2002-03-17
0.16617204700179267,6.409251857411898,33.92912119555474,0.390685313271419,0.2582284570459496,50.859293030019366,69.82963597265379,66.69830866811712,25.903633017413203,6.5,-0.03747364654833962,0.02165542184196297,-4.0121194738723025,0.0327989557013614,0.01881065467407519,Arid,3,Tharaka-Nithi,3,mam,1,2002-03-24
0.16912345933454878,7.645707621764519,34.21420436151523,0.378272210033819,0.25160781369875457,48.4037165415016,69.87809071338017,64.96449019758107,25.761751217396963,7.5,-0.9105488996542154,0.023567731222436387,-4.089084884526086,0.03204817705092435,0.01847312566007173,Arid,3,Tharaka-Nithi,3,mam,1,2002-03-31
0.1722180335121903,10.933484993137627,34.42080693235543,0.36836338777471017,0.2466417177765485,46.38436152461503,69.98734097184128,63.48485533134413,25.53403784900708,8.5,-0.5569917301285866,0.024238076846285553,-4.069213983914502,0.027299573663771833,0.015454729477716776,Arid,3,Tharaka-Nithi,4,mam,1,2002-04-07
0.17587711925090418,16.837035340029175,34.494259252391835,0.36283539246851887,0.244620721608005,45.25401036229966,70.25712476758076,62.76232183549704,25.126330779841354,9.5,1.7404312180237091,0.02418091432585848,-3.9654189114803526,0.019955515085675238,0.010866812529988014,Arid,3,Tharaka-Nithi,4,mam,1,2002-04-14
0.18079408955270834,24.747094587051294,34.33198940510167,0.36389505489481105,0.2470355873741643,45.4130558223132,70.92768957341765,63.2058471254235,24.250705448107198,10.5,5.810494082841309,0.024475032064715258,-3.9179814898327106,0.01259274273471557,0.006494935818623354,Arid,3,Tharaka-Nithi,4,mam,1,2002-04-21
0.18721952071004178,32.7109472521996,33.87916988746834,0.3733608383135388,0.25494173443307405,47.041220377713756,72.14903825682892,64.92465657853943,22.722486950538197,11.5,10.253554368201725,0.025816897967952012,-4.030644138346651,0.008081590994832522,0.004167258538286277,Arid,3,Tharaka-Nithi,4,mam,1,2002-04-28
0.1942886055383564,38.99805730190892,33.15022941741953,0.3919021016385075,0.2684950536975814,50.02693212532126,73.82781134008505,67.67993977804113,20.6112896160832,12.5,13.822841078173354,0.027831108137651855,-4.335263760269776,0.00872765699539621,0.005206636673728698,Arid,3,Tharaka-Nithi,5,mam,1,2002-05-05
0.20036345327182337,42.57753825487871,32.28255341174927,0.41885786486526255,0.28691176437158267,54.096015933614176,75.65555314789212,71.07718187030552,18.233494747174475,13.5,15.731901897523374,0.029322088802222254,-4.753285506643502,0.015832943298838525,0.010225462695678485,Arid,3,Tharaka-Nithi,5,mam,1,2002-05-12
0.20409688217516628,43.48744383474831,31.46630985115959,0.4520190722959217,0.30846451158476573,58.92771129691317,77.20926271032606,74.68827986292784,16.087692639795797,14.5,15.968836861413648,0.02922629440077774,-5.140390913935163,0.029175017567232963,0.01888221905026251,Arid,3,Tharaka-Nithi,5,mam,1,2002-05-19
0.20488899704793082,42.63303438388352,30.842857039586757,0.4876392866120345,0.33055113925952007,64.14422307191276,78.22078295296599,78.1656107213618,14.549000964354638,15.5,15.229034567762406,0.027125989321514134,-5.35924729154079,0.04672359871831696,0.029724896867294546,Arid,3,Tharaka-Nithi,5,mam,1,2002-05-26
0.20297786675883078,41.22050917354715,30.45607667309963,0.521106233823431,0.35023032326092857,69.32110578088854,78.69582083694438,81.27121583247406,13.711775843241561,16.5,14.525478047781306,0.023459920224830105,-5.341932302021696,0.06516457267365708,0.04061221731032615,Arid,3,Tharaka-Nithi,6,jja,2,2002-06-02
0.1995430413549991,40.02038688666807,30.248613854002155,0.5483272832919256,0.36508909675851126,74.10286360514284,78.86239145749022,83.84329252474714,13.458312430969984,17.5,14.570513634636006,0.01968293603769739,-5.104141154182774,0.08135997481171689,0.04961981392529186,Arid,3,Tharaka-Nithi,6,jja,2,2002-06-09
0.1958413457190227,38.983233874145874,30.10396845536101,0.5669051691835308,0.373952198903493,78.27616007636477,79.05880584666579,85.77321598922602,13.584858928900374,18.5,15.371704939188666,0.017332136936730583,-4.742312356187626,0.09373510533740885,0.05592552261966077,Arid,3,Tharaka-Nithi,6,jja,2,2002-06-16
0.19220389727392728,37.2947883776805,29.938356632497957,0.5764600851796559,0.3769605754308418,81.77519319196058,79.50081703567525,86.9853743463135,13.994360693990194,19.5,16.226308981665234,0.016915162084733357,-4.371692424738975,0.10268101394097469,0.059997741733486175,Arid,3,Tharaka-Nithi,6,jja,2,2002-06-23
0.18794008953804486,33.85060234773831,29.751476332514926,0.5780742530859477,0.3751656778734485,84.63199834035957,80.21045145220181,87.47350675556157,14.662938491328527,20.5,16.056146003707834,0.01769357646789869,-4.092839336326686,0.10975195652403809,0.06307288065097368,Arid,3,Tharaka-Nithi,6,jja,2,2002-06-30
