SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.16125678727449008,18.986864004905254,32.191727228716694,0.5371174558373998,0.3560554833913261,65.53952337837815,77.77888099154957,68.06948732351718,34.87487048099991,40.5,5.8225736464619695,0.018176435562996668,-1.0827109252134186,0.027191420534881147,0.023505422787201292,Semi-Humid,1,Mombasa,11,ond,3,2015-11-15
0.16461790455627523,15.837832160769679,32.04513522972298,0.535295861237662,0.3545086396836635,64.68898199342286,78.17902279304646,68.28746996001605,33.48126949104624,41.5,4.411992494520262,0.01971574200830866,-1.3152361193222688,0.02999977120966356,0.025171755996080545,Semi-Humid,1,Mombasa,11,ond,3,2015-11-22
0.1690181332501143,13.17318964756427,31.734424340692126,0.5291276632165761,0.3503571658334797,63.457135779911134,78.61734318438465,68.2295364449533,31.8143309518855,42.5,3.3959879879417003,0.021820621414737142,-1.7652230868729901,0.03148380411320298,0.025862442758056912,Semi-Humid,1,Mombasa,11,ond,3,2015-11-29
0.17393043180380544,11.015715133167305,31.326668819840524,0.5189440166893983,0.3438179717187997,61.85193478974228,79.0967524724012,68.04732982007714,29.78304004011265,43.5,2.747817125191205,0.024204138409701852,-2.3627918941470973,0.03177122690697649,0.0257065348372611,Semi-Humid,1,Mombasa,12,ond,3,2015-12-06
0.17868416170735393,9.016918905324898,31.01578977987674,0.5054627559820634,0.33538313667143993,59.82249224922387,79.41708561220369,67.70047720066339,27.732059788789538,44.5,2.121241543136479,0.02658554186895797,-2.9064377525017946,0.03117793681484089,0.02500810744685225,Semi-Humid,1,Mombasa,12,ond,3,2015-12-13
0.18236221074777023,6.871605806244818,30.980719748989156,0.4894015936206683,0.3254779478857208,57.30752886474132,79.39570414342137,66.9509903712279,26.247480000812093,45.5,1.2146261434915566,0.028489870292476866,-3.215953249086713,0.029793729145011213,0.02386844483316594,Semi-Humid,1,Mombasa,12,ond,3,2015-12-20
0.18399232095202547,4.750145154342726,31.304305012920477,0.4713372374421241,0.314444840008586,54.322790504203056,78.90729795515009,65.4578477828519,26.03255525088583,46.5,0.1288576497975106,0.029316435028156698,-3.202276765918171,0.02739031887367827,0.022200825855837523,Semi-Humid,1,Mombasa,12,ond,3,2015-12-27
0.18311773292000835,3.31240197985031,31.908137042076774,0.4519533202188332,0.30257880090271777,51.07844599057708,77.9583725932228,63.085238958658664,27.413741018571073,47.5,-0.633604434628152,0.028909801554862252,-2.903109469276371,0.022719485678263502,0.019152996860082653,Semi-Humid,1,Mombasa,1,jf,0,2016-01-03
0.18001599659416231,2.837661297618158,32.59971341861192,0.4323379887375082,0.2904754764788679,47.97420855294615,76.65390536094999,60.06557682977091,30.13532594781289,44.083333333333336,-0.9130729867844511,0.02725921157972255,-2.5338311039978803,0.017064430867685984,0.015489084493689303,Semi-Humid,1,Mombasa,1,jf,0,2016-01-10
0.17531737729684602,3.131214796408307,33.22217474968079,0.41402292465959567,0.2790215716697261,45.37084798031606,75.23094171746907,56.82950142422518,33.57853548303816,40.666666666666664,-1.0155214432230824,0.02500504828094728,-2.2221302016530458,0.010825551736225333,0.011411223183420078,Semi-Humid,1,Mombasa,1,jf,0,2016-01-17
0.1694099671845226,3.7951009894221848,33.695588775251885,0.3987422794329598,0.2693653403232736,43.42224710115107,73.95572713796406,53.78976829279233,37.199432994263596,37.25,-1.3785819361071419,0.022499826442778537,-2.004997106033944,0.004654022004986723,0.007360870932914852,Semi-Humid,1,Mombasa,1,jf,0,2016-01-24
0.16240037112911085,4.764442890343856,34.03905378026308,0.3881703490946509,0.26278664934969787,42.1097064352206,72.97775070208856,51.18092776280543,40.730878171453874,33.833333333333336,-2.0370614808813516,0.01971882564049621,-1.8305176909940695,-0.0007934020510978237,0.003972993347405755,Semi-Humid,1,Mombasa,1,jf,0,2016-01-31
0.15439717121184468,6.717108827425016,34.35746010816207,0.38383314292440796,0.26034390330365936,41.412530729047994,72.24530263791819,49.114693551179975,44.04532578501365,30.416666666666668,-2.282330363085898,0.016576701087623495,-1.576924117184906,-0.004679002142879959,0.0018455958956471268,Semi-Humid,1,Mombasa,2,jf,0,2016-02-07
0.14571290877710938,10.768399333453003,34.70721850878198,0.3870767146141086,0.26284952546722945,41.390702273794304,71.5815800961944,47.67355787377111,46.99053802301092,27.0,-1.0102286320778395,0.01315554412656377,-1.1700441511690631,-0.005856290233450023,0.001641813842057152,Semi-Humid,1,Mombasa,2,jf,0,2016-02-14
0.13677662864000242,17.691405982541635,35.05632827098578,0.3984240738073454,0.2706409205347744,42.05767464686229,70.87143614959707,46.90184905023,49.400263035215886,23.583333333333332,2.5702135691590504,0.009615349357260513,-0.6221950261842638,-0.0034769831919006003,0.003880916724104788,Semi-Humid,1,Mombasa,2,jf,0,2016-02-21
0.1279327735317979,27.04801639910704,35.26821072008511,0.4173107765945033,0.28327495175460793,43.364688054460636,70.11693832488251,46.80998682351012,51.06104319965897,20.166666666666668,8.188218435811775,0.006012557325073224,-0.08093597122019336,0.0026992307688805117,0.008633792101246762,Semi-Humid,1,Mombasa,2,jf,0,2016-02-28
0.11945290907260998,37.0828886787078,35.175814642972874,0.44194627354570315,0.2995491974647885,45.216410016373494,69.43593501629415,47.40728420454284,51.68466676306511,16.75,14.464725295369336,0.0023108603651909782,0.25221986540872326,0.011893749469841087,0.015349820714372955,Semi-Humid,1,Mombasa,3,mam,1,2016-03-06
0.11168834722183668,45.127623401578035,34.72811466035402,0.4695774603942151,0.31757203706962595,47.41070133885206,68.9065310601399,48.53483004360649,51.28887902294761,13.333333333333334,19.12478552095487,-0.0014362246000096494,0.2922241701177904,0.02225715770032215,0.022708219198977798,Semi-Humid,1,Mombasa,3,mam,1,2016-03-13
0.1051432146648218,49.82421231593954,33.97995616474468,0.49706242326837186,0.3351725808240853,49.64419116424953,68.5786474884353,49.90541959216003,50.23826528440458,9.916666666666666,21.115566917673267,-0.004925002429313347,0.08185735331109652,0.031301612732987344,0.02893047427995919,Semi-Humid,1,Mombasa,3,mam,1,2016-03-20
0.10038680775086556,51.46134981209024,33.070390679400056,0.521964948981425,0.3506713582188146,51.529629033290554,68.51541232249778,51.11920893071224,49.12406560138973,6.5,20.881677650423303,-0.007783812247664917,-0.24186084262305604,0.038068709911086636,0.033195431371535085,Semi-Humid,1,Mombasa,3,mam,1,2016-03-27
0.09790956263069008,51.24224841654219,32.17097560132022,0.5432094840513727,0.3633585510630633,52.694923763530625,68.79723328620557,51.77102842301637,48.54429590240755,7.5,19.636390385571215,-0.009238839840948,-0.411015927286526,0.040760745056508986,0.034242034627204175,Semi-Humid,1,Mombasa,4,mam,1,2016-04-03
0.09802169369410067,50.45214003058762,31.339919721655022,0.5608864838945996,0.37344144752896913,52.95466499741054,69.43978539331583,51.65100199028624,48.77754572815232,8.5,18.556614988939682,-0.009106938671630146,-0.33988463116058093,0.040179462067666316,0.03265832895784184,Semi-Humid,1,Mombasa,4,mam,1,2016-04-10
0.10060210273582075,49.98984802761182,30.561869492901597,0.5758663082073877,0.38165459006786456,52.441527324455045,70.35942023344703,50.83083965504417,49.66127495714192,9.5,18.359432019169578,-0.007734538430403271,-0.08539331985666927,0.038146794857601134,0.029828801618480467,Semi-Humid,1,Mombasa,4,mam,1,2016-04-17
0.1050378396985469,49.945672377576244,29.8190625798258,0.5892928582811882,0.38893620913509525,51.621024691160756,71.42663250538027,49.68272846554419,50.66703832140818,10.5,19.016308477156617,-0.005972567594789761,0.23710098627563614,0.03706015229928306,0.027600617517702555,Semi-Humid,1,Mombasa,4,mam,1,2016-04-24
0.11057820018700805,49.40165427575297,29.08432842140748,0.601566681988074,0.39583469212974604,51.013553958370004,72.49915324845593,48.67823361552007,51.240367955968026,11.5,19.59253941358492,-0.004643005856838606,0.4633555211416809,0.03844525443686628,0.027401040551277442,Semi-Humid,1,Mombasa,5,mam,1,2016-05-01
0.11636089093089456,46.97222180018372,28.405680108886145,0.6120387107768015,0.4021485992009776,50.883763616586045,73.44140409818138,48.14346173363589,51.10789758592086,12.5,18.772203446949916,-0.004377607422390201,0.5185981098632526,0.04214173557268006,0.029461968750820956,Semi-Humid,1,Mombasa,5,mam,1,2016-05-08
0.12161279353659621,41.71530996785768,27.851036188083587,0.6193212480632247,0.4069059782278936,51.17190351039244,74.18394825447821,48.17668801269087,50.41801875279996,13.5,15.681720377837694,-0.005446124618126778,0.43419038238764845,0.04646566460521451,0.032672667867190586,Semi-Humid,1,Mombasa,5,mam,1,2016-05-15
0.12583753772188636,33.96801071698677,27.48255176752618,0.6219475946681176,0.4089231934254252,51.63780703734994,74.74280420079754,48.6470741357523,49.51911756690717,14.5,10.585332750283511,-0.0077740254267477105,0.3329925736957513,0.04899997028588804,0.0352054672549059,Semi-Humid,1,Mombasa,5,mam,1,2016-05-22
0.12908759811937895,25.376024996658998,27.286199331722425,0.6194184250079954,0.40755731385005917,52.049245598284195,75.15015920012199,49.31353999003897,48.804027595270405,15.5,4.802334470420341,-0.010853769461551787,0.3011249135291374,0.04817021156917259,0.03564730308221449,Semi-Humid,1,Mombasa,5,mam,1,2016-05-29
0.1318123850770181,18.47114473517248,27.18928550079191,0.6128706978193086,0.4033934719464296,52.34139909497131,75.50201910112897,50.055947122475686,48.29147819264617,16.5,0.47590513672920487,-0.013987324698163384,0.33652875167679674,0.04447233469350065,0.03407200891886916,Semi-Humid,1,Mombasa,6,jja,2,2016-06-05
0.1345400224698749,14.542989382013772,27.16090231891296,0.6047667929187194,0.3981369712940159,52.60231708387354,75.83407187958683,50.881657051403586,47.73571225218061,17.5,-1.3955279600787194,-0.016549256168288045,0.4189533846586624,0.04026008366615799,0.03201180998548048,Semi-Humid,1,Mombasa,6,jja,2,2016-06-12
0.13738017401832905,13.297402792436293,27.198399152367415,0.597358782188626,0.393465279133284,52.94519674012097,76.02783373682063,51.82168205742952,46.91726878724992,18.5,-1.1905562151915345,-0.018370896501030312,0.4894042285330939,0.03799747531948281,0.031234548972363236,Semi-Humid,1,Mombasa,6,jja,2,2016-06-19
0.1397857386800288,13.603056705404901,27.2821077661719,0.5912866464843026,0.3899199683195917,53.42345680797532,75.89414104690663,52.85440266205152,45.790253609013206,19.5,0.047701779977583104,-0.01995495059690623,0.4353587328334294,0.03862895805089298,0.03246364886484785,Semi-Humid,1,Mombasa,6,jja,2,2016-06-26
0.14070759029812266,14.270796731602486,27.431908628757753,0.5854618460639437,0.386808993738101,53.98629272434463,75.37597041097081,53.91299335342294,44.46288023333446,20.5,1.3249702674974138,-0.022272309069588585,0.21455680336016889,0.041214561662983325,0.03508603221613074,Semi-Humid,1,Mombasa,7,jja,2,2016-07-03
0.1394278664802967,14.53644648308353,27.69956739544125,0.5779260331735877,0.38286728605297554,54.44968822127939,74.56110615061748,54.91616053113582,43.09408001460596,21.5,2.045127703741563,-0.025879216001486776,-0.11402491549107256,0.04357631163797813,0.0376405060346859,Semi-Humid,1,Mombasa,7,jja,2,2016-07-10
0.13604882783395045,14.187260379797571,28.09052856953304,0.566952306670046,0.37682246856467994,54.589512035854796,73.57172273902088,55.74588766574801,41.90903237241177,22.5,2.037289043262033,-0.03049339528470732,-0.4712046576408184,0.04329104026679775,0.03832064191614421,Semi-Humid,1,Mombasa,7,jja,2,2016-07-17
0.13122889408595104,13.50048966802556,28.622538626972315,0.5520171302201072,0.3680465601883689,54.326788652342735,72.56279913137669,56.26617754241723,41.26927764665855,23.5,1.5328667155234996,-0.035374490165937626,-0.7195305708092065,0.038927152240374706,0.03585484220187974,Semi-Humid,1,Mombasa,7,jja,2,2016-07-24
0.12604407107824314,12.995783887307326,29.27991187367003,0.5340437995498655,0.3568408133162504,53.74155464285787,71.70267215480597,56.28166070322984,41.617788375651756,24.5,0.9728347618276422,-0.03952290403985504,-0.7739752082407,0.030689415521846158,0.030106802446322273,Semi-Humid,1,Mombasa,7,jja,2,2016-07-31
0.12155614710623686,13.084066023108454,30.006892277253765,0.5151453056908727,0.3444570713972712,52.9546996789204,71.01111475068687,55.62319733534802,43.06206715757991,25.5,0.714630371064929,-0.042114182723911354,-0.6457682588900809,0.02024489865594441,0.022132169112305224,Semi-Humid,1,Mombasa,8,jja,2,2016-08-07
0.11852428271869316,13.817062199204285,30.721544294850755,0.4980337384059055,0.3328855110507092,52.035559046374736,70.43099053414504,54.33561214369811,45.24362955577616,26.5,0.825107506817563,-0.04270444209668877,-0.4225795026626405,0.010095878856639567,0.013919654955835576,Semi-Humid,1,Mombasa,8,jja,2,2016-08-14
0.11697886747006869,14.961412355926102,31.353968168823958,0.48514507305141974,0.32402109293727016,51.01261875057352,70.0307516202004,52.677057728263605,47.51717423997987,27.5,1.128764140307175,-0.041569583662212244,-0.20953011103866062,0.0025726866961674525,0.007427871117409344,Semi-Humid,1,Mombasa,8,jja,2,2016-08-21
0.11636127693674347,16.662143446996517,31.86821643765019,0.4776453595200221,0.3189342859641511,49.93150021188324,69.8675457506465,51.02912628686595,49.32313429949713,28.5,1.8953514091531118,-0.039442477799277204,-0.07075766918163406,-0.0013082328614039546,0.003729089351921779,Semi-Humid,1,Mombasa,8,jja,2,2016-08-28
0.11584111494268938,19.173256723345713,32.22958628873525,0.47507419648674404,0.31734545406767606,48.90440951512275,69.93351579409746,49.72544743241119,50.37793816454411,29.5,3.517847364963345,-0.037252511556040306,-0.0487344350563245,-0.002160787108258682,0.002514438303670078,Semi-Humid,1,Mombasa,9,jja,2,2016-09-04
0.11459152216860118,22.410038882891758,32.434484306840815,0.4757140444660289,0.3180231686636043,48.10495219063419,70.10370842313914,48.945810658506254,50.73507045224515,30.5,5.970674587625396,-0.03590263977518649,-0.14068299896780476,-0.001772440169282551,0.0025307583282408314,Semi-Humid,1,Mombasa,9,jja,2,2016-09-11
0.11223906274589235,25.740606652169802,32.541475818354755,0.4782997988901647,0.3200158372371836,47.805969540080156,70.33693540033451,48.83661912048907,50.44249178048107,31.5,8.587505002470527,-0.03583435376630829,-0.2774871032726969,-0.0013569577999455879,0.0028633482999231574,Semi-Humid,1,Mombasa,9,jja,2,2016-09-18
0.10914851396239339,28.389854263918384,32.626733695413854,0.4826843059901798,0.3230628249431639,48.307930782625455,70.5898775124254,49.47746959661325,49.62386917376828,32.5,10.5632820756382,-0.03674878296953152,-0.3749606407579827,-0.0008622985527510785,0.003383823315963213,Semi-Humid,1,Mombasa,9,jja,2,2016-09-25
0.10591112851607482,30.006285504229638,32.70543821760186,0.48925553942220995,0.3272091738537872,49.84341321814157,70.8171578926998,50.85818971426226,48.44113340053581,33.5,11.631404598463938,-0.038149923981291446,-0.4264626106981672,0.0004553750892503326,0.004359751647247649,Semi-Humid,1,Mombasa,10,ond,3,2016-10-02
0.10288277255188251,30.551057596488718,32.795080697686956,0.49827936586411475,0.3325066671851438,52.42988760184634,70.99503689944285,52.846302803007546,47.0784900170058,34.5,11.93744001216317,-0.039750943938692336,-0.41999694367127977,0.0034148318440059694,0.006184284964783192,Semi-Humid,1,Mombasa,10,ond,3,2016-10-09
0.10017807193691346,30.167950777737243,32.845280880493824,0.5094843922730948,0.338791172534547,55.753448750259516,71.12935228506177,55.1646311615907,45.62177361864442,35.5,11.765058141347216,-0.04146118761415429,-0.4128838334743203,0.008471030689692858,0.00913653670013633,Semi-Humid,1,Mombasa,10,ond,3,2016-10-16
0.097709984023648,28.987830319837325,32.81919695948177,0.5218983682603747,0.3455973964040344,59.256832562850626,71.25429567024962,57.44692924743162,44.02896367703499,36.5,11.323186165759793,-0.043420933053607176,-0.4404223460840466,0.01549959622953738,0.013240315019215418,Semi-Humid,1,Mombasa,10,ond,3,2016-10-23
0.09533923658462472,27.138085248440444,32.720866050403124,0.5338513816662032,0.35222434963871446,62.37200217054553,71.49640318809713,59.31631169942312,42.25446008728857,37.5,10.70507440797572,-0.04584525148712847,-0.518837006901005,0.02370173434997032,0.0182683182172078,Semi-Humid,1,Mombasa,10,ond,3,2016-10-30
0.09302255017837376,24.857520437152434,32.59555171071844,0.5431518487314119,0.35744406399731204,64.7385774889442,71.92889110591875,60.41191517409515,40.55862941508187,38.5,9.978719761160322,-0.04881342825553222,-0.6418259017598315,0.03166415842781171,0.02336084188512867,Semi-Humid,1,Mombasa,11,ond,3,2016-11-06
0.09087787414984572,22.465123367078963,32.5285559578184,0.5478845705612908,0.3600400637396645,66.24191802607702,72.4861934445978,60.62206727957542,39.3254195227154,39.5,9.300833008635685,-0.052202477561647614,-0.745882196111717,0.03795853525877229,0.027490003135539728,Semi-Humid,1,Mombasa,11,ond,3,2016-11-13
0.08912163978736204,19.775953233982577,32.59300422550423,0.5472345066318772,0.3592625755201842,66.86792722066744,72.90832490932088,60.131633215960136,38.87791914346506,40.5,8.35011356773316,-0.05578052276060441,-0.7673671235410205,0.04193841660387888,0.029925691832601294,Semi-Humid,1,Mombasa,11,ond,3,2016-11-20
