SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.20653935111052335,38.38444231754256,30.491436112310428,0.5610368966182119,0.3576517900722389,45.001875527821404,71.77628031347074,47.3079453976768,53.25459491059474,45.5,6.899003948599251,0.00401963043566379,0.7679090538572261,-0.005973685494972967,-0.00039697383051341223,Semi-Humid,1,Murang'a,12,ond,3,2016-12-25
0.2074727378834631,43.258520614477,29.787101961142742,0.5756722983184548,0.3685430225239623,46.466128498011436,70.28308424570854,48.709130170677476,51.37342302425598,46.5,9.481361670940355,0.004240011455465586,0.5653934930916815,-0.00032941837398249113,0.003915371506071648,Semi-Humid,1,Murang'a,1,jf,0,2017-01-01
0.20706950616455852,45.80543257095218,28.938523519255387,0.5918622925197875,0.3809462062437398,48.86283032423416,69.33176251450169,50.904707343379535,48.49690176370107,43.166666666666664,10.52467178577539,0.005176364722003483,0.2077550075205267,0.00445414745074979,0.00838402001505383,Semi-Humid,1,Murang'a,1,jf,0,2017-01-08
0.2049793645275131,46.50619978092117,27.91541523913231,0.6085591838135984,0.39375753991379625,52.26262476813677,69.12738772499044,54.029332124889315,44.46267367717064,39.833333333333336,10.469150789248877,0.0065355713117733446,-0.31217964715685387,0.008220261598041234,0.012544377869000228,Semi-Humid,1,Murang'a,1,jf,0,2017-01-15
0.20062202240168883,46.16657546846864,26.802283842684833,0.6251223270942043,0.40596813776831403,56.52902224237342,69.52835963009952,57.82131198830573,39.791205516875785,36.5,9.950099847004198,0.007574536903323985,-0.860795054037348,0.011513913663522404,0.01612849092350652,Semi-Humid,1,Murang'a,1,jf,0,2017-01-22
0.19364585567157447,45.402290437684364,25.761713155591668,0.6411693523092851,0.41680404359862333,61.31404415744009,70.16511906354033,61.62987998067364,35.58118757910919,33.166666666666664,9.5654726414782,0.00740937848461107,-1.218480456460287,0.015286939562644477,0.019114052383523674,Semi-Humid,1,Murang'a,1,jf,0,2017-01-29
0.18427919538879226,44.241454262289544,24.920866416924554,0.6559615248554377,0.42586608235970624,66.14067719561673,70.73706773587854,64.67564044630124,32.89457073279938,29.833333333333332,9.457941710000577,0.0054768471711621166,-1.21487980796055,0.020067734979141476,0.021751904301886834,Semi-Humid,1,Murang'a,2,jf,0,2017-02-05
0.17333130223011473,42.270293628254905,24.3404731677135,0.6682301569650068,0.43289041831855335,70.5364824992707,71.26364510526084,66.37117342691472,32.12538616889376,26.5,9.356298784837954,0.001773502113725849,-0.8041666198384684,0.02546368812469965,0.0242450751276727,Semi-Humid,1,Murang'a,2,jf,0,2017-02-12
0.16209682927488822,38.96875890803968,23.97076669891489,0.6763301107126231,0.43755236504542805,74.17875551751767,72.13898459278546,66.56678523196099,32.68511718831944,23.166666666666668,8.76401148240391,-0.003073731509798438,-0.15386549977691613,0.03019332805955836,0.026536463398142068,Semi-Humid,1,Murang'a,2,jf,0,2017-02-19
0.15184417510863613,34.06063133311709,23.7268032499118,0.6788588220632805,0.43938107946530813,77.05317748891665,73.77430122423645,65.51971646839716,33.41379657630665,19.833333333333332,7.2763815884469665,-0.008251703871433815,0.45574711337968843,0.03289742856627673,0.02832609401045411,Semi-Humid,1,Murang'a,2,jf,0,2017-02-26
0.1432445712725244,27.619319826947276,23.537689331149796,0.6746910264898786,0.4377367326649843,79.25851403094943,76.21309236664301,63.68816015936306,33.28542141952067,16.5,4.716391026365659,-0.013356885722578794,0.793981888959513,0.0323830473374733,0.029122306096382184,Semi-Humid,1,Murang'a,3,mam,1,2017-03-05
0.13656857211918477,20.283791852897725,23.385811626966106,0.6632350344438144,0.4318768636712976,80.69287504465117,79.15658987336492,61.44269940155278,32.10804132474106,13.166666666666666,1.3504107710901696,-0.018271733336570416,0.8299044952212679,0.027990876541463455,0.02829454858849059,Semi-Humid,1,Murang'a,3,mam,1,2017-03-12
0.1321583459635875,13.270525308210118,23.27852679083605,0.6447497877497185,0.42136576646328794,80.88922084729857,82.11966232490546,58.885123018466736,30.359094177105742,9.833333333333334,-2.0756661059727755,-0.022819393441319,0.6774468547173566,0.019874206893711336,0.025364239386019293,Semi-Humid,1,Murang'a,3,mam,1,2017-03-19
0.13047943761223782,7.906835544385193,23.249394699327485,0.6209430095772972,0.40670174321846075,79.45402435264926,84.54595589475576,55.976620505440415,28.76361110189274,6.5,-4.771035586347579,-0.02641999519127188,0.5480730689285535,0.008996836444387313,0.020365538436494152,Semi-Humid,1,Murang'a,3,mam,1,2017-03-26
0.13191082202627893,4.620018950479323,23.307524539388776,0.5949546295160634,0.38948031019539237,76.44955677806068,85.92247131379088,52.75461229126669,27.885268087879705,7.5,-6.144612099299628,-0.02897244247930325,0.5259239401479375,-0.0017512368755689723,0.01451049800235655,Semi-Humid,1,Murang'a,4,mam,1,2017-04-02
0.13639059408658646,3.1427749478010276,23.522861825987274,0.5703445826728314,0.3719784702153804,72.44989938483263,85.92731629204168,49.41090008362968,28.141990612567927,8.5,-6.372007428784229,-0.030244697289271705,0.6742720370751701,-0.009704378307407899,0.009335983482102761,Semi-Humid,1,Murang'a,4,mam,1,2017-04-09
0.14332003169561106,2.8034012846177436,23.91770829128119,0.5496707257325175,0.356334373248566,68.28686925866823,84.69201019664351,46.24681441908007,29.57952622577362,9.5,-5.818362851083254,-0.030470518999837288,0.9107184031763316,-0.013447148457777674,0.006076447175356196,Semi-Humid,1,Murang'a,4,mam,1,2017-04-16
0.15194891071586614,2.9360427107549807,24.471373166623636,0.5333343699046126,0.3435871280271591,64.56394348794187,82.79435113370597,43.5278168405515,31.784354262815025,10.5,-4.892876370698867,-0.029805408086563536,1.0592186761363465,-0.013686527574799634,0.004906361897778433,Semi-Humid,1,Murang'a,4,mam,1,2017-04-23
0.16147392393047247,3.0927384398703084,25.168127298427564,0.5199042209848161,0.33342030919526505,61.311740751250966,80.92559889881593,41.36222987302424,34.09379056998822,11.5,-3.9205193848471587,-0.02831521223408776,0.9800705777500124,-0.012618710165827074,0.004934865798693645,Semi-Humid,1,Murang'a,4,mam,1,2017-04-30
0.17127647564043377,3.0049505199267936,25.996019571177914,0.5072467919412318,0.3246821167780823,58.22268242014851,79.46228548063331,39.78656538970477,35.98975168805861,12.5,-3.211970526154433,-0.025901199644455187,0.6527784391983662,-0.012599117545275174,0.004881491112433037,Semi-Humid,1,Murang'a,5,mam,1,2017-05-07
0.180724190837943,2.5896599982396666,26.944531741239626,0.4939111406091014,0.3161453582890177,55.001443749156344,78.23315831433267,38.87683153973454,37.340446065551184,13.5,-3.006177397415351,-0.022704244667803544,0.21862432540092502,-0.014815638817329951,0.0037645743397474543,Semi-Humid,1,Murang'a,5,mam,1,2017-05-14
0.18944433852957532,1.9910671718291744,27.950206740361633,0.47980974844122093,0.3072126019524939,51.61526836427549,76.74900388828269,38.743734813579984,38.418781026091175,14.5,-3.337175701854892,-0.018868775549954805,-0.1372868820688614,-0.018999662770540788,0.0013077905261079704,Semi-Humid,1,Murang'a,5,mam,1,2017-05-21
0.19741897465145333,1.6145118191304153,28.93559599024684,0.4663162912885625,0.29825670183099534,48.34884076289157,74.76768342893494,39.35686383307248,39.784977822773705,15.5,-3.9420321623388745,-0.014352601560539843,-0.2735560218903054,-0.02373283293699446,-0.001982028143940028,Semi-Humid,1,Murang'a,5,mam,1,2017-05-28
0.20445125666362718,2.0729187256800636,29.835050077767292,0.4558275016624039,0.2905158579372532,45.69665399478626,72.33620249209598,40.54042905556717,41.68109367876962,16.5,-4.307670696636865,-0.009289812256850504,-0.17660514102656646,-0.027083876491650505,-0.005054137202520528,Semi-Humid,1,Murang'a,6,jja,2,2017-06-04
0.20973731420455533,4.0000953943041315,30.62642519507199,0.45087091212815583,0.2855362197397479,44.16361177246633,69.71606119551724,42.09004483380753,43.983398631779075,17.5,-3.8124885265466126,-0.004327589489691897,0.10438504633965007,-0.027427848347336827,-0.006888839066494627,Semi-Humid,1,Murang'a,6,jja,2,2017-06-11
0.21246704024350685,7.744803001423615,31.26453390412323,0.4531968390536422,0.2847175108056202,44.13774435504988,67.23399067109189,43.927232360901,46.36176572212704,18.5,-2.072157468627511,-0.00010183004375878661,0.45052819257054705,-0.024052595916618773,-0.006773352091606062,Semi-Humid,1,Murang'a,6,jja,2,2017-06-18
0.21224341356675724,13.169001769778243,31.73249235499641,0.4630219549770493,0.28879851240848237,45.74512785403451,65.21546602120247,46.04411562628392,48.48947972655436,19.5,0.9285855034515732,0.0030240269107870386,0.7733257468688762,-0.01752012331604327,-0.004563687738050872,Semi-Humid,1,Murang'a,6,jja,2,2017-06-25
0.20927637689787326,19.393865492353118,31.952477386561554,0.4789675639571925,0.297457975202762,48.64799626209077,63.986651860966994,48.37710904927352,49.905235432131484,20.5,4.5347976975601885,0.005027624582925328,0.9349345124552784,-0.009414928573938977,-0.0008004970676429671,Semi-Humid,1,Murang'a,7,jja,2,2017-07-02
0.2043565150084137,25.338452680611812,31.89493881937777,0.49878155151535336,0.3096825585901683,52.122175294230715,63.7072841256425,50.77421005340634,50.230125859221175,21.5,7.914476944831747,0.006200480811054853,0.8935177717623629,-0.0014542899822811012,0.0037919836003204956,Semi-Humid,1,Murang'a,7,jja,2,2017-07-09
0.1983473170255464,30.036651769575084,31.582430699975944,0.5207014440741423,0.3243109114256986,55.49287266543777,64.26603542365714,53.1306033177112,49.30312919179758,22.5,10.298140280962865,0.006730299140930893,0.6971502616844315,0.005669114747217416,0.008791580532196835,Semi-Humid,1,Murang'a,7,jja,2,2017-07-16
0.19201790625653736,33.357647546489304,31.05048081676937,0.5436801793890312,0.34038942331606986,58.550521534539335,65.32021662320398,55.52657691321514,47.253959957842106,23.5,11.660209934356985,0.006684906070618697,0.4053881654835549,0.01213226576259259,0.01414621609718257,Semi-Humid,1,Murang'a,7,jja,2,2017-07-23
0.18586233398668542,35.76524760409247,30.36213023278779,0.5674500470802996,0.35720748182070805,61.43815888569407,66.49005323876973,58.109649558650595,44.42705515828621,24.5,12.452426537285483,0.006017263136003246,0.0749827631532316,0.018678371647922794,0.019883950538052173,Semi-Humid,1,Murang'a,7,jja,2,2017-07-30
0.1803071839031736,37.82010223989619,29.56843523230177,0.5921310340310203,0.37435380105409793,64.49715962748975,67.6194030376215,60.987058477352036,41.264934997049856,25.5,13.218540365815043,0.004928480190723613,-0.27486815253766866,0.02603393154374076,0.02601402497614716,Semi-Humid,1,Murang'a,8,jja,2,2017-08-06
0.17561017376094465,39.69682651671496,28.75040868940508,0.6180113027688452,0.39172976797680636,68.02324145221762,68.77397303325672,64.12230469746792,38.242504633099976,26.5,14.198300052926513,0.0037552255356211144,-0.6143300124650066,0.03482750227839188,0.032626930023350466,Semi-Humid,1,Murang'a,8,jja,2,2017-08-13
0.17174674999446946,41.05814548466901,27.954263926690984,0.6449778647772327,0.4092568423335366,72.07190678593531,70.0136999177433,67.42686011568547,35.55480621613673,27.5,15.195813644440648,0.00273907954196525,-0.9578699598881218,0.04529196055779002,0.039785175891107374,Semi-Humid,1,Murang'a,8,jja,2,2017-08-20
0.168615853504565,41.49590758395816,27.193941131694302,0.6721678744053493,0.4265703687079145,76.44107691322522,71.45590617207432,70.85311142717315,33.02811238806091,28.5,15.926164554800842,0.002078142373077506,-1.3290666638254203,0.057116462805584224,0.04734231078964147,Semi-Humid,1,Murang'a,8,jja,2,2017-08-27
0.1663455384782843,40.65618314036883,26.488743960403227,0.697833550856338,0.4428987092415863,80.78411387054136,73.16897674368646,74.33913660128367,30.402603769876063,29.5,16.02066961402841,0.002163615456219705,-1.7587201136664843,0.06938764012488037,0.054993770153816436,Semi-Humid,1,Murang'a,9,jja,2,2017-09-03
0.16476973569723039,38.300862525068084,25.92444117678591,0.7195522498129675,0.4569077750277628,84.67145977928352,75.07169977545122,77.65751755310197,27.672922449455427,30.5,15.169493568009697,0.0029642746211336717,-2.1983402813882877,0.08071804211126145,0.062084205214527365,Semi-Humid,1,Murang'a,9,jja,2,2017-09-10
0.16344284979478915,34.36979584978658,25.564645085332383,0.7351625311461998,0.4671527951126862,87.67403224122444,77.02145147475123,80.49863142036831,25.048616887213807,31.5,13.159487851981813,0.003968654242291459,-2.608725056992806,0.08989569615186462,0.06785770875032004,Semi-Humid,1,Murang'a,9,jja,2,2017-09-17
0.16200018402026164,29.396157273842608,25.45298240929129,0.7433932728209388,0.4727491207939772,89.55560344626547,78.8133571085988,82.60103619862251,22.815774407175606,32.5,10.318064976965536,0.004545539388904083,-2.919076800536395,0.09621242380197982,0.07187901530229811,Semi-Humid,1,Murang'a,9,jja,2,2017-09-24
0.16054375899676562,24.30708703623984,25.55742367226784,0.7443595711645576,0.4735490648629406,90.39007709908402,80.22679505031365,83.90486073491041,21.16276562427134,33.5,7.331387438348048,0.004428580681953036,-3.1254655334087276,0.0997512726778386,0.0740057261049335,Semi-Humid,1,Murang'a,10,ond,3,2017-10-01
0.15978308357151497,20.129668790340798,25.805003105409728,0.7392570088681278,0.4701844515665486,90.47416774343132,81.08676525397946,84.52231695125393,20.1450705428805,34.5,5.008372381480221,0.00392833938952487,-3.2547820463126187,0.10113432118871907,0.07444130182537982,Semi-Humid,1,Murang'a,10,ond,3,2017-10-08
0.1607488153911668,17.18977292406511,26.127373195615537,0.7298997668334265,0.4638117044676037,90.14254056261164,81.32734966336234,84.61138557122707,19.73656622915399,35.5,3.5276420666311723,0.003726621907122232,-3.336788716745694,0.10132409968896772,0.07367578750673014,Semi-Humid,1,Murang'a,10,ond,3,2017-10-15
0.16419330561296483,15.315922377275873,26.49033184419278,0.7181226684769588,0.45580822269054705,89.66711679679501,81.01330115971338,84.31439542343348,19.892133991467706,36.5,2.691423455354908,0.004381178869185289,-3.3790616435964673,0.10120170081639618,0.07239995574752318,Semi-Humid,1,Murang'a,10,ond,3,2017-10-22
0.17034145560375602,14.172358132217264,26.892403277700762,0.7053767071006417,0.4473614792969311,89.16239404606046,80.22292787217445,83.65937822139468,20.676046191126122,37.5,2.139910660409725,0.006208839247565567,-3.359073897506958,0.10121553596246065,0.0711774681186273,Semi-Humid,1,Murang'a,10,ond,3,2017-10-29
0.17879670556248736,13.588404263536873,27.337877288237962,0.6925803282118951,0.43922052700363423,88.58066395814676,79.12508350660498,82.625279398414,22.11593490028254,38.5,1.5597553653021272,0.009188103031054337,-3.23698684950392,0.1012398750522947,0.07020165581713027,Semi-Humid,1,Murang'a,11,ond,3,2017-11-05
0.18865307426802821,13.628478830867714,27.82940664292253,0.6802804395175913,0.43164676912581396,87.78317915362517,77.97977959058174,81.21573491768596,24.09984577472201,39.5,0.778308589092417,0.012982796585524715,-2.9764278479701005,0.10073731580647638,0.0692128825122728,Semi-Humid,1,Murang'a,11,ond,3,2017-11-12
0.1986205606723107,14.423033617530537,28.33659262977112,0.6687027894771499,0.4245778731620313,86.63748613301756,76.93466935022825,79.44510908536138,26.46733809497496,40.5,-0.24168668179522715,0.016861377366213275,-2.603463384292968,0.09898368152206449,0.06767762324763991,Semi-Humid,1,Murang'a,11,ond,3,2017-11-19
0.20757373152696454,16.024501159273324,28.77734044120516,0.658151983731906,0.4179603834095573,85.10562734950689,75.93266602340141,77.3674903193433,29.018955360601172,41.5,-1.3614093780156509,0.02009844391763552,-2.1865187705891764,0.09559982095905421,0.0651091631040525,Semi-Humid,1,Murang'a,11,ond,3,2017-11-26
0.2150313639910831,18.313663879900314,29.037317895498898,0.6493236250903441,0.4120827905812769,83.21551668651067,74.81420190445685,75.10380845889755,31.48332933224772,42.5,-2.455910888833703,0.022433816987842775,-1.8249681870615122,0.09083328291958274,0.06139235439372534,Semi-Humid,1,Murang'a,12,ond,3,2017-12-03
0.22102904051591585,21.10715561989634,29.080323108671195,0.6428697458831948,0.40747521980033863,81.00317960043641,73.45692868064363,72.71146374446839,33.77102930401435,43.5,-3.4065615960123554,0.024057548596313493,-1.5285553307564845,0.08504384347836798,0.05671849126639824,Semi-Humid,1,Murang'a,12,ond,3,2017-12-10
0.22572853430752363,24.433921072080768,28.926174789846225,0.6392206908712728,0.40460366299651707,78.50073181919389,71.92456799543044,70.27433969028175,35.82447438699952,44.5,-3.7985647827811118,0.025342818184519295,-1.290660055805681,0.07852773238888741,0.05136280597590832,Semi-Humid,1,Murang'a,12,ond,3,2017-12-17
0.22894289424477868,28.064122514793834,28.638209202907998,0.6385887700273003,0.4038753762388976,75.92181103938277,70.41737777740848,67.95093924010003,37.567732590827084,45.5,-3.421315854149487,0.026423173569919106,-1.085317855545206,0.07157818791411522,0.04582661233614518,Semi-Humid,1,Murang'a,12,ond,3,2017-12-24
0.2299025415109863,31.615702343539706,28.273879599459253,0.6409855266240018,0.40553115000454903,73.63611180686634,69.19089458489562,66.00235052376749,38.8945839535709,46.5,-3.101363568135415,0.0248547504510135,-0.8808020252424532,0.06387602858830034,0.04092461091857994,Semi-Humid,1,Murang'a,12,ond,3,2017-12-31
