SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.18078008326786946,4.087916147997805,38.14700621777879,-0.01463513473438637,0.021610640011248794,29.178792620947405,69.8947376066814,32.888925989775466,64.53082068906123,36.5,-1.1143437312159825,-0.00642465994088343,0.6944474620850501,-0.042315185264122125,-0.020720924932633222,Very-Arid,4,Turkana,1,jf,0,2014-01-19
0.17575803863096692,3.5098079125791863,38.33498446703773,-0.017205266107844622,0.021087034575880164,28.232727452245,70.6596355197849,32.00434659677971,65.4117816587241,33.166666666666664,-0.8727799907847177,-0.007436255593475889,0.8355816885535864,-0.04679618905595124,-0.02201131989170793,Very-Arid,4,Turkana,1,jf,0,2014-01-26
0.16970691818432973,2.85511541694774,38.529279949724504,-0.01907184256656518,0.020731621535592052,27.72904364289158,71.46741891981874,31.797307997011007,65.4990077534275,29.833333333333332,-0.837296134295013,-0.008931026590011075,0.910260283059768,-0.05082205668493133,-0.023149741373198824,Very-Arid,4,Turkana,2,jf,0,2014-02-02
0.16347555409074968,2.225919929547125,38.681210438738695,-0.02035023613432877,0.02044609567548105,27.713405852107737,72.35663431040847,32.27404082981196,64.77117843498068,26.5,-0.9333360726108383,-0.010489183418685967,0.8949621535674434,-0.054656381985492886,-0.0242905156597772,Very-Arid,4,Turkana,2,jf,0,2014-02-09
0.1581216493651922,1.7589346048888153,38.782719214734264,-0.020758542564207453,0.02036380662422848,28.169688222917284,73.2141481173765,33.30330029429107,63.38295978571574,23.166666666666668,-1.0120440337994472,-0.011427313670770633,0.8111392468440783,-0.058066082291250244,-0.02535075479019391,Very-Arid,4,Turkana,2,jf,0,2014-02-16
0.15431152929834693,1.511206953538269,38.853970659959685,-0.019437964678729786,0.020902952804088788,29.02291187475686,73.83329147404682,34.635182621167566,61.69349449386854,19.833333333333332,-1.0021699293328052,-0.011351301182630558,0.7019769590739996,-0.0602373373183984,-0.025989946105919582,Very-Arid,4,Turkana,2,jf,0,2014-02-23
0.152349477172358,1.5057684959885584,38.931608668048135,-0.015461947117273105,0.022538727457890703,30.16247062969809,74.13343076881789,36.089555362141496,59.94772820000682,16.5,-0.8823861110804604,-0.010140222196132309,0.6183018706941166,-0.06032108111641383,-0.025832679485840865,Very-Arid,4,Turkana,3,mam,1,2014-03-02
0.1524221577974852,1.7980179337919073,38.97314541973304,-0.008243128361303491,0.02561773223596205,31.603757559439057,74.16639867645729,37.738788268168236,58.06753331834022,13.166666666666666,-0.6289057349219265,-0.007712674214272332,0.5178882661324108,-0.05787131109097246,-0.0246411381987159,Very-Arid,4,Turkana,3,mam,1,2014-03-09
0.15464229234301755,2.4358152135676123,38.94563910341157,0.0022469732349197254,0.030225425342324256,33.51770755978033,74.00222212977951,39.83438168386292,55.793994393191866,9.833333333333334,-0.26900333825157857,-0.00407702271325121,0.35804366235185964,-0.05289078015928419,-0.022370585716292666,Very-Arid,4,Turkana,3,mam,1,2014-03-16
0.158722347743954,3.3860386815473498,38.80588259721352,0.015239371362574224,0.03607522975536237,36.09235101015958,73.64757367963789,42.57604317782973,52.951344129668804,6.5,0.06088743364841457,0.00034483979466587433,0.08395434744930637,-0.045983763482512145,-0.01925295747748786,Very-Arid,4,Turkana,3,mam,1,2014-03-23
0.1639930986466535,4.588960871296655,38.56681789456072,0.02935501535834073,0.042572778256637356,39.37300101014649,73.14272887341454,45.90501046307176,49.6896695829349,7.5,0.17568700737131016,0.004392889095932111,-0.27664753173712836,-0.03814610897862675,-0.01577691595273633,Very-Arid,4,Turkana,3,mam,1,2014-03-30
0.16956628073777255,5.8937635295061215,38.31451331237218,0.04308187504843273,0.049063285942893824,43.135869413208674,72.56412959883934,49.372857539873685,46.62537852442822,8.5,-0.0046453023795255954,0.007361275948816565,-0.6143483349550044,-0.030793206348894226,-0.012501343277502075,Very-Arid,4,Turkana,4,mam,1,2014-04-06
0.1747070739710108,7.076011391819126,38.137618251109664,0.05502300936480493,0.05489276653230666,46.90481127568895,72.06643228725439,52.36610264046815,44.47386991651456,9.5,-0.6365541905290835,0.008613092175021589,-0.8287372344770496,-0.025208051448575106,-0.01000485340778077,Very-Arid,4,Turkana,4,mam,1,2014-04-13
0.17900107751943006,7.972593376502296,38.080147073526426,0.06429895373292464,0.059578739877270435,50.08784908647286,71.72111473661478,54.35687031195656,43.6551639145738,10.5,-1.732420100519387,0.007873452272137224,-0.8621246791630615,-0.02218246088107857,-0.008689930774101826,Very-Arid,4,Turkana,4,mam,1,2014-04-20
0.18241859161369697,8.611703620371422,38.105180657367576,0.07118953994651342,0.06313718078947383,52.21167454885986,71.4186355316639,55.15079394046119,44.07832157770608,11.5,-3.098958342897592,0.005447487496186461,-0.7411704049858473,-0.021266050678459186,-0.008421930882487461,Very-Arid,4,Turkana,4,mam,1,2014-04-27
0.18524399359468746,9.11893092581826,38.12493480564246,0.07642158619643392,0.06589615797813773,53.07009622997777,70.99353726354046,54.885497202586855,45.30646331574965,12.5,-4.427526679864325,0.0021326260000801983,-0.5575469016462039,-0.021561387241773974,-0.00876327086253547,Very-Arid,4,Turkana,5,mam,1,2014-05-04
0.18770223124342414,9.551705406623496,38.09592344779497,0.08037654285041888,0.06807073929632519,52.74747750878455,70.44309251509397,53.88807213143027,46.84183466176171,13.5,-5.495110146071494,-0.001254236774808094,-0.3908265127688786,-0.022591320621256752,-0.009422811869495276,Very-Arid,4,Turkana,5,mam,1,2014-05-11
0.18961579102210246,9.827333749408956,38.02596026790684,0.08276713171907395,0.06957222541584435,51.521082703541275,69.97920438916023,52.50971410544628,48.34166866363815,14.5,-6.30425547793897,-0.004368116742955068,-0.277023486000223,-0.0245594150585388,-0.010414051136812043,Very-Arid,4,Turkana,5,mam,1,2014-05-18
0.19043709616150253,9.8548019247781,37.92818482664745,0.08312234082662384,0.07015709360125498,49.68028585720605,69.79694640797867,50.922669607986485,49.778702774957374,15.5,-6.952884894375738,-0.007444813336257454,-0.22457977460593703,-0.02791718575314996,-0.011937779727000997,Very-Arid,4,Turkana,5,mam,1,2014-05-25
0.18964053767701392,9.58228257158285,37.861234455857904,0.08113016916345735,0.06957885376028866,47.32308514374694,69.88957167097281,49.037412887329886,51.33832063014267,16.5,-7.537106386006571,-0.010964968385031913,-0.144875748794164,-0.03296418905104747,-0.014220890793539548,Very-Arid,4,Turkana,6,jja,2,2014-06-01
0.18706086796738827,9.025397400989226,37.85858817237633,0.07684446480535481,0.06775828569409614,44.37377086874568,70.11800912675578,46.6458664981262,53.21209250956456,17.5,-8.065737976569793,-0.01520522645617424,0.061904143922212995,-0.039616909837593806,-0.017330255511118876,Very-Arid,4,Turkana,6,jja,2,2014-06-08
0.18312309299301746,8.27771566536377,37.89117994529946,0.07112647657484475,0.06500439226487521,40.76618000120109,70.35580879126411,43.66709913814966,55.382924649258456,18.5,-8.429938386095516,-0.01987194559079363,0.427989781439092,-0.04691748177421343,-0.020920373814312696,Very-Arid,4,Turkana,6,jja,2,2014-06-15
0.1786770680673153,7.447211113523519,37.90711297944589,0.06536558934104465,0.061940466699459594,36.583953865865396,70.58497360305826,40.23462985000091,57.652957837180054,19.5,-8.486212767999346,-0.024156117630413827,0.9056980341511037,-0.05330596871067084,-0.02428436643106806,Very-Arid,4,Turkana,6,jja,2,2014-06-22
0.1747402996805786,6.690033024138881,37.84350484556782,0.060792578983237894,0.05915722677835558,32.17077073061197,70.93901689034554,36.82032543581817,59.55071640907435,20.5,-8.078791537955313,-0.027017558976062072,1.3627012186030985,-0.05739977281950929,-0.026758822687326808,Very-Arid,4,Turkana,6,jja,2,2014-06-29
0.1720714282501021,6.190033768870031,37.6420985368154,0.058580833181789076,0.05730954107876322,28.06827909475227,71.44865659600227,34.00443284172139,60.54422764107509,21.5,-7.111501271349766,-0.027738686983210293,1.6315051814381387,-0.05820466726281424,-0.027773630239227774,Very-Arid,4,Turkana,7,jja,2,2014-07-06
0.1708955518086405,5.988386543968851,37.32747521440738,0.05924350039814094,0.05682507870441147,24.811683603325758,71.93355722629668,32.2524068389671,60.284702658553414,22.5,-5.694046852093231,-0.0262887610428808,1.6555048954257565,-0.05568118197564271,-0.027139756809137838,Very-Arid,4,Turkana,7,jja,2,2014-07-13
0.17072075002825615,5.8548839826240275,36.97712370868879,0.06163427993150577,0.0573851042704163,22.679152234519023,72.24250385766364,31.60951128922349,58.98636861227606,23.5,-4.2163579078765965,-0.023534269038298406,1.4967157817918224,-0.05128236324099242,-0.025351020330845058,Very-Arid,4,Turkana,7,jja,2,2014-07-20
0.17078819774501316,5.5879820178301784,36.68196576151577,0.0636570172184875,0.05804369119216687,21.677924573979013,72.39196822351217,31.810219273497285,57.220879245281516,24.5,-3.0401614787627254,-0.02069871906002729,1.2776359530163492,-0.0470463406501871,-0.02335691176353652,Very-Arid,4,Turkana,7,jja,2,2014-07-27
0.1706618655278035,5.190288246275135,36.463725017592054,0.06401246401427467,0.05807157104807181,21.59551509501249,72.50732741918243,32.54618307828445,55.44757385471058,25.5,-2.274818184902385,-0.018614077538166903,1.089457116436164,-0.04402755962600938,-0.021791255340718685,Very-Arid,4,Turkana,8,jja,2,2014-08-03
0.17070584692300395,4.868110348987653,36.30928698736152,0.06334943507771985,0.05759589343416934,22.203491310763138,72.67649407020427,33.64030107175902,53.76322643189005,26.5,-1.7293014288847122,-0.0171390273988604,0.9720869323673474,-0.041391777521524904,-0.020458196844021673,Very-Arid,4,Turkana,8,jja,2,2014-08-10
0.1717632377995754,4.80381819964732,36.18456176466482,0.06318298573209338,0.057276457269874535,23.438437128391968,72.88383252685567,35.106391627784454,52.04666479577603,27.5,-1.1650076900188804,-0.01545058772211505,0.8953310304774563,-0.03753102950410792,-0.018667773369549365,Very-Arid,4,Turkana,8,jja,2,2014-08-17
0.17445230784568852,5.024196672857834,36.04044092252624,0.06460893809847862,0.057727096564703734,25.39019991803055,73.13332151517959,37.08885563961399,50.14222136089907,28.5,-0.4635055895080615,-0.012738692963010405,0.7665727013641798,-0.03136155128747215,-0.015810980814774216,Very-Arid,4,Turkana,8,jja,2,2014-08-24
0.17869499183476154,5.376740976276156,35.87888344567878,0.06791554227743117,0.05921479239545179,28.148721158101225,73.44128464215494,39.74311813745826,47.87674391803031,29.5,0.3028083528751589,-0.00873025141395154,0.5124224613639606,-0.022835300758532195,-0.011703817468921232,Very-Arid,4,Turkana,8,jja,2,2014-08-31
0.183515361589729,5.606035128479808,35.76243926480645,0.07238611636836384,0.061501546448071154,31.65545678776861,73.75115475714698,43.02538810572357,45.282164560586295,30.5,0.9194812390283286,-0.004003764447944365,0.14284223129434181,-0.013100196556445709,-0.006745120487144045,Very-Arid,4,Turkana,9,jja,2,2014-09-07
0.18766472378464827,5.5674521344937515,35.7654941818576,0.07672662957811942,0.0639978882366083,35.65739484864203,73.91010263024744,46.708684587110575,42.55171592619226,31.5,1.226261082146778,0.0004529920684586755,-0.27429431767739726,-0.003768035992684316,-0.0016637343433824551,Very-Arid,4,Turkana,9,jja,2,2014-09-14
0.19049814322463365,5.305170308936227,35.90513528565034,0.07988212145393449,0.06609500559900144,39.77505623237892,73.7671872576877,50.39044852051166,39.99567235253472,32.5,1.204362136463159,0.003987395478295147,-0.6742309580018487,0.0041067926462191595,0.0029018224949095644,Very-Arid,4,Turkana,9,jja,2,2014-09-21
0.19215554998162018,4.9907974453257635,36.1753976447565,0.08148944636993803,0.06738229009051436,43.66437212192759,73.32026296482388,53.645633566006815,37.98887634827681,33.5,0.9637159538288649,0.006520112143134142,-0.9715439238373875,0.010529763963192525,0.006669033002514577,Very-Arid,4,Turkana,9,jja,2,2014-09-28
0.1933744180285152,4.852828383991473,36.49926125322995,0.08203463052032234,0.0678439781042651,47.16854594199776,72.77629893561871,56.18243676380232,36.89659162196079,34.5,0.7002008869637183,0.008494283260271253,-1.141265558913857,0.01648652633186996,0.009823054747199121,Very-Arid,4,Turkana,10,ond,3,2014-10-05
0.1950217959494902,5.0836351794859,36.8117243676465,0.08280290878806372,0.06795044382823164,50.346230237836465,72.37614336023408,58.02694210432131,36.722797283462604,35.5,0.6255067983898404,0.010548484538667998,-1.2004445939597392,0.02340940926341697,0.012891738776660971,Very-Arid,4,Turkana,10,ond,3,2014-10-12
0.19742719227322889,5.6534999130000685,37.0493668668597,0.08518897366575223,0.06840476464756959,53.29672351852679,72.18003675705988,59.33845425301024,37.21306065410558,36.5,0.7686960549798592,0.012884635854071227,-1.2174428302890157,0.03229163059627641,0.016398270709970433,Very-Arid,4,Turkana,10,ond,3,2014-10-19
0.20020937839755537,6.300311211213909,37.22173204372032,0.08935771376087377,0.06949895398935817,56.04496503761241,72.0134217556912,60.20397540865519,38.183357547423306,37.5,0.9289749132514297,0.015112695665705903,-1.2045282341035648,0.04261682978691594,0.020333695151138215,Very-Arid,4,Turkana,10,ond,3,2014-10-26
0.20253153059399184,6.765849481339779,37.34660319068296,0.09381302004005261,0.07081000378655242,58.475535878765584,71.64069253377838,60.66334912370402,39.46670207725105,38.5,0.8931076197451085,0.01652081712547786,-1.1709161267119417,0.05238931297350035,0.024060383643960168,Very-Arid,4,Turkana,11,ond,3,2014-11-02
0.2038208969381489,6.971437962761357,37.43606048756862,0.09657029345249553,0.07154955968771531,60.28728414222366,71.00187425023914,60.73125537217097,40.768042130102415,39.5,0.6198274638370473,0.016742490256822964,-1.1103599351353417,0.059425332831923444,0.02670483360903478,Very-Arid,4,Turkana,11,ond,3,2014-11-09
0.2040887898773458,7.017561592085685,37.48387730880213,0.09600346030069916,0.07097163078473025,61.16689602310379,70.17884242696168,60.403954535904035,41.81967919170824,40.5,0.22791197945617572,0.016016042910773888,-1.0419130096001876,0.06213885290219507,0.02753129489527123,Very-Arid,4,Turkana,11,ond,3,2014-11-16
0.20387321978454587,7.093819535323284,37.47549531664473,0.09124159011655182,0.06864437068762738,60.99899185112071,69.32422591532567,59.65975115982292,42.592788742784556,41.5,-0.10470342627117461,0.01494795677768184,-0.9884286106675688,0.059909046781704056,0.026204291617074355,Very-Arid,4,Turkana,11,ond,3,2014-11-23
0.20391916342936342,7.3398556730120115,37.41741312646524,0.08268686259533133,0.06471468105956348,59.88103948008271,68.6230051181609,58.510911943104134,43.23494338114643,42.5,-0.24087994733033502,0.014160646050009648,-0.9591517385568492,0.05346302850061641,0.023007921889391988,Very-Arid,4,Turkana,11,ond,3,2014-11-30
0.20442409626200786,7.670263623335114,37.314934482501414,0.07193558608807388,0.059864740819873107,58.07759783255535,68.17742345171384,56.952508252355926,44.05089698837572,43.5,-0.224948663254235,0.013702203146371035,-0.9557015222134826,0.04457116197871309,0.018714898817616052,Very-Arid,4,Turkana,12,ond,3,2014-12-07
0.20479628031504815,7.862656209113375,37.218714978437596,0.061028131348551895,0.05499133174032067,55.89869267435523,68.02793319666145,55.0164029909819,45.31370083281561,44.5,-0.20096638207695647,0.012988370199617622,-0.9157618910740103,0.03525155356216337,0.014247781722939515,Very-Arid,4,Turkana,12,ond,3,2014-12-14
0.20411999021393026,7.729702401457099,37.14837073177911,0.05124850642372985,0.05066710088128643,53.54989513539871,68.1867521264556,52.83346535625741,47.04456725346774,45.5,-0.26367356650482565,0.011359559513526405,-0.8113034555665131,0.0265889455052211,0.010130745524472108,Very-Arid,4,Turkana,12,ond,3,2014-12-21
0.2016457930635471,7.2046141155668275,37.114717547951834,0.04278048725606293,0.046997810239615696,51.10871921235312,68.58902477041694,50.626199787389226,48.92280411384642,46.5,-0.41697344825720317,0.008465994777219934,-0.6497794915804764,0.01853901034325882,0.006398451877278315,Very-Arid,4,Turkana,12,ond,3,2014-12-28
0.1972137464109244,6.372958081161442,37.08839862993991,0.03501791265645102,0.0437430426067543,48.62401671161558,69.0176683612377,48.636866735565526,50.489185729457006,43.166666666666664,-0.5546836296697486,0.0048633055653283935,-0.506272162369464,0.010268588267572732,0.0027781680997937762,Very-Arid,4,Turkana,1,jf,0,2015-01-04
0.19136213334065552,5.418985631595606,37.07132894234817,0.027406337114673694,0.040669193773663764,46.176618389144174,69.27037005737637,47.08141704612345,51.35833183109836,39.833333333333336,-0.6664891431463721,0.001034637460968671,-0.41391311544301485,0.0014184545311053895,-0.000914636744893625,Very-Arid,4,Turkana,1,jf,0,2015-01-11
0.18509627068001944,4.586637279755892,37.05476731277133,0.020062904052507827,0.037813790100283136,43.92673450180012,69.34185135301009,46.0953504696771,51.36693974309639,36.5,-0.6156225994579009,-0.0021084725287334183,-0.39779144292240787,-0.007617146477227957,-0.004517774843598895,Very-Arid,4,Turkana,1,jf,0,2015-01-18
