SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.2813172982164589,26.500218293691088,24.329208383942646,0.668011477438892,0.4279989835678168,58.01762572477511,70.7928207525319,52.728019866592,50.51001348285512,46.5,-1.0508933614242355,0.005436855243692434,-0.06771456834916705,-0.0015550872851602764,0.0015062798131759425,Humid,0,Bungoma,12,ond,3,2017-12-31
0.27375061673776774,22.300383068484006,24.676453294875813,0.6582844926826629,0.4187502434538956,55.43617384573574,70.84442009462418,50.67109469059153,51.870267549920236,43.166666666666664,-2.22135991206713,0.0020272131523484927,0.08618025795116502,-0.007233805478364265,-0.0021064074633087523,Humid,0,Bungoma,1,jf,0,2018-01-07
0.2655099500690983,17.691601739466453,25.050107281557825,0.6473227761460784,0.4088388979273259,52.51875832169753,70.69374124961551,48.397701632166445,53.190760343161664,39.833333333333336,-3.7639692312448845,-0.0016383144390294372,0.2134626630543289,-0.01278545108930762,-0.005750842456498063,Humid,0,Bungoma,1,jf,0,2018-01-14
0.25683365831245875,13.125561715624501,25.48224265394508,0.6360895827047791,0.398740587432159,49.44576770697961,70.47782902284474,45.99790606187981,54.5892706077559,36.5,-5.465735855437501,-0.005419480791988299,0.33761389441068496,-0.01746674889979889,-0.009196340883275806,Humid,0,Bungoma,1,jf,0,2018-01-21
0.24805428488881143,9.097938393764927,26.006209103963553,0.624513855189042,0.3884939456072202,46.27395234550733,70.46978457262867,43.53212030614957,56.116186059306585,33.166666666666664,-7.101339395561566,-0.00913845028076631,0.49132396115689375,-0.021375434411557575,-0.012519233475095634,Humid,0,Bungoma,1,jf,0,2018-01-28
0.2395708956238296,6.049339779589336,26.638715110784016,0.6117422186286519,0.3779880182027518,42.963117068074155,70.84002241834152,41.02163395205175,57.76273642264419,29.833333333333332,-8.334380053303297,-0.012627025245423225,0.7128636341594433,-0.025379251728660013,-0.015901019136161817,Humid,0,Bungoma,2,jf,0,2018-02-04
0.23221482246242142,4.316351571294459,27.325819755521426,0.596991848310444,0.3670548244352634,39.47347650611594,71.58326356082796,38.53491204970552,59.36862372940723,26.5,-8.812902293283752,-0.015288240166446523,0.9662449344501584,-0.030257561518598663,-0.019558107118214655,Humid,0,Bungoma,2,jf,0,2018-02-11
0.2269562808279306,4.061015492231638,27.95552585453224,0.5797358861821402,0.35557230846984883,35.9035328681778,72.49811684085181,36.30481015125679,60.5487598239593,23.166666666666668,-8.356910861079545,-0.01641474535911412,1.1695220662349939,-0.03660673879150426,-0.023698068798378876,Humid,0,Bungoma,2,jf,0,2018-02-18
0.22464092774100172,5.311753458908665,28.411986239053334,0.5599812054997665,0.3435972885547081,32.558728813014675,73.35066264457585,34.717354899365226,60.771568709566395,19.833333333333332,-6.901671848795279,-0.01544320648914284,1.2261835216033894,-0.04468103806724258,-0.028417772863853764,Humid,0,Bungoma,2,jf,0,2018-02-25
0.22564455281972087,7.882721916277781,28.61324336259857,0.5388284706923471,0.3315555481497959,29.90168932452894,74.10936390365937,34.14521613214182,59.69595828283479,16.5,-4.592060477791045,-0.012232606067358168,1.066534096315238,-0.053887499115525976,-0.03352334431495225,Humid,0,Bungoma,3,mam,1,2018-03-04
0.22970961990406624,11.432859238868948,28.583604618275277,0.5185797427691854,0.32040442057077606,28.412929781355885,74.80857201399446,34.81265362188811,57.3177960494512,13.166666666666666,-1.7926805352010637,-0.007215626584592146,0.7278361530232372,-0.06259307970762246,-0.038300321007129635,Humid,0,Bungoma,3,mam,1,2018-03-11
0.23611446280160867,15.66432364475905,28.387733827653943,0.5018129997689398,0.31124292014844407,28.33489046662427,75.44040257764648,36.57690235553345,54.06201681768582,9.833333333333334,1.1078495157705175,-0.001258443870206694,0.28740728692101164,-0.0688510492935341,-0.041839287348870526,Humid,0,Bungoma,3,mam,1,2018-03-18
0.24409339526311605,20.37002110221005,28.113530114583895,0.49037749516334483,0.30506826813067767,29.57340849331734,76.08469421193784,38.96746397666045,50.58705954219599,6.5,4.345157521671621,0.0065454620024695985,-0.2521296199403598,-0.06881183422291512,-0.04150566201874565,Humid,0,Bungoma,3,mam,1,2018-03-25
0.2532492591249202,25.662490176147546,27.82648727187474,0.48497926592706014,0.30274891467519055,31.850006889201875,76.95602570223065,41.56178417524237,47.29380052421599,7.5,6.937723851487541,0.012836845608802284,-0.6399842633580844,-0.06641262049891032,-0.03962199848598823,Humid,0,Bungoma,4,mam,1,2018-04-01
0.26355267869803206,31.725081124819592,27.501653510691785,0.4854094957914277,0.30461147201488453,34.94058179956766,78.19635875984751,44.28825689528148,44.12001256236962,8.5,9.709322191675815,0.018983885937018694,-0.9533101862651835,-0.06088905972566829,-0.03513767144670192,Humid,0,Bungoma,4,mam,1,2018-04-08
0.2750182040824875,38.330460529400305,27.06630035664178,0.49087351022967174,0.3102623352234366,38.73880060990909,79.70782814890926,47.342529374779595,40.858659691502744,9.5,12.558578704301766,0.025074774071624745,-1.258778023947179,-0.05323236613754668,-0.028568103745663636,Humid,0,Bungoma,4,mam,1,2018-04-15
0.28754541356467067,45.00113747507161,26.459377834646947,0.5005852678131438,0.3188481147910503,43.1142201902899,81.18317935585297,50.89608803799024,37.407938383450634,10.5,15.231249572541286,0.031083933618663715,-1.6091324518148573,-0.044552155821491156,-0.020996708718000422,Humid,0,Bungoma,4,mam,1,2018-04-22
0.3007479044982158,51.46455189983413,25.68764369136304,0.5139373673980737,0.3293351244911891,47.82132614171089,82.31530805721549,54.88507896627331,33.86661424266257,11.5,17.657098428784845,0.0368491504357003,-1.9929817334976316,-0.03574465066900805,-0.013667979831745706,Humid,0,Bungoma,4,mam,1,2018-04-29
0.31368108068761774,57.436012578038294,24.815848799791514,0.5305567245626329,0.3411177517388284,52.58639024728936,82.97487655634536,59.02472336620857,30.475261728374168,12.5,19.774380641797794,0.04182145076976604,-2.356689228756945,-0.027369247169109323,-0.0072945041509307655,Humid,0,Bungoma,5,mam,1,2018-05-06
0.325045429304713,62.53969669826083,23.953048741695714,0.5504994410521458,0.35418533251204853,57.24114042330384,83.30874137216226,62.96625596934839,27.556013287139873,13.5,21.46398289515024,0.045255479161779244,-2.639117361285287,-0.01925016201307786,-0.0017573489847345543,Humid,0,Bungoma,5,mam,1,2018-05-13
0.3336877499333257,66.42141193644888,23.189432411952293,0.5741290010153983,0.3690742198040218,61.704870318696884,83.53056358962168,66.3524918747806,25.46879576598144,14.5,22.57103002996469,0.04660561535918523,-2.8003540774032296,-0.010452085996402039,0.003867539728993901,Humid,0,Bungoma,5,mam,1,2018-05-20
0.339133221742046,68.78860464118299,22.554899978839558,0.6012941137255853,0.38624270865117677,65.90524991574244,83.65205149906991,68.91732851081544,24.409258690740046,15.5,22.85542591722863,0.04587733933181803,-2.834383085349593,-0.00021531669126479322,0.010536499297097934,Humid,0,Bungoma,5,mam,1,2018-05-27
0.3416410071530909,69.62775612881407,22.029368453068106,0.6305792260838783,0.4052289973815479,69.67446302006577,83.58382915025769,70.52394754220624,24.386440726825665,16.5,22.256435789181225,0.04357544792713521,-2.745922867184447,0.011046842590870257,0.018250584782230597,Humid,0,Bungoma,6,jja,2,2018-06-03
0.34204522471966964,69.34474751102624,21.568291263843523,0.6598846982359089,0.4247955205974205,72.86874039552333,83.2819590960742,71.27551537954659,25.277350990170607,17.5,21.129321297006474,0.04063168760097118,-2.535423111406918,0.022110194269473107,0.02614687942642671,Humid,0,Bungoma,6,jja,2,2018-06-10
0.3412321726491456,68.49774934754093,21.14025075950904,0.6870096883255088,0.44326120319898354,75.43824930660669,82.81586713382151,71.52548913599955,26.852867240293776,18.5,20.044343223608887,0.037910088792435334,-2.1942372126110605,0.031486665195178856,0.0328858967033818,Humid,0,Bungoma,6,jja,2,2018-06-17
0.3396190830026884,67.28699289232178,20.74153494946953,0.7098127948240731,0.4587482199099719,77.29503689682498,82.30295542797641,71.56397910948827,28.93096840830263,19.5,19.29446297905798,0.0357518725729133,-1.7384483619460218,0.03768536539989771,0.03698376662267723,Humid,0,Bungoma,6,jja,2,2018-06-24
0.33712446422107295,65.5461145601408,20.368810238949465,0.726671021438043,0.4697918977749425,78.27904887572754,81.78928906910583,71.41965294962822,31.438732236570285,20.5,18.74514904156102,0.03398360225207877,-1.2441438167356271,0.03971236755170913,0.037452257830019355,Humid,0,Bungoma,7,jja,2,2018-07-01
0.33361740476110113,63.053376195172206,20.05513464286338,0.737152032504233,0.4761042206476352,78.24343732873909,81.24720091980411,70.96208694387292,34.18286280977258,21.5,18.03690528087642,0.0323158457057335,-0.7777448027279522,0.03774236679340994,0.034517936064505296,Humid,0,Bungoma,7,jja,2,2018-07-08
0.3290318948262522,59.782589562887246,19.83784648475167,0.7422046402885106,0.47860874785226315,77.28088693643755,80.6027678682628,70.14873711565795,36.77459059559451,22.5,16.832438403260625,0.030399888278287605,-0.3967322418221763,0.03329313048781695,0.02960654253928249,Humid,0,Bungoma,7,jja,2,2018-07-15
0.32361685335873674,55.626290002715514,19.695045723594983,0.7435049984826172,0.47883926143663097,75.80115229349043,79.88855854533502,69.04442202987467,38.95055241604644,23.5,14.702081758886388,0.028011587473446856,-0.14967988642730332,0.02843719617076382,0.02460681983286436,Humid,0,Bungoma,7,jja,2,2018-07-22
0.31793207486069425,50.84626272702442,19.59368678132698,0.742544469515645,0.47803270391309943,74.31997486030889,79.24837629323133,67.83701085643987,40.63427578109351,24.5,11.647640872864185,0.025194995503429036,-0.03183442460538899,0.024718970017733464,0.020855543823248307,Humid,0,Bungoma,7,jja,2,2018-07-29
0.3127257188451279,46.00798359068997,19.50874783243258,0.7401266088985193,0.4765742772118395,73.05785301656367,78.74474424499805,66.62595898766513,41.96957317963116,25.5,8.076662710457102,0.02230697864815945,0.017742888122992777,0.022561197949413168,0.01850227199248758,Humid,0,Bungoma,8,jja,2,2018-08-05
0.3086729672254993,41.72704348132731,19.444296511769675,0.7361551230851444,0.4741507023427362,71.866015309854,78.37776958345972,65.42229067408823,43.129549742827884,26.5,4.515765989579864,0.01981821182766602,0.07705353530135788,0.02115564000382307,0.01672968900383826,Humid,0,Bungoma,8,jja,2,2018-08-12
0.30613597126884945,38.56081333296089,19.440673862405063,0.7301804844899662,0.4702615940226334,70.36759788723269,78.08264515813626,64.15730434411505,44.26044971713486,27.5,1.5473148874380183,0.018084149382434037,0.20114222886838107,0.01929861889870492,0.014523483821229644,Humid,0,Bungoma,8,jja,2,2018-08-19
0.3050325140662771,36.5888875017423,19.514666487091173,0.7223411336250303,0.46487056514316943,68.29667385000741,77.82632512981012,62.71706990949823,45.56783302940491,28.5,-0.6102601795879851,0.017141373334070526,0.35454497456437534,0.01651177307734222,0.011435228435139588,Humid,0,Bungoma,8,jja,2,2018-08-26
0.30469560405676016,35.139623576772394,19.70566053214439,0.7132669610523698,0.45866013298236413,65.680656593577,77.5851682335935,61.01261195630033,47.209275944270594,29.5,-2.4134512812986606,0.016509806242066615,0.4829998637409763,0.01297563187005143,0.00782686761257268,Humid,0,Bungoma,9,jja,2,2018-09-02
0.3042390703151234,33.422006767037345,20.022379053940014,0.7039658257561325,0.45263480099925735,62.819966427320345,77.35945270484923,59.076127434264436,49.11297140696136,30.5,-4.496427168270487,0.015453321264779343,0.53325960514012,0.009330354417147085,0.00439094330054728,Humid,0,Bungoma,9,jja,2,2018-09-09
0.30317307209855476,31.0852839465304,20.437324169948706,0.6955569016382207,0.44774520834356285,60.09029511671403,77.08402609949579,57.064125603430206,51.027173290742915,31.5,-7.164725563312288,0.013572356688914896,0.4794751706070481,0.006399800245622575,0.0017810394909436634,Humid,0,Bungoma,9,jja,2,2018-09-16
0.3015969085473537,28.425692571119484,20.934367873829427,0.6889272892291487,0.44472662298983506,57.810421699423934,76.70492802992402,55.208041815928745,52.62788380459813,32.5,-10.166105063144796,0.01100657108974889,0.3782722698715692,0.004841935419560049,0.0005179448143126283,Humid,0,Bungoma,9,jja,2,2018-09-23
0.29996195720089985,26.281154130258233,21.475506692512468,0.6844634587065194,0.4438479492490773,56.22970560883084,76.30041395349699,53.66316258463815,53.83040415521998,33.5,-12.726308262136287,0.008248298628998138,0.3029275200907193,0.004843061079960516,0.0007771014721387517,Humid,0,Bungoma,9,jja,2,2018-09-30
0.2988175649012766,25.34648028744157,22.009683507023457,0.6818807813523527,0.44475592564140415,55.48834816848217,76.07247407708485,52.46448467729018,54.839343948944986,34.5,-14.130222916674112,0.005942187985636796,0.3016071857834725,0.005938386664557968,0.0021938365602243762,Humid,0,Bungoma,10,ond,3,2018-10-07
0.2984067035455154,25.889054207827233,22.487887607938287,0.6809086367831303,0.4467606319392967,55.55425092035292,76.0765253473691,51.68551863060867,55.729369272870514,35.5,-14.055174699825708,0.004509844111763986,0.37441238098241403,0.007762852100467256,0.00414986859622828,Humid,0,Bungoma,10,ond,3,2018-10-14
0.298535251879555,27.376750033847774,22.878234419028285,0.6814178293539399,0.44924859097963604,56.16970075408921,76.12646858686485,51.288580938594784,56.51914092623193,36.5,-12.990601148042332,0.003908994936051953,0.4736570186439944,0.010230110303873169,0.0061754858113293315,Humid,0,Bungoma,10,ond,3,2018-10-21
0.2986432513779414,28.930701555875057,23.21220112320418,0.6831247609648509,0.4518873726218082,56.994940066182544,75.98252463772003,51.085168455774095,57.2827216963313,37.5,-11.785709138284211,0.0036363201239894374,0.573775645016096,0.013179298628763839,0.008134721368442533,Humid,0,Bungoma,10,ond,3,2018-10-28
0.29806568529652894,29.818141528911088,23.526957443380663,0.685595130449464,0.4543801126597469,57.704074611066055,75.49781960038392,50.80813899824403,58.16434355681446,38.5,-11.045012796531024,0.0030433169700299773,0.6670303988579859,0.016232734151247222,0.009930095163771075,Humid,0,Bungoma,11,ond,3,2018-11-04
0.296245689064257,29.586024411789978,23.82920806908731,0.688237121539888,0.45629545195867455,58.09524062118265,74.73906451544134,50.28841318692941,59.25679141792465,39.5,-11.046190337098437,0.0016006127850756076,0.7484506478905061,0.01878954984900622,0.011285972826909102,Humid,0,Bungoma,11,ond,3,2018-11-11
0.29305851706320846,28.300495258833347,24.125506589692083,0.6902511262738559,0.45722851483791777,58.13965881961312,73.89064772869752,49.61868576457764,60.35048959760589,40.5,-11.650219232155521,-0.0007221739840676625,0.8262105305469273,0.020089060693949886,0.01195360022446298,Humid,0,Bungoma,11,ond,3,2018-11-18
0.2890684342698678,26.57978065616274,24.391007945234104,0.6911950930009891,0.4568067045849358,57.97078414427407,73.22327076696975,49.11209596326717,60.9982382006253,41.5,-12.305014969344073,-0.0033101620047906455,0.8940738173740138,0.01984553593886519,0.011741713688803149,Humid,0,Bungoma,11,ond,3,2018-11-25
0.2853004552905312,25.12017518913413,24.584423729709446,0.6911142935525626,0.4549557329562575,57.80921222830859,72.84128214398511,49.055943171047204,60.85205222856092,42.5,-12.401935703442076,-0.0051313724165030035,0.9105466213892685,0.018444611775146533,0.010809681015829414,Humid,0,Bungoma,12,ond,3,2018-12-02
0.2824897499304431,24.203464044648072,24.68030421160287,0.6904902027747631,0.4520220051559661,57.923202476225235,72.65542047853299,49.61778542116878,59.79003314324467,43.5,-11.739657320982646,-0.0055018620487821595,0.8408880037724759,0.016804323318823963,0.009734594306224734,Humid,0,Bungoma,12,ond,3,2018-12-09
0.2806078970959035,23.542559663961573,24.686715244307482,0.6897133994981551,0.448319954738807,58.431340989501955,72.51026487245609,50.690427924196285,58.08156422490493,44.5,-10.62971845669604,-0.004535043447336,0.6867065079286322,0.015780480669258832,0.008970623237091857,Humid,0,Bungoma,12,ond,3,2018-12-16
0.278981566641189,22.499267682171208,24.658353935051878,0.6886897587497317,0.4439964372169314,59.11621182338413,72.21216630957817,51.82449218324819,56.3620225630427,45.5,-9.646680356225362,-0.002933568365385858,0.499262977783415,0.01567886060160664,0.008660321551056033,Humid,0,Bungoma,12,ond,3,2018-12-23
0.27681141523523994,20.548032090223753,24.65516766205599,0.6869003600258551,0.43908320475880874,59.44121833801927,71.65578431864407,52.38658425036766,55.32965104674788,46.5,-9.223561135148001,-0.001458317316778775,0.34042167736836654,0.016187714888767076,0.008699483177464884,Humid,0,Bungoma,12,ond,3,2018-12-30
0.2734298438917459,17.388026780967948,24.76808944284448,0.6835789029386686,0.43360403647334894,58.73635797026318,70.8566071737617,51.69371111621984,55.64748257288238,43.166666666666664,-9.541758625494287,-0.0007931622395433829,0.2754913995077051,0.01681086996729174,0.009021017662186695,Humid,0,Bungoma,1,jf,0,2019-01-06
