SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.20438981159274835,20.256208193945252,35.68407576826299,0.3492916892257942,0.2331061290315957,36.39924251410814,72.38221934863785,40.55716687940532,57.91865352028805,44.5,-4.482453585350435,-0.001494093472190948,1.4368084208790382,-0.017720432735428674,-0.012015481759501517,Semi-Arid,2,Machakos,12,ond,3,2014-12-14
0.2120954734378624,21.21058630033937,34.97631924188943,0.3714816374611751,0.24679279990304218,38.31559227083826,72.75500945957195,41.549060918269255,57.85201674055941,45.5,-4.927508076556476,-0.0008629104130442414,1.4896997420546922,-0.016976837005718334,-0.010991494314314251,Semi-Arid,2,Machakos,12,ond,3,2014-12-21
0.21799713111331517,21.501801624009932,34.249840106799134,0.3923850416655717,0.25940507079167857,39.93304773745325,72.9542972846836,42.31933311550767,57.87273212305741,46.5,-5.444578239499471,-0.0008948466998141303,1.5211433923465145,-0.01683022796287759,-0.010528348682831768,Semi-Arid,2,Machakos,12,ond,3,2014-12-28
0.22156786661971148,21.248856501597363,33.6019775818755,0.410679677171629,0.27023481701350066,40.84629047087348,73.04041196829239,42.605651135971584,58.09604418461905,43.166666666666664,-5.694251091955773,-0.0018796822461608655,1.572353517137391,-0.017707566676986256,-0.010956919841129268,Semi-Arid,2,Machakos,1,jf,0,2015-01-04
0.22255721915676926,20.569840763013456,33.14737544615213,0.42546808415146,0.2789724093953582,40.91270496357215,73.08987702241824,42.299146356231624,58.61178592264442,39.833333333333336,-5.69479398248978,-0.0034153497268516694,1.7002463219703416,-0.019356691511703644,-0.011870415818874576,Semi-Arid,2,Machakos,1,jf,0,2015-01-11
0.2209485817743133,19.554314553912466,32.95882660527351,0.43616706118722903,0.2855087712241791,40.274873817612,73.17433425826222,41.48837893822409,59.43100685665405,36.5,-5.140261896805394,-0.005223757394976959,1.8969602076184346,-0.021830388057923405,-0.013175946652284942,Semi-Arid,2,Machakos,1,jf,0,2015-01-18
0.21671715767771318,18.18192856874539,32.9970104308187,0.44228911455278336,0.2896698368148135,39.2538555758882,73.35538247575799,40.399596672794665,60.474844455240564,33.166666666666664,-4.0905541074727445,-0.007101362916264527,2.0725449092712234,-0.024615225025497855,-0.014428004722988552,Semi-Arid,2,Machakos,1,jf,0,2015-01-25
0.20996881129298714,16.389568317348402,33.239177401853595,0.44332631486857976,0.2910886970519466,38.12005522775087,73.74973466469544,39.194920483238114,61.717860456658265,29.833333333333332,-2.9304482459357124,-0.009136874738757272,2.197413239751294,-0.027390833042986618,-0.015431449893440084,Semi-Arid,2,Machakos,2,jf,0,2015-02-01
0.20125100296243137,14.153097838891048,33.64267030225417,0.4389481208207638,0.2893573397101889,36.94525865281428,74.3937300435508,37.92332659992558,63.07740455342711,26.5,-2.1689293070555933,-0.011421395275566753,2.260711479715034,-0.030122111328940743,-0.016309827602403997,Semi-Arid,2,Machakos,2,jf,0,2015-02-08
0.1915497501116601,11.5827558144872,34.18010105721249,0.42935423039908494,0.28436175754837245,35.65098304327939,75.28385961307436,36.57924952413967,64.46433453851863,23.166666666666668,-2.127379121889786,-0.013858368426494905,2.303202578551687,-0.032913776055615566,-0.017346900710712248,Semi-Arid,2,Machakos,2,jf,0,2015-02-15
0.18160885108163025,9.060637205684303,34.83824565429868,0.41535083211117,0.2764698344184309,34.05840076204391,76.38999811815445,35.05849039140707,65.96734493547682,19.833333333333332,-2.688550432694504,-0.016597306125697684,2.3885808171532625,-0.0359321412759589,-0.01881004963584383,Semi-Arid,2,Machakos,2,jf,0,2015-02-22
0.17179317215840195,7.017651677310783,35.60859290810356,0.3980204987832388,0.2663533604922187,31.983628494221126,77.72865699579546,33.19734915005324,67.81948887664515,16.5,-3.49826811147142,-0.020037776577266637,2.586384859442861,-0.03947796615023396,-0.02093244307035347,Semi-Arid,2,Machakos,3,mam,1,2015-03-01
0.16287090236626992,5.704416808335876,36.38832583076759,0.37871603627548933,0.2549417860904615,29.445497570687138,79.15408659319661,31.096814516030587,69.76659300654661,13.166666666666666,-4.25934697304484,-0.024006315951907043,2.8510770792385585,-0.04372388667417056,-0.02374991243700178,Semi-Arid,2,Machakos,3,mam,1,2015-03-08
0.15600047210527548,5.117855925389237,37.03980035056265,0.35920744769248025,0.24346174822752317,26.731768773876457,80.33880431382887,29.132035683231432,71.20832974109983,9.833333333333334,-5.010176790524778,-0.027745887890547553,3.076297919514834,-0.04846498767157425,-0.02697313443521518,Semi-Arid,2,Machakos,3,mam,1,2015-03-15
0.15231800978157398,5.350537329042326,37.4653888310208,0.3418071955817616,0.23344342892176106,24.310065565616767,80.90382656533973,27.757959600040866,71.61664141899492,6.5,-5.759549744009363,-0.03033483063435503,3.2015612936887634,-0.052899264023741455,-0.02992720735177534,Semi-Arid,2,Machakos,3,mam,1,2015-03-22
0.15264912370752443,6.687257144184866,37.56226931245543,0.3290243465610107,0.22647904892460893,22.66323966007839,80.62613204540285,27.302598158609303,70.7899555825912,7.5,-6.309427209698018,-0.03086692226865882,3.1579969606903204,-0.05581245604916477,-0.03168984018757721,Semi-Arid,2,Machakos,3,mam,1,2015-03-29
0.1568731344880976,9.334267613121012,37.33349225427798,0.3229912717705972,0.22387277202634318,22.094006718077072,79.61534557197807,27.79641389897925,69.0181621429555,8.5,-6.033586766193001,-0.029489624664463004,2.937350038787933,-0.05616087646820867,-0.031704056452160595,Semi-Arid,2,Machakos,4,mam,1,2015-04-05
0.164093230549241,13.233003442714283,36.86422966482551,0.3247372865918616,0.22624829767753393,22.64857279449676,78.24074348123564,29.060428336361465,66.78774697796517,9.5,-4.831563675789277,-0.026619237358515218,2.62329266010627,-0.05279170458261012,-0.029201577489946413,Semi-Arid,2,Machakos,4,mam,1,2015-04-12
0.17313976211663393,18.038693900221087,36.28439412262346,0.3339524570027113,0.23336846995349372,24.184930736279664,76.85810183829766,30.838181754189534,64.48132140473385,10.5,-2.7243891610889377,-0.02301934756895652,2.350952531211226,-0.0459296826945057,-0.024371763104506682,Semi-Arid,2,Machakos,4,mam,1,2015-04-19
0.18296200711264807,23.11355807222833,35.66128687726272,0.3491582067348544,0.24423271690501822,26.453049488556918,75.58748632477459,32.92041429577914,62.23501359250991,11.5,-0.04060661101063582,-0.01923667356291532,2.1719129365078693,-0.03671552532061955,-0.017990678605054516,Semi-Arid,2,Machakos,4,mam,1,2015-04-26
0.1927137658831332,27.648140608365555,35.0239709703147,0.36817412247873565,0.25739102613446047,29.194857871004363,74.36968247358318,35.16367548459738,60.07847707590332,12.5,2.648678137973876,-0.015525461294843912,2.0734166877930895,-0.026741244537106607,-0.011096345996178423,Semi-Arid,2,Machakos,5,mam,1,2015-05-03
0.2016102570781496,30.686639240533946,34.3327206025943,0.38847231845492197,0.2711773667902397,32.238250111783124,73.0358281517119,37.539328677247546,57.96353352409324,13.5,4.533937742056637,-0.012048683873111823,1.9523198410682248,-0.017616076284327115,-0.004722020920925084,Semi-Arid,2,Machakos,5,mam,1,2015-05-10
0.2093388348107795,32.01852527174718,33.54750731386442,0.40763010335543787,0.28397619452786865,35.58952135852163,71.58822619269081,40.21961042764049,55.68368702723728,14.5,5.4286160987503,-0.008659207649080727,1.7198193495877454,-0.010489548925834235,0.00036590700892862965,Semi-Arid,2,Machakos,5,mam,1,2015-05-17
0.2160096618242622,32.065322607895375,32.65903938492301,0.42393840704182056,0.2946075416366681,39.34467304169678,70.20857447994483,43.455263226002366,53.00060758983306,15.5,5.708290301750684,-0.005028943063169408,1.347639495955938,-0.005576364787849462,0.003960366494837701,Semi-Arid,2,Machakos,5,mam,1,2015-05-24
0.22161163566961875,31.427215745317906,31.74576230657109,0.43651811135783597,0.3024472060101025,43.52638702965964,69.20415814162483,47.243816963842534,50.05553290670705,16.5,5.898182631679091,-0.0010876124766697425,0.9448968224594246,-0.002255002157248077,0.0063907587499339,Semi-Arid,2,Machakos,5,mam,1,2015-05-31
0.225610490359377,30.53107180259281,30.91096396219332,0.4453488589856784,0.3074548778931943,47.941197428514904,68.85115048340155,51.1306008828494,47.462545950674276,17.5,6.4029503585809655,0.0027322320598040517,0.6756123848479447,0.0005319060059566736,0.008269503653581577,Semi-Arid,2,Machakos,6,jja,2,2015-06-07
0.2270747813958456,29.37544569431176,30.246429837610822,0.4509264574811471,0.30998263911346535,52.22306433468355,69.26263355108156,54.44233681176215,45.95009639960946,18.5,7.229657521545994,0.00564809710920298,0.6537007838850132,0.003655591070061965,0.010122988548134109,Semi-Arid,2,Machakos,6,jja,2,2015-06-14
0.22529287191184433,27.639980077571604,29.82076902892122,0.45344088865658794,0.31023793765078,55.98946184384914,70.413317241923,56.71157400088874,45.907105944928794,19.5,8.049838305930836,0.007044504684945156,0.9231232147162037,0.007209374031889722,0.012025012138190842,Semi-Arid,2,Machakos,6,jja,2,2015-06-21
0.2203587561724162,24.956265529548705,29.62962450956067,0.4518928661695499,0.3076839538760535,58.95849358148775,72.10003047397163,57.90353293351234,47.011091325495215,20.5,8.383513685617972,0.006930346134357164,1.3971478259040584,0.010138411619815916,0.013356301953133304,Semi-Arid,2,Machakos,6,jja,2,2015-06-28
0.21301562781611058,21.174754243505554,29.60868208500395,0.44493314639702786,0.3015264501411095,61.01722660581553,73.93609818737472,58.28015696008375,48.53604006443103,21.5,7.854381496119501,0.00573020927242415,1.8858073011416947,0.011134157559709729,0.01333775829490381,Semi-Arid,2,Machakos,7,jja,2,2015-07-05
0.20421450717023895,16.45082606649571,29.68171653458224,0.4320049788350297,0.29147653876099533,62.20952304275122,75.50363152775671,58.200581961787094,49.855920199202025,22.5,6.31685954797577,0.0039139266977938,2.204005619381814,0.009608490820546744,0.011659364013771878,Semi-Arid,2,Machakos,7,jja,2,2015-07-12
0.19477635909351135,11.296389187699319,29.827888432487274,0.4139255548681535,0.27813488854953733,62.69504520938343,76.5875109423357,57.874704456767525,50.84577948747713,23.5,4.000962244054192,0.0017427451110828575,2.3181850812126306,0.006089779447225154,0.00870553120488704,Semi-Arid,2,Machakos,7,jja,2,2015-07-19
0.1853667838171329,6.46428091875971,30.026660866296684,0.39240606140463297,0.2626717433253408,62.62113938153163,77.21996840475957,57.36203475786437,51.6869870279484,24.5,1.467858014142042,-0.0006713744844107939,2.289497379507179,0.0016060120275872558,0.0051464773146142895,Semi-Arid,2,Machakos,7,jja,2,2015-07-26
0.1766074136961769,2.928063619902161,30.298904890462783,0.36987576424398255,0.24668283928490795,62.022129893714094,77.60069185897899,56.56054568641756,52.60225243160614,25.5,-0.3893430383302781,-0.0031694363086725366,2.2686923268227166,-0.0024103476708618593,0.0018802600294879092,Semi-Arid,2,Machakos,8,jja,2,2015-08-02
0.16883839579115043,0.9926806258153679,30.66872265074746,0.34865503634186523,0.2317229269190496,60.71830474659743,77.79219028452853,55.23148959885659,53.79199590471478,26.5,-1.211539334728289,-0.005650636777489042,2.37152393502361,-0.004880906026540034,-0.0003809854213268002,Semi-Arid,2,Machakos,8,jja,2,2015-08-09
0.16211743963123224,0.35950199766585983,31.1512053796023,0.33043418457458235,0.21897304746037113,58.495469942917225,77.80323926632066,53.11538421749223,55.48603769611439,27.5,-1.1803249468352826,-0.008012790217602943,2.613359495726527,-0.005530825364344798,-0.0014139826099209205,Semi-Arid,2,Machakos,8,jja,2,2015-08-16
0.1562945584382318,0.47660487181838146,31.749978776583905,0.3161740576163499,0.20913627148718952,55.360446336335144,77.63927479655858,50.16691759102858,57.72713954087101,28.5,-0.7080091440988178,-0.01018578232790794,2.912200158331293,-0.004748188777472517,-0.0014281396482837018,Semi-Arid,2,Machakos,8,jja,2,2015-08-23
0.15123061472674848,0.8435920973021046,32.44631212144263,0.3056248569110896,0.20213972699913066,51.56165794941116,77.32863529994611,46.710745600553025,60.163926520914394,29.5,-0.17084489748211285,-0.012060185182541825,3.1166561876953374,-0.0034511529533553104,-0.0009642267493427137,Semi-Arid,2,Machakos,8,jja,2,2015-08-30
0.1469677735653976,1.1484375098237016,33.21570196001148,0.297278436998987,0.19706566050904284,47.45132900944922,76.94494501019808,43.28097302453011,62.27280460957302,30.5,0.21956966578035134,-0.013393579019900312,3.1132979879537737,-0.0027519418381910334,-0.0007026875930059179,Semi-Arid,2,Machakos,9,jja,2,2015-09-06
0.14350717256848108,1.2471875238023908,34.04030656812831,0.28936672541882874,0.19274944683310594,43.349105670801855,76.57462280889989,40.27846869672821,63.74042783895489,31.5,0.3845901899632909,-0.014053535541221553,2.879160453304267,-0.0034185372316529322,-0.0011465436465482686,Semi-Arid,2,Machakos,9,jja,2,2015-09-13
0.14071941219239534,1.1230327499997375,34.90770703102492,0.28133285305356304,0.18871409107800227,39.51306864727199,76.20920941314351,37.843279329813875,64.61957129728422,32.5,0.3127100452489015,-0.014146053882955789,2.5153013814326157,-0.005194064251475038,-0.002186377050361496,Semi-Arid,2,Machakos,9,jja,2,2015-09-20
0.1384457923776999,0.8553490902965862,35.80470601367302,0.273670823618285,0.1851308249549045,36.15486936079922,75.82683460933534,35.911189144766745,65.26011847325633,33.5,0.01859786454056674,-0.013948885774946749,2.177082480631099,-0.0072508987063486475,-0.0033398223884953692,Semi-Arid,2,Machakos,9,jja,2,2015-09-27
0.13665469878456316,0.6311532463736452,36.72246368598832,0.26707845864696567,0.18229215317211359,33.361241676250124,75.49038802890716,34.274684148688664,66.09021399167843,34.5,-0.44670262752258566,-0.013777511940844258,1.9995938378622025,-0.009005395673628937,-0.004270947766578478,Semi-Arid,2,Machakos,10,ond,3,2015-10-04
0.1355678069595966,0.7613452265826327,37.60633958168325,0.26188715236644705,0.18024816640667662,31.036900841502767,75.26645048071047,32.7564404259951,67.23576837335767,35.5,-0.9652835110696264,-0.013850074608561407,2.0031797460472847,-0.010479298511171615,-0.0050212242434058,Semi-Arid,2,Machakos,10,ond,3,2015-10-11
0.1357187850815145,1.672238823907481,38.40770098007858,0.2583591153920022,0.1790197191781093,28.98705886523651,75.1505740315352,31.263382791360257,68.52203369157502,36.5,-1.3305079607100383,-0.014165936308128589,2.1601222990674223,-0.011900446386808842,-0.005762499041040703,Semi-Arid,2,Machakos,10,ond,3,2015-10-18
0.1378759426592525,3.8318688162122254,39.03941528697061,0.25682000826182544,0.1787268493897275,27.11268324012703,75.0759770990353,29.867323479800444,69.61231697482094,37.5,-1.2497512779549573,-0.014433409368619124,2.374777081105002,-0.013650769688617377,-0.006760873859317257,Semi-Arid,2,Machakos,10,ond,3,2015-10-25
0.14279447267995668,7.575414789682487,39.39166786532393,0.2582236918960235,0.17993620413505104,25.60144618344859,74.96807924648105,28.814269232081198,70.12861879931147,38.5,-0.3805897527732541,-0.014113708671681225,2.521422367432123,-0.01562336881352707,-0.007990573929742542,Semi-Arid,2,Machakos,11,ond,3,2015-11-01
0.1507909679634072,12.785225316629377,39.37673043946236,0.26392267705530975,0.183545537120226,24.850561966532307,74.71571807963764,28.492323706622297,69.63038316273828,39.5,1.4515217293753038,-0.01270831387986894,2.50950097299719,-0.017152712767995928,-0.009037071222315387,Semi-Arid,2,Machakos,11,ond,3,2015-11-08
0.16154477364997874,18.87102220434428,38.994006623528726,0.2750061448677447,0.19036810246685565,25.22282769457151,74.2797580146141,29.210649343807727,67.93772600116142,40.5,4.089191209812665,-0.009997982897004251,2.3421525245556745,-0.017369534201207074,-0.009292740506183029,Semi-Arid,2,Machakos,11,ond,3,2015-11-15
0.17435651264726568,24.969830759557457,38.297668942468555,0.2917670137087148,0.2007388447397284,26.915806442941747,73.70284125481209,31.081064357163285,65.21282765928666,41.5,7.022520356944436,-0.005998698100905637,2.0578268673823366,-0.015675260942244088,-0.00826517778819641,Semi-Arid,2,Machakos,11,ond,3,2015-11-22
0.18823416890059694,30.38269845294874,37.39209106371015,0.3135475155867603,0.2143283834731418,29.87675816040668,73.05283679571883,33.97705185639527,61.8294099719065,42.5,9.726404186802018,-0.0010683190327992452,1.7226099865698492,-0.012003649540977575,-0.005805157955698681,Semi-Arid,2,Machakos,11,ond,3,2015-11-29
0.20230193821358036,34.81637403823026,36.35154618566946,0.3391706395203693,0.2303895668811965,33.86136952647215,72.36097048207822,37.64733152912638,58.087774403039994,43.5,11.917497981812366,0.004382357866062422,1.366495862905732,-0.006568383921583073,-0.002000791696685903,Semi-Arid,2,Machakos,12,ond,3,2015-12-06
0.21597209769938722,38.35263565930493,35.22637336154082,0.36744427215641945,0.2481190772338698,38.56097604036764,71.77410550513893,41.82148269433636,54.19939860441304,44.5,13.613973880009253,0.010088192634448002,0.9791060141568666,0.0004321501951965387,0.00299746644277255,Semi-Arid,2,Machakos,12,ond,3,2015-12-13
