SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.258922146252849,42.34376397892211,25.03888113358775,0.6307915850844822,0.4349689857678769,89.90817223648811,74.22640703309624,92.08415271121184,34.25786389381531,27.5,11.863315170320993,0.034128027431353666,-2.284558812186487,0.038246219817281504,0.03608528181986403,Semi-Humid,1,Trans-Nzoia,8,jja,2,2001-08-19
0.2628113750318089,42.17239614181275,24.99346336637562,0.6506949072962235,0.4509600938894365,92.52402489407167,74.83457275864892,91.61530674100145,33.94827336682866,28.5,12.494287335359536,0.037437689959627124,-2.706953717199181,0.06712843030618777,0.05771450106622892,Semi-Humid,1,Trans-Nzoia,8,jja,2,2001-08-26
0.26555309285470197,41.79066424645976,25.102358389669153,0.6624192595680344,0.4618227347191212,94.40967821533373,75.13974447717887,90.79658179508829,33.54472676196419,29.5,13.01324318116413,0.039629401967267434,-2.9624684279218587,0.08758886909711733,0.07427697194408973,Semi-Humid,1,Trans-Nzoia,9,jja,2,2001-09-02
0.26643397600773405,41.165124786328995,25.370092383495177,0.6662967150067108,0.46749445471921813,95.75926434479196,75.18654471742617,90.39126066887133,32.73169061981433,30.5,13.43341910704131,0.04036067596468102,-3.0521351513657358,0.09994488854800743,0.08574520477305177,Semi-Humid,1,Trans-Nzoia,9,jja,2,2001-09-09
0.2654398301700215,40.35776038353426,25.712788098918598,0.6644622344109632,0.4688393610608088,96.70271604203008,75.17064782647387,90.83963986901574,31.27857626178761,31.5,13.804552663858908,0.03975753850419719,-3.0426854410489192,0.10633177125777303,0.09304923752337824,Semi-Humid,1,Trans-Nzoia,9,jja,2,2001-09-16
0.2632226528236819,39.65024084892409,26.019178483730872,0.6597294210588858,0.4672181659476476,97.19164169210615,75.32520807092791,91.89222503738348,29.192898719313103,32.5,14.32707616466969,0.03834419807134632,-3.0454787243144756,0.10946189663336248,0.09754007113397896,Semi-Humid,1,Trans-Nzoia,9,jja,2,2001-09-23
0.2605917195592974,39.27715604172352,26.1988448779118,0.6540487110267371,0.46378212289875553,96.97502465065658,75.79267650906682,92.71176009104688,26.76102035044953,33.5,15.153226442074816,0.036705518495610684,-3.156885905893006,0.111208484018213,0.10032351779366346,Semi-Humid,1,Trans-Nzoia,9,jja,2,2001-09-30
0.25802065019723436,39.28172511619092,26.256209300939897,0.6478176912710429,0.4589722783463061,95.74082249325984,76.56233091517167,92.42173810430292,24.11651504208758,34.5,16.29770131539826,0.035156387777800314,-3.377481434961363,0.11198019112050406,0.10179745998404277,Semi-Humid,1,Trans-Nzoia,10,ond,3,2001-10-07
0.2556240629773951,39.25725547509228,26.22776906432222,0.6399661117431193,0.4523956494031813,93.26189803814317,77.40416343352716,90.46086209425783,21.404562732610923,35.5,17.419601757211783,0.0337933006191532,-3.6630834691977636,0.11087717473517107,0.10156754353488968,Semi-Humid,1,Trans-Nzoia,10,ond,3,2001-10-14
0.2534285774891851,38.44845768496666,26.24658664736998,0.6288348553998725,0.44320565646998844,89.53990235669643,78.06313873388991,86.8462135399206,18.88335295075417,36.5,17.897406483844716,0.03270257137502855,-3.876399443431795,0.10655103126632937,0.09882163823084238,Semi-Humid,1,Trans-Nzoia,10,ond,3,2001-10-21
0.2514727204312039,36.41378283935036,26.448038601118128,0.613031569065367,0.43058290528155857,84.81457611927698,78.30635453523944,82.15202586153046,17.12429152480101,37.5,17.418367179862788,0.03196851032147404,-3.902903195662102,0.09802409243571879,0.09281683126105429,Semi-Humid,1,Trans-Nzoia,10,ond,3,2001-10-28
0.24990538650625885,33.399183005106316,26.90239104841376,0.5923513881577446,0.4144216946792055,79.49682256876174,78.04133187138025,77.17426394306727,16.70164727483776,38.5,16.271560335029317,0.03180041766289155,-3.716411189321892,0.08554180395385254,0.08355591095697978,Semi-Humid,1,Trans-Nzoia,11,ond,3,2001-11-04
0.2488648542450875,30.21446414472004,27.560305036802745,0.5682985153997627,0.39573826132582535,74.06118471442174,77.4027047987477,72.53074613215003,17.646374499750383,39.5,15.163239852066551,0.03242198666752316,-3.4057382145355146,0.07094782100432169,0.07217962249520789,Semi-Humid,1,Trans-Nzoia,11,ond,3,2001-11-11
0.24811391493481383,27.473413145979922,28.312537692399577,0.5433340376714062,0.37613179433249067,68.88572433952702,76.58069451045785,68.45248325624213,19.664631449735896,40.5,14.498729719296817,0.03369715313818112,-3.100311109019557,0.0568577534895422,0.06039363349382599,Semi-Humid,1,Trans-Nzoia,11,ond,3,2001-11-18
0.24701946564781943,25.473361957513443,29.06187153775207,0.5196807047838583,0.3570736463549067,64.10720898138,75.75537830739876,64.79941875272594,22.39693125243838,41.5,14.307830818073272,0.034989280869337856,-2.900203939828105,0.04540104717078255,0.049672426082915694,Semi-Humid,1,Trans-Nzoia,11,ond,3,2001-11-25
0.24521708039381596,24.022453888112533,29.772229994149132,0.4982325016343461,0.33936140120508473,59.602564783559295,75.040779778232,61.136914301188625,25.748921109650837,42.5,14.247994106238236,0.035837699217768144,-2.805233032437347,0.037170539521705036,0.04068800814351945,Semi-Humid,1,Trans-Nzoia,12,ond,3,2001-12-02
0.24259886392711635,22.660156924531915,30.521118669424464,0.4784658151361059,0.3229607340828643,55.12161475155608,74.49039179432104,57.07781990232302,29.81948767829878,43.5,13.87114319581783,0.03603821636832876,-2.702003300545668,0.03127064991971836,0.03320885020972755,Semi-Humid,1,Trans-Nzoia,12,ond,3,2001-12-09
0.23898002052715214,20.94330833069679,31.460327815545252,0.45899478868657595,0.3071687360145891,50.47614155199475,74.1350539937501,52.551227117983736,34.648550701462845,44.5,12.807964034536212,0.03538696088238651,-2.4070893401520244,0.025967308748012466,0.026312186557777298,Semi-Humid,1,Trans-Nzoia,12,ond,3,2001-12-16
0.23397878560371776,18.697235027009217,32.646623537502464,0.4385781808967939,0.2911856399808641,45.72789437094276,73.9552751188339,47.89415289327477,40.023887809092294,45.5,10.936989609095669,0.03363337325707488,-1.8393116015407696,0.01969076334314176,0.0189853775039133,Semi-Humid,1,Trans-Nzoia,12,ond,3,2001-12-23
0.22742437729270373,16.079467576330572,33.9631771050552,0.4169242055615052,0.27473693793568676,41.21147214395744,73.81320300710685,43.6990672739841,45.474308105363626,46.5,8.443588757874581,0.030847236104822196,-1.0963850720395227,0.011809723332077365,0.010748319515367893,Semi-Humid,1,Trans-Nzoia,12,ond,3,2001-12-30
0.21970906510196989,13.59758442100737,35.18228578559944,0.3950700490908288,0.2584347265322891,37.454364340163856,73.56062358547304,40.56409930268662,50.34209297801118,43.166666666666664,5.8092574012495595,0.027599354952169308,-0.40644123415188077,0.0032974547972286447,0.0021830304945001516,Semi-Humid,1,Trans-Nzoia,1,jf,0,2002-01-06
0.21155980004147032,12.064255312161096,36.10137536209721,0.3749746325503027,0.24352143043986937,34.966961984617846,73.24062381677604,38.84665404663609,54.14726175383652,39.833333333333336,3.7829195897763945,0.024535069875527518,0.0504437449295431,-0.00469357853914414,-0.005956368978834697,Semi-Humid,1,Trans-Nzoia,1,jf,0,2002-01-13
0.20336476876226683,11.909304782213065,36.660254026171025,0.3588431758007744,0.23144355493991542,34.0261103907373,73.04097700095473,38.48062560746689,56.75296495024773,36.5,2.6328608892231085,0.02204022398386651,0.2573426769903504,-0.010285945976746128,-0.012189334354217719,Semi-Humid,1,Trans-Nzoia,1,jf,0,2002-01-20
0.1948290008201302,13.020643285396892,36.95085075190295,0.3482422720587944,0.22328814076768003,34.47423691451892,73.07877601541186,38.970689779564054,58.3513285258341,33.166666666666664,2.220423149445171,0.01951430605289304,0.3224698807406865,-0.012451017804103548,-0.015562027580000934,Semi-Humid,1,Trans-Nzoia,1,jf,0,2002-01-27
0.1855382833712089,14.8231270691553,37.03345928043228,0.34332593955690527,0.21930064807459362,35.71272621473842,73.21126879651801,39.63414189559289,59.47665872836913,29.833333333333332,2.04723932550544,0.016200213665765874,0.3335654122736165,-0.011570978732007825,-0.0160704097268446,Semi-Humid,1,Trans-Nzoia,2,jf,0,2002-02-03
0.1760277334715088,16.780619314641175,37.08470571769537,0.34326296202890744,0.2190370485805796,37.11428576400913,73.2758211408327,40.08133678605499,60.440650839408,26.5,1.6649791410704686,0.012255712268366983,0.4824149264111523,-0.009008355390023889,-0.01451767602601127,Semi-Humid,1,Trans-Nzoia,2,jf,0,2002-02-10
0.1679433352873362,18.66550646049151,37.19168889525957,0.3468828982383776,0.2216866112513126,38.34799933167799,73.17894681808242,40.323264118320786,61.201536240437356,23.166666666666668,0.9206152385137555,0.00893984561495787,0.8594674863348605,-0.006389846393273506,-0.012100705639702928,Semi-Humid,1,Trans-Nzoia,2,jf,0,2002-02-17
0.1629222421896133,20.494847722220033,37.07260876512689,0.35363800448367116,0.2266738249167993,39.46712486514093,72.8384352203305,40.72663253434779,61.301756972476475,19.833333333333332,-0.07639860503753322,0.007597528726805009,1.1851622902114975,-0.00458814592232316,-0.009730282878946069,Semi-Humid,1,Trans-Nzoia,2,jf,0,2002-02-24
0.1617078334611222,22.269931365858422,36.41699248174874,0.3637211067103477,0.23382688555542008,40.75563887249585,72.2270732812056,41.66337069945632,60.375540188451986,16.5,-1.1235392979649037,0.008834122957181105,1.1302102067771822,-0.003534230410083212,-0.007782596730899048,Semi-Humid,1,Trans-Nzoia,3,mam,1,2002-03-03
0.16380106762347263,23.973677976041994,35.3122131626261,0.3777674308260228,0.24329519670061775,42.55142069145408,71.38604727190864,43.33015690969135,58.36407501285336,13.166666666666666,-1.945857496908512,0.012139902896282665,0.7320888486851898,-0.002345414316800761,-0.006045496615536651,Semi-Humid,1,Trans-Nzoia,3,mam,1,2002-03-10
0.16763717590997437,25.607989023977378,34.19226110506491,0.39657600412025135,0.2554653524680602,45.10723880376045,70.42685505456113,45.72292293354979,55.532303592811424,9.833333333333334,-2.3178106075125218,0.015898501639168113,0.35847002174787396,0.00030990963673951005,-0.003849932857008883,Semi-Humid,1,Trans-Nzoia,3,mam,1,2002-03-17
0.17163851772991348,27.24233123583006,33.36639283166333,0.4206155091850355,0.27063793043167234,48.43092906354469,69.56954648226659,48.65216726128521,52.360123785522596,6.5,-2.1367782751230036,0.01838254493055372,0.28264356837237664,0.0055556968654671595,-0.0004990998422255583,Semi-Humid,1,Trans-Nzoia,3,mam,1,2002-03-24
0.17520997491768409,28.887375804452066,32.67711501920524,0.4491385132490935,0.2884711377830517,52.148116252325714,69.16551016546323,51.80526344799835,49.246496039180336,7.5,-1.4981481671962396,0.018841544085068655,0.37716714366562876,0.013022034863924661,0.003926477007385384,Semi-Humid,1,Trans-Nzoia,3,mam,1,2002-03-31
0.17895580859351437,30.38968635666161,31.435549536940698,0.4800219026394108,0.30790949471626833,55.57958868395229,69.44573375788524,54.752202384795176,46.33552481838762,8.5,-0.6914567260635566,0.017886873336206012,-0.003427518450314082,0.02163246337205831,0.00906894362346599,Semi-Humid,1,Trans-Nzoia,4,mam,1,2002-04-07
0.18401411217777305,31.486743841928387,28.83930853402315,0.5105660004572052,0.32761752817562045,58.04667800746137,70.4800509489079,57.183459384606984,43.430446786123504,9.5,0.04877416743128841,0.016562711864928404,-1.6455907234725335,0.02913481365391878,0.013705168022902873,Semi-Humid,1,Trans-Nzoia,4,mam,1,2002-04-14
0.19105827556328336,32.05087363020794,24.604819195910906,0.5384834436160608,0.34641968475394225,59.28603408872714,72.11053976931258,59.09849789986422,40.27459046920941,10.5,0.6143709698904091,0.015800820752362752,-4.8480639817434605,0.03384549191437528,0.016930692929906295,Semi-Humid,1,Trans-Nzoia,4,mam,1,2002-04-21
0.2000501084146876,32.21134266186886,19.49211485567544,0.5627586708848327,0.36360174801834894,59.647785627335416,73.97316849025425,60.76503932673498,36.78281935001133,11.5,1.1130123139071841,0.016005013068563577,-8.933904347409293,0.035434877409889445,0.018459495340396887,Semi-Humid,1,Trans-Nzoia,4,mam,1,2002-04-28
0.21001961728718965,32.04158982243634,14.751705095558707,0.5836959825259216,0.37905933464183933,59.77771676175317,75.55958921422366,62.340870502377356,33.28816336828125,12.5,1.530524799270837,0.016799825799936146,-12.754189602372312,0.034960828895798886,0.01877464031764004,Semi-Humid,1,Trans-Nzoia,5,mam,1,2002-05-05
0.21924325161825056,31.77669361280853,11.402750906557152,0.6028291196676815,0.3934499929414357,60.27599971169685,76.53000305644294,63.80228118543016,30.275975526206143,13.5,1.9272853840827457,0.01715745160196643,-15.351672476387433,0.03464592810265133,0.019155891084174224,Semi-Humid,1,Trans-Nzoia,5,mam,1,2002-05-12
0.2259963499009129,31.70127077851548,9.873747105495427,0.6218175634016918,0.4075586091548485,61.44974234364667,76.94354444504607,65.02745949834313,28.124417154860392,14.5,2.4001731544229084,0.015964004481554755,-16.309345663703873,0.03666766336847894,0.02091306307736412,Semi-Humid,1,Trans-Nzoia,5,mam,1,2002-05-19
0.22934619535197423,31.91243924047154,9.81356983002265,0.641139283123516,0.4214495625426078,63.24505737847334,76.9867791048157,65.89865528514453,26.938565030013777,15.5,2.8981094261344302,0.01265041686680488,-15.935482219869973,0.04175711704078716,0.02442340976882372,Semi-Humid,1,Trans-Nzoia,5,mam,1,2002-05-26
0.22959112093401834,32.283326817632144,10.237143253241605,0.6592820596179746,0.4340251934347173,65.23498949548105,76.84839444598364,66.30502587837329,26.63332032811697,16.5,3.2303747203811266,0.007548737003920641,-15.140615651736004,0.048359289070681516,0.028664992525908126,Semi-Humid,1,Trans-Nzoia,6,jja,2,2002-06-02
0.22839991173630939,32.53511045753851,10.152434083236223,0.6733967496078984,0.4435478671604285,66.78047438298252,76.69560753158076,66.18892561994076,27.03695237122463,17.5,3.100011677744756,0.0022145208803944216,-14.86069976369785,0.053410918714912325,0.0317755594393488,Semi-Humid,1,Trans-Nzoia,6,jja,2,2002-06-09
0.22755244061554267,32.409938937038156,9.347123533973717,0.6812226324456917,0.4488970352210841,67.42247214400724,76.63229188181599,65.58866170115176,27.935678516036564,18.5,2.336374210150775,-0.001679817237111784,-15.315581238947809,0.0544581227029996,0.032416437398502064,Semi-Humid,1,Trans-Nzoia,6,jja,2,2002-06-16
0.22747386868180056,31.794453757688718,8.518527258552233,0.6825422459998868,0.4502918980033519,67.17782148749829,76.51949169768811,64.60389776730213,29.239874174840946,19.5,0.9821906528580685,-0.003690592164700151,-15.878618129730178,0.05122898297759495,0.0306175864694378,Semi-Humid,1,Trans-Nzoia,6,jja,2,2002-06-23
0.22703249403136816,30.762872773989987,8.753358987187811,0.678872006180348,0.4488881010576827,66.45914263502031,75.9755199406634,63.43118136751127,30.889334388728034,20.5,-0.7112852068540425,-0.004826553721852106,-15.551139725281294,0.045343608221761,0.02746453517888066,Semi-Humid,1,Trans-Nzoia,6,jja,2,2002-06-30
0.22502434182628805,29.466321152353668,10.787991052477558,0.6724221694878184,0.4460146718900487,65.76581216341094,74.61885298129927,62.19460941950454,33.01179100424671,21.5,-2.4564054507158204,-0.006296543946771667,-13.659665009998347,0.03915465558024225,0.02431490262253051,Semi-Humid,1,Trans-Nzoia,7,jja,2,2002-07-07
0.2215108266565368,28.08577666858065,14.548673105865403,0.6648867001096433,0.4424781653988093,65.40510851609957,72.47748767373743,60.958358639143334,35.56516325710007,22.5,-4.060127484322278,-0.008320746885002131,-10.26613917579119,0.03439007920765574,0.021993261906925656,Semi-Humid,1,Trans-Nzoia,7,jja,2,2002-07-14
0.21743318358968614,26.79830958271945,19.189644949239955,0.6568094075793699,0.4382982557354651,65.3428286225508,70.09988272057277,59.80296844219845,38.15658601911813,23.5,-5.390969795456883,-0.01050029806929575,-6.148520409347559,0.031374759909722466,0.020417774449665704,Semi-Humid,1,Trans-Nzoia,7,jja,2,2002-07-21
0.2139335684357888,25.796283314006626,23.482024279995375,0.6476775209327822,0.432901028814342,65.24972399089093,68.26968473255876,58.80174213295987,40.313270791373185,24.5,-6.274495030138108,-0.01226981517047397,-2.433837566143321,0.02912142227897695,0.018773123301751238,Semi-Humid,1,Trans-Nzoia,7,jja,2,2002-07-28
0.2118276821341063,25.084938508290225,26.354108510339486,0.6362060437306235,0.42541550929705624,64.6678701612136,67.4971400376544,57.95265891037562,41.82114020607626,25.5,-6.669140889090023,-0.013211858510719226,-0.10200936242696408,0.025781073690111195,0.015888913225268753,Semi-Humid,1,Trans-Nzoia,8,jja,2,2002-08-04
0.2112188680188282,24.689575083843067,27.55086437914741,0.6214641837266054,0.41539685918331265,63.29673644125669,67.79983058589845,57.227656870508646,42.75207087571309,26.5,-6.5180493390161525,-0.013372491168000225,0.6310154232882595,0.019861950471955336,0.01102751709901082,Semi-Humid,1,Trans-Nzoia,8,jja,2,2002-08-11
0.21152718045600905,24.83598378032038,27.670058860740966,0.6040672485962362,0.40354183646707575,61.26491450246517,68.89793534503302,56.77466587144078,43.156362203838285,27.5,-5.644465028280742,-0.01326693836548623,0.34661891496672403,0.011521883329035467,0.004658132519062784,Semi-Humid,1,Trans-Nzoia,8,jja,2,2002-08-18
0.21189918949599718,25.69439912772948,27.52587169360861,0.5866231110737025,0.39184123573694657,59.23241230719321,70.43377819752443,56.99812841818198,42.80810285389479,28.5,-3.9837096787237294,-0.013474495576184525,-0.17454538996619462,0.0030566340836666963,-0.0014043570862610534,Semi-Humid,1,Trans-Nzoia,8,jja,2,2002-08-25
0.21158906350075882,26.977914748409315,27.603439782490764,0.5724667778993232,0.382518348755704,58.06878647913229,72.01093202044389,58.205778510058884,41.512750321879636,29.5,-1.7995063168863197,-0.014334627386675618,-0.4613870351002542,-0.0023636125715938796,-0.00502741401932745,Semi-Humid,1,Trans-Nzoia,9,jja,2,2002-09-01
