SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.17904649940950354,5.128823125308046,35.690199092944816,0.3509875323622828,0.2077417462508401,25.47230470516922,73.71065476508588,31.975116862603844,63.10788521426766,43.5,-0.2915895879747292,-0.008226513277955746,1.2575758802043389,-0.06158460054552898,-0.038418676080956705,Semi-Arid,2,West-Pokot,12,ond,3,2004-12-05
0.18120756027984464,4.669609738001086,35.86284655009529,0.3506343367392836,0.2076755282120746,27.70379275347177,72.65162895821832,34.091485260545475,61.10525082159139,44.5,-0.18012979628705442,-0.00486192358031317,0.9842981882728429,-0.04903664304079269,-0.031063169513058663,Semi-Arid,2,West-Pokot,12,ond,3,2004-12-12
0.18167038925226245,4.022092164279493,36.07354966177691,0.3483232461238837,0.2068566745978824,29.206729046075406,71.74873911814662,35.49778404940851,59.798668547356634,45.5,-0.49304760894337846,-0.003104726604433452,0.7549775028471574,-0.038057502073355766,-0.024511507139339823,Semi-Arid,2,West-Pokot,12,ond,3,2004-12-19
0.18056784894223743,3.319005789615062,36.33659609535842,0.34385029580096566,0.20514272203755848,29.799920335394614,71.23478537221288,36.08426318073074,59.2497741526152,46.5,-1.09531165127442,-0.002445703069121917,0.5936642831078576,-0.029609810684426034,-0.01939784065361804,Semi-Arid,2,West-Pokot,12,ond,3,2004-12-26
0.17836311291631687,2.858133613566514,36.65003785859471,0.33750989397894876,0.20264268080810574,29.53962751833177,71.11725634579388,35.979637404432275,59.24749091746366,47.5,-1.7289917732687459,-0.0019074239606898618,0.49875583103383586,-0.023966298803878457,-0.015938092284828034,Semi-Arid,2,West-Pokot,1,jf,0,2005-01-02
0.17535110369418558,2.9872859402586567,36.97861643081872,0.3302042789808382,0.19979044462428844,28.686063960132262,71.23986569187052,35.45519428770792,59.49842202300973,44.083333333333336,-2.070167463202821,-0.0010907530716264223,0.46310960677388263,-0.020851654351305964,-0.014055200310674495,Semi-Arid,2,West-Pokot,1,jf,0,2005-01-09
0.17163894437597502,3.925353319825111,37.27004423094703,0.32331977788837124,0.19730594351834682,27.61132074171418,71.41402721332088,34.78438322345115,59.78510806113956,40.666666666666664,-2.031791737635021,4.052662525391946e-05,0.4793250948915091,-0.01986650749105245,-0.013519863091076225,Semi-Arid,2,West-Pokot,1,jf,0,2005-01-16
0.16728471941266052,5.7549735841295115,37.448421492787155,0.31854236539509667,0.1961486044493015,26.743434106492128,71.40778771112348,34.2567548704748,59.8893272922403,37.25,-1.553095988530875,0.0012339706818046414,0.4970250763732172,-0.020100202982610203,-0.013710211375456409,Semi-Arid,2,West-Pokot,1,jf,0,2005-01-23
0.1623676208984153,8.333778841542616,37.457458916768424,0.3176960536563191,0.19746185389696083,26.49197280785236,71.05275174536968,34.14791144971659,59.64857559381255,33.833333333333336,-0.694664662826438,0.002072432250324547,0.471179818651871,-0.020276966009224722,-0.0137043996040967,Semi-Arid,2,West-Pokot,1,jf,0,2005-01-30
0.15698869039544158,11.30515100110739,37.30172644263794,0.32227202899397916,0.2022562289855149,27.106094159017882,70.3838164031791,34.592332028553244,59.07189686228824,30.416666666666668,0.2933792055788411,0.002099733291921454,0.4149544895707873,-0.01918437092854858,-0.012592183456119656,Semi-Arid,2,West-Pokot,2,jf,0,2005-02-06
0.15126130361686163,14.276107219835433,36.979069761810415,0.33285950101620804,0.21091400609379904,28.561305359117416,69.63029623807817,35.5113017928089,58.372079466784264,27.0,1.1181854321665738,0.0009799990155094733,0.3217721459444795,-0.016244472162518883,-0.009969590553272732,Semi-Arid,2,West-Pokot,2,jf,0,2005-02-13
0.14557796279311166,17.049278126768716,36.53110190009626,0.34892400698798104,0.22301951821004326,30.627302971081203,69.14432627782992,36.69418632241419,57.86670351242572,23.583333333333332,1.7084912781042039,-0.0011270752180635064,0.22424603455597078,-0.011681968498817044,-0.006053799716143789,Semi-Arid,2,West-Pokot,2,jf,0,2005-02-20
0.1406359544068527,19.46510975735997,36.02903131327032,0.3691645484992394,0.237600086960983,33.057036602018734,69.14329272673032,37.990379636273616,57.67529418759918,20.166666666666668,2.1100577589051244,-0.003567714354488541,0.1840973653981622,-0.006196064220483415,-0.00143928109013555,Semi-Arid,2,West-Pokot,2,jf,0,2005-02-27
0.13696272555640135,21.28867213333732,35.50337801695796,0.39182694826001724,0.25337775365094,35.64837442044024,69.5977577825288,39.31299346098621,57.72754520242293,16.75,2.3046863028935913,-0.0057767234126366454,0.19067456980707842,-0.0007142634650043564,0.0031221546254505913,Semi-Arid,2,West-Pokot,3,mam,1,2005-03-06
0.13473495846231606,22.42065250745404,35.012930571871244,0.41509986261031423,0.26906628910665437,38.21720464803999,70.28306686446395,40.56409359141704,57.969066356095404,13.333333333333334,2.307822970886977,-0.00760310815271483,0.24459260173330785,0.003980705177722592,0.007004742232166068,Semi-Arid,2,West-Pokot,3,mam,1,2005-03-13
0.1339926885132127,22.954598338468998,34.525059018964605,0.4374293476871396,0.2836232806255458,40.617173755448256,70.97066117863461,41.68898439748099,58.309551171122,9.916666666666666,2.1748447443221384,-0.009090714287703144,0.27842436220067707,0.00746744808630509,0.009894908667877164,Semi-Arid,2,West-Pokot,3,mam,1,2005-03-20
0.13453899229602387,23.04298532322996,33.99183143575946,0.4578354839452483,0.2964323367724922,42.73605960658667,71.5076881327028,42.6488335030074,58.67445878711828,6.5,1.9618314617947548,-0.010675419867767927,0.27779552492596576,0.009710490906995078,0.011756788208267048,Semi-Arid,2,West-Pokot,3,mam,1,2005-03-27
0.1359393419874113,22.72822424830773,33.41300204574569,0.4757757416762625,0.30723357243994015,44.478182967643356,71.83041742824221,43.39522454822012,59.010588709872344,7.5,1.5952552327082012,-0.012753228469963017,0.29464336745934777,0.01105877163572839,0.01289470212552054,Semi-Arid,2,West-Pokot,4,mam,1,2005-04-03
0.13781834011626806,21.88663331910921,32.82089351883983,0.49076086795517176,0.3158440519418656,45.693864858214,72.03691404767416,43.81090270591371,59.43367852723535,8.5,1.002123498482746,-0.015663971299084242,0.37687120986316486,0.012051546761496895,0.013697288972442566,Semi-Arid,2,West-Pokot,4,mam,1,2005-04-10
0.14005038624815294,20.275939389422064,32.311016993082276,0.5018131643548271,0.3217771595889725,46.12401155919798,72.46457663456351,43.61050094905855,60.381140293313784,9.5,-0.032333937507980824,-0.019444600382795295,0.5964990114000575,0.0123064009443878,0.013954251726330373,Semi-Arid,2,West-Pokot,4,mam,1,2005-04-17
0.14306732219690754,17.816632694007314,32.01062730391624,0.5072299521138649,0.3240557330367942,45.39470563168183,73.46648354078225,42.41566309772772,62.33247401220502,10.5,-1.62658879143331,-0.023396398081636276,1.0004037262109893,0.01039202907327813,0.012760690096094632,Semi-Arid,2,West-Pokot,4,mam,1,2005-04-24
0.14769648520038578,14.830989263003827,31.991220558764166,0.5053935411398217,0.32168691124017,43.20793972510029,75.07042453610693,40.0400056298575,65.38538249206982,11.5,-3.5662035827886185,-0.026233704439001682,1.5623112482188517,0.004609267935526236,0.008994338360228518,Semi-Arid,2,West-Pokot,5,mam,1,2005-05-01
0.154270421069969,11.943751199553232,32.18921216156508,0.4959928594450971,0.3144932468265728,39.619848126778244,76.9573036621565,36.71219823196538,69.0652841710463,12.5,-5.363384691446065,-0.027048332075582656,2.166455037976696,-0.005741422116066504,0.0021871334842237474,Semi-Arid,2,West-Pokot,5,mam,1,2005-05-08
0.16229279439760533,9.70948061136503,32.45838615889471,0.4805295357636365,0.3034645752396106,35.103035095227604,78.67137573236269,32.952083450597264,72.63703906348543,13.5,-6.60709228885121,-0.025765900283370988,2.685005518837876,-0.019818343625702475,-0.0071027823732986856,Semi-Arid,2,West-Pokot,5,mam,1,2005-05-15
0.1707868293349486,8.530103273386414,32.63185749324817,0.46181150978845875,0.2904429078924783,30.365599389892168,79.85728308639159,29.379211018459795,75.39156588362168,14.5,-7.0492289294538,-0.022968309524566407,3.000482963994674,-0.035594232889384646,-0.017527649670255288,Semi-Arid,2,West-Pokot,5,mam,1,2005-05-22
0.1786754989842552,8.552878414715707,32.66307295322749,0.4430421455038422,0.277522134803394,26.13124156972636,80.40964360523849,26.50257351058475,77.00802225619096,15.5,-6.622540227263529,-0.01959189915232838,3.1371949082198776,-0.0505517993280872,-0.027434199641756377,Semi-Arid,2,West-Pokot,5,mam,1,2005-05-29
0.18514884413634283,9.408773256090543,32.567665339365995,0.42672115082683915,0.2663631319188064,22.92737317275801,80.47534506967754,24.61456408001666,77.5121892915915,16.5,-5.687785568095687,-0.016442665617281107,3.1574935021162855,-0.06271720295367207,-0.035523909770410055,Semi-Arid,2,West-Pokot,6,jja,2,2005-06-05
0.1898329102910156,10.488943050756399,32.460880130766085,0.4139509681533466,0.2577497787072883,20.932031073857697,80.26196418605758,23.691112336454196,77.21909161194813,17.5,-4.759838105737784,-0.013927753616399868,3.1589775429216167,-0.07140309922551948,-0.04133305914114413,Semi-Arid,2,West-Pokot,6,jja,2,2005-06-12
0.19304622997103174,11.213818691355868,32.48299193354901,0.40446694698077096,0.25160413306558366,19.975614121861494,79.95873116473378,23.45678768191222,76.5970056966206,18.5,-4.279638999127871,-0.01172707880162238,3.221416502630838,-0.07717848006733734,-0.04520788079269575,Semi-Arid,2,West-Pokot,6,jja,2,2005-06-19
0.195414954949944,11.363800443807198,32.689152523387996,0.3971212586939073,0.24723469154938102,19.691059898746342,79.6636688811342,23.596938206903477,75.94675924219035,19.5,-4.312124712249251,-0.009212177951877678,3.323519003002206,-0.08139056097922297,-0.048021374185102765,Semi-Arid,2,West-Pokot,6,jja,2,2005-06-26
0.19727238682966397,11.097285961935249,33.02116861550451,0.39068679229128883,0.24381895548423405,19.73748193257902,79.35309899423137,23.92285993294011,75.25585777326003,20.5,-4.5859267838109705,-0.006180082737391591,3.3664971835847872,-0.08529908525245583,-0.050624425855903966,Semi-Arid,2,West-Pokot,7,jja,2,2005-07-03
0.19874799179644043,10.781664942705468,33.369988375755895,0.384631297310056,0.24090813835441485,19.94529825506926,78.93502383389398,24.450955355428537,74.25098005724705,21.5,-4.746853386621854,-0.0028222801463630037,3.2455899529353816,-0.08927296392121074,-0.05329680570971356,Semi-Arid,2,West-Pokot,7,jja,2,2005-07-10
0.1996434596210135,10.758244059540203,33.64239315392221,0.37945360280258605,0.2386593067177161,20.3553704284895,78.32071619651755,25.329448194794423,72.62147382148659,22.5,-4.5301515982099225,0.00019467204848717481,2.9211891349385604,-0.0924798265586572,-0.055536977712662444,Semi-Arid,2,West-Pokot,7,jja,2,2005-07-17
0.1994866003900793,11.092206213808575,33.79470112647003,0.37607508093637837,0.2375021735905556,21.104496778637962,77.57659826189013,26.624344482788928,70.35706754598728,23.5,-3.9246889769242066,0.0019391998140461733,2.434275081033461,-0.0936064156269295,-0.05649927127798134,Semi-Arid,2,West-Pokot,7,jja,2,2005-07-24
0.19785037553039406,11.530913548421404,33.91911994740611,0.37491016073593336,0.23757743922735786,22.23833234960854,76.89322752864416,28.171021280440872,67.89897613550545,24.5,-3.211307294817697,0.0016984592515963657,1.9735013103794383,-0.09197035897194898,-0.055715803773191165,Semi-Arid,2,West-Pokot,7,jja,2,2005-07-31
0.19475809518545054,11.724792754682674,34.12218716138215,0.37535617317686837,0.23842815240240134,23.588491425081912,76.4459311502575,29.62317183885578,65.91385114477966,25.5,-2.76173795910314,-0.0006365763569367531,1.6895603818728573,-0.08810100375772163,-0.053487772757130146,Semi-Arid,2,West-Pokot,8,jja,2,2005-08-07
0.19082105057340323,11.522109467455557,34.44385533919034,0.3762842044213628,0.23930173990699968,24.87754495352449,76.37613134369433,30.742095618874156,64.73214187467998,26.5,-2.7734204630000048,-0.004448315670725356,1.621219285753419,-0.08330634700454646,-0.050630796189159805,Semi-Arid,2,West-Pokot,8,jja,2,2005-08-14
0.18711131121025293,11.072435130964392,34.816861597235075,0.37698210725202,0.23975346262202268,25.912499103977467,76.59578547039173,31.528066289468157,64.13189196414531,27.5,-3.1347820823965975,-0.008493990957142407,1.6975561759370665,-0.07877701442887246,-0.04788590427152589,Semi-Arid,2,West-Pokot,8,jja,2,2005-08-21
0.18473481208882706,10.7804213117286,35.11270011702936,0.377772889940634,0.24001846379163858,26.755278195264314,76.80766651452548,32.23561839762164,63.57342492129833,28.5,-3.3684919781808187,-0.01134126278824448,1.7770771284164295,-0.07479997729094028,-0.04541343490648201,Semi-Arid,2,West-Pokot,8,jja,2,2005-08-28
0.18436946675464175,10.879502970257144,35.22608190283399,0.3798989830254418,0.24091490792890458,27.697244455581924,76.73398951215661,33.20601561718265,62.60697170332958,29.5,-3.1403589661681663,-0.011912149970899432,1.754579777852217,-0.07055582468967514,-0.04267168233219093,Semi-Arid,2,West-Pokot,9,jja,2,2005-09-04
0.1858413616381024,11.483282695541474,35.089760921077705,0.384738927697205,0.24333211374246297,29.081857403039876,76.25208668684984,34.73432706382894,60.937480426355684,30.5,-2.2926374729063803,-0.010115506257204422,1.549675693842756,-0.06477728732802909,-0.03882939300545051,Semi-Arid,2,West-Pokot,9,jja,2,2005-09-11
0.1880451373462456,12.550365301254217,34.75225036130869,0.39308737813066075,0.24775499090836664,31.151872957429475,75.43320916639574,36.960302391877185,58.540904664196376,31.5,-0.9221303494323051,-0.007071270023733441,1.186047118763228,-0.056457341864814936,-0.033254490850185066,Semi-Arid,2,West-Pokot,9,jja,2,2005-09-18
