SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.20776224781541963,19.297877938385952,30.41709101540995,0.5744284411293071,0.36019016345358135,61.55047021932439,75.24701616373717,56.4552531230078,48.870484260229574,24.5,-2.5019887337754008,0.0037240531262306303,1.0108721515858952,0.012564811310442098,0.008388627382895883,Semi-Humid,1,Kiambu,7,jja,2,2005-07-31
0.20624418340377312,19.673610238739617,30.42917672922802,0.5817251874205165,0.36338653230660894,59.71199286263101,75.52906955991271,54.20229654120404,51.65466970801654,25.5,-3.6977269472900685,0.007144767917728928,1.3035385286264976,0.009816634451254616,0.005749734687039644,Semi-Humid,1,Kiambu,8,jja,2,2005-08-07
0.20417272709979237,19.751021002019375,30.42694403500602,0.5891883707977389,0.3664272351900926,57.668532612089706,76.13478892014551,51.858482637450486,54.53360592009011,26.5,-4.912013457404469,0.009150620948940516,1.621022035593689,0.007105320428248546,0.0030853544773158798,Semi-Humid,1,Kiambu,8,jja,2,2005-08-14
0.2013380835049399,19.616462265544172,30.383567094228752,0.5960479242157156,0.36886796475138567,55.54871641246668,76.93178734682809,49.729711874476436,56.9677310596399,27.5,-5.856760372859125,0.009658381474423805,1.8890454039720508,0.0040273505452430676,-2.1684295787235963e-05,Semi-Humid,1,Kiambu,8,jja,2,2005-08-21
0.19808656550290626,19.397748859620325,30.280781348815633,0.6020376759303389,0.3707076676645766,53.67164549799646,77.72635649716376,48.17556607042977,58.46213252680493,28.5,-6.230601007976659,0.009223116718736843,2.0549680321069634,0.0008093183971707903,-0.0034306572915942662,Semi-Humid,1,Kiambu,8,jja,2,2005-08-28
0.1949936424266535,19.15639777895472,30.159032571133242,0.607152803114359,0.37214758671842496,52.46459420519758,78.39475991502867,47.43806457722726,58.91841498005485,29.5,-5.963837793625291,0.008648186233607446,2.10229319457403,-0.001979582896481045,-0.006654411147734528,Semi-Humid,1,Kiambu,9,jja,2,2005-09-04
0.1922083992326726,18.829713203178635,30.06775628614362,0.6112853195667768,0.3732934266227858,52.15317516036845,78.93380874598442,47.52101333572057,58.5602543771081,30.5,-5.221989204480041,0.008269772371054702,2.0383394528875574,-0.0038724311949138723,-0.009233300650121179,Semi-Humid,1,Kiambu,9,jja,2,2005-09-11
0.18946139752663216,18.25712066758714,30.041414981128188,0.6142006405367922,0.37409662276424654,52.62946952363802,79.37809074204058,48.272280303080585,57.60627739838795,31.5,-4.362073870988307,0.007852484876936286,1.8786224582308675,-0.004676897796685962,-0.010889977274436177,Semi-Humid,1,Kiambu,9,jja,2,2005-09-18
0.18651423798937292,17.375177740119096,30.0829409574587,0.6155129726942424,0.3743071654179802,53.55379633614316,79.75572878765372,49.517718827736495,56.09321014896293,32.5,-3.6460797359690704,0.007018738289888099,1.6624212700102772,-0.00453673370544605,-0.011651948402145179,Semi-Humid,1,Kiambu,9,jja,2,2005-09-25
0.18327995545038153,16.266944314821014,30.162476269898026,0.6146482294190262,0.37346318891065294,54.50009718341605,79.97997480965635,50.99591139172956,54.137672688026434,33.5,-3.1533034757166316,0.005405295358873466,1.404596128939353,-0.003948801425729047,-0.0119104122944779,Semi-Humid,1,Kiambu,10,ond,3,2005-10-02
0.17991110208030733,14.993482951153801,30.280798568809015,0.6112887752073093,0.37129946470445624,55.15016707248329,79.95025232771842,52.37032419094722,52.056777586101646,34.5,-2.943949324550695,0.00282094148683653,1.1570899708023143,-0.003364957726751522,-0.01207617535804463,Semi-Humid,1,Kiambu,10,ond,3,2005-10-09
0.17679830551383355,13.694169033503742,30.415579101927303,0.6056025797882619,0.36794961324974085,55.38098271932788,79.62758652923904,53.45234424659868,50.06707636111091,35.5,-2.984686045599142,-0.000679348807644554,0.934704598834729,-0.003043186942029356,-0.012385235458987781,Semi-Humid,1,Kiambu,10,ond,3,2005-10-16
0.17445522771813363,12.616300994358395,30.516079079807795,0.5980681989329079,0.3637591497796239,55.302770377255065,78.94793726124172,54.29290531754486,48.139741826572525,36.5,-3.0902980405579963,-0.004794183022089928,0.7022546127031678,-0.0032041049412924647,-0.01299527321021457,Semi-Humid,1,Kiambu,10,ond,3,2005-10-23
0.17323398569542117,12.06285865131826,30.519059943986537,0.5894993245094042,0.3592232214730667,55.183979121193936,77.89304550626001,55.12149747858609,46.05326328574731,37.5,-3.034377389104071,-0.009120723894830736,0.40104850187075386,-0.003803833589176464,-0.013864309933334781,Semi-Humid,1,Kiambu,10,ond,3,2005-10-30
0.17314630022542235,12.44766479954226,30.428216690854587,0.5811074952906687,0.355040830642515,55.30814757289352,76.56820950931727,56.10281512383232,43.76362034760016,38.5,-2.5896317505487922,-0.013315246996677021,0.05496750103267001,-0.004363658837189625,-0.014625599647967566,Semi-Humid,1,Kiambu,11,ond,3,2005-11-06
0.17383349665414383,14.134749320628247,30.27761637690826,0.574058960911101,0.351857330337402,55.79910133903442,75.21528485177407,57.17285578232065,41.570360560256745,39.5,-1.6414976749804058,-0.017238832024316048,-0.2672633163540648,-0.004415548521975787,-0.014904232943421811,Semi-Humid,1,Kiambu,11,ond,3,2005-11-13
0.1746929499025859,17.38020087264322,30.090623247991143,0.5692712560383443,0.35021534969997115,56.537857758433006,74.1383423304671,58.13684376921591,39.823432661454284,40.5,-0.0384350374000233,-0.021037874720161248,-0.5226113589092612,-0.0036870486961682047,-0.014433965099022996,Semi-Humid,1,Kiambu,11,ond,3,2005-11-20
0.17511972381667384,22.01006244654971,29.848587841913993,0.5672640264965421,0.35045193246353795,57.19054260297826,73.47481312913098,58.73924205652617,38.76374123457304,41.5,2.2203846051203375,-0.025042488749490627,-0.7013890885386402,-0.0021205201300727636,-0.013129802896964296,Semi-Humid,1,Kiambu,11,ond,3,2005-11-27
0.1747931619936711,27.198469876065474,29.550320994792614,0.5682830694314637,0.3527076245481143,57.44793285461828,73.12883675381809,58.75869453741751,38.52586010828407,42.5,4.579682976068059,-0.029484058019528785,-0.7787691153592169,0.00023037237004431646,-0.011054132660209265,Semi-Humid,1,Kiambu,12,ond,3,2005-12-04
0.17389514422101118,31.877525821357622,29.206268292237084,0.5720881343991762,0.35669285255948635,57.12182470874537,72.85901984596073,58.05863709372779,39.163135800041125,43.5,6.202606982167882,-0.03414563315680067,-0.7214586397868491,0.0030131273077201315,-0.0086023643177336,Semi-Humid,1,Kiambu,12,ond,3,2005-12-11
0.17287015450032442,35.6312299747105,28.831331403702254,0.5780928158087479,0.36183667342170067,56.19935955194484,72.47377624159199,56.67045807486864,40.522710180325355,44.5,6.906296822837774,-0.03846498787825734,-0.5399757595402527,0.0057131197694511955,-0.0063158613872337,Semi-Humid,1,Kiambu,12,ond,3,2005-12-18
0.17205975911228935,38.64065191306435,28.413478383759486,0.5858662655146569,0.3677706385005722,54.86575859164302,71.99096260986306,54.84937980877459,42.25778612418688,45.5,7.166862096671514,-0.04180094884403537,-0.30293688714728323,0.008142535563244355,-0.004375355735907953,Semi-Humid,1,Kiambu,12,ond,3,2005-12-25
0.17140724797475645,41.128794656109164,27.914368009501302,0.5951724166087905,0.3743176008499593,53.427275014201136,71.55915882018283,53.01013354844428,43.99139437240864,46.5,7.468349084408641,-0.04391247396993289,-0.12463262049451895,0.010073805567753344,-0.0029280687551252135,Semi-Humid,1,Kiambu,1,jf,0,2006-01-01
0.1704429664463465,42.89261059720993,27.356313654053306,0.6058740986283672,0.38140596005077415,52.25561294995393,71.2869998203747,51.57843526825531,45.452752717413034,43.166666666666664,7.872152173885719,-0.04472193275388001,-0.04333773236986419,0.011236402439950518,-0.0020238146145601147,Semi-Humid,1,Kiambu,1,jf,0,2006-01-08
0.16851268651673568,43.8516438833147,26.75132365376407,0.6179709863472207,0.3890940254926134,51.65472068256784,71.24823444983264,50.80805090717243,46.531260899112475,39.833333333333336,8.18365871239728,-0.0446920542719085,-0.014316781940628687,0.013331993388784658,-0.00044503039595909327,Semi-Humid,1,Kiambu,1,jf,0,2006-01-15
0.16521119700231787,44.020623197891176,26.122097886067436,0.6312873555022157,0.3973685922502474,51.82451764320806,71.47175930348143,50.69255271152475,47.31192078083137,36.5,8.247416422678862,-0.04428548655580891,0.0463209137850642,0.016862745583936523,0.002177141245509278,Semi-Humid,1,Kiambu,1,jf,0,2006-01-22
0.16062542222353668,43.26723325257495,25.481915944650286,0.6451150799526123,0.4058423695079452,52.798156060208946,72.01676285609489,50.97505335805923,47.99380130920744,33.166666666666664,7.894983816098165,-0.043848255358861464,0.21798778571939437,0.02176661821735777,0.005755357817004041,Semi-Humid,1,Kiambu,1,jf,0,2006-01-29
0.15533002681943275,41.23287149074552,24.86218871292519,0.6583199206182323,0.41379082501877534,54.41396308743513,72.86939484029222,51.24878600838864,48.78337812268597,29.833333333333332,6.841916192928232,-0.04346001583565293,0.5717077020554623,0.02752966156936293,0.009837789172409522,Semi-Humid,1,Kiambu,2,jf,0,2006-02-05
0.15033774821635953,37.435101258965936,24.323841189299326,0.6694068414137253,0.42019720876021865,56.38382861469705,73.82701996228383,51.16993279332485,49.81691286220461,26.5,4.683814981337352,-0.042785470539668746,1.1447297964456908,0.033211498513391176,0.013688476895649629,Semi-Humid,1,Kiambu,2,jf,0,2006-02-12
0.1467553523155258,31.778162216132667,23.945621019856087,0.676808488793733,0.4240056293608309,58.3139127780824,74.64362366075856,50.65817945785022,51.14451360518263,23.166666666666668,1.2871848770389676,-0.04125242384344815,1.888090191867839,0.03759666392675869,0.016493795642726964,Semi-Humid,1,Kiambu,2,jf,0,2006-02-19
0.14544670909178117,25.000151709194295,23.750360568942256,0.6794071009603564,0.42451929079740075,59.85514987921272,75.12904759801602,49.96807085618476,52.637001824121256,19.833333333333332,-2.741340878433654,-0.0383577912376253,2.6169662565904535,0.03976928021897242,0.01776101209694815,Semi-Humid,1,Kiambu,2,jf,0,2006-02-26
0.1465150168561955,18.398505032747096,23.725642769107036,0.6771411761033653,0.4218482829964012,60.87102880025558,75.25404592387957,49.43715616283686,53.95359042876874,16.5,-6.253044646088142,-0.03420803126409103,3.1554266631068253,0.03971515239100137,0.01770048305867236,Semi-Humid,1,Kiambu,3,mam,1,2006-03-05
0.1491768857895393,12.77093370496047,23.82592915061039,0.6708541154771446,0.41672050988918574,61.37213444588236,75.15658243059693,49.150000526371194,55.03984961613284,13.166666666666666,-8.631639843027871,-0.02974198193866952,3.446702464237969,0.03812381414978882,0.016969392229294975,Semi-Humid,1,Kiambu,3,mam,1,2006-03-12
0.15253197207626235,8.255834423506926,24.022011331502977,0.6616319168053428,0.4098857633192236,61.35093073366293,75.03908569940567,48.92650953990964,56.01004227346678,9.833333333333334,-10.058274911239721,-0.026054636315204483,3.577832792521221,0.035672778329346407,0.016031320859478556,Semi-Humid,1,Kiambu,3,mam,1,2006-03-19
0.15628249957857185,4.835764644173763,24.29571024875923,0.6502693991463876,0.4017965763691987,60.69662758658919,75.11838912482942,48.451959396751086,56.96629753735647,6.5,-10.859921895290304,-0.02351577352554789,3.6827454729624756,0.03293050053908928,0.015184472750617134,Semi-Humid,1,Kiambu,3,mam,1,2006-03-26
0.16077877815025,2.684183024894871,24.604712094075666,0.637219048747698,0.3926379400639231,59.232995135240394,75.49521011251062,47.42814911054416,57.94376621845595,7.5,-11.13969680145789,-0.021986883516216898,3.8389617615522886,0.03033109641035735,0.01448831054811027,Semi-Humid,1,Kiambu,4,mam,1,2006-04-02
0.16659122011812713,1.6607219670354745,24.968448407760857,0.6225905999187531,0.38243614617441346,56.8594342314147,76.16142710289229,45.728226666255615,58.960565013158,8.5,-10.873105705048332,-0.020785749086341482,4.061059880957743,0.026347698678753157,0.012780119470328177,Semi-Humid,1,Kiambu,4,mam,1,2006-04-09
0.17398164085565124,1.3642555552946176,25.425816461414612,0.6064574666871858,0.37129090209413346,53.667505220560095,76.97487334382487,43.49486874340721,60.02009578076096,9.5,-10.174390707124374,-0.019459754786328835,4.287445030419776,0.020651965410983675,0.009782823606152088,Semi-Humid,1,Kiambu,4,mam,1,2006-04-16
0.18282692214822338,1.3717123771055393,25.996877847861665,0.5892118293138556,0.35961118791150487,49.91207407903616,77.70028063468125,41.09475352785281,61.084653607472916,10.5,-9.230734265366868,-0.017699641773961435,4.386226480367831,0.01338181308976615,0.005613656567765968,Semi-Humid,1,Kiambu,4,mam,1,2006-04-23
0.19257903170213786,1.4353010364058123,26.675276884489467,0.5714939590979929,0.34803423692181074,45.933698548788016,78.16584915032838,39.08663607189575,61.85971412125741,11.5,-8.171319551480513,-0.015401477436874597,4.231234884320767,0.004983210762871874,0.0006781230090319954,Semi-Humid,1,Kiambu,4,mam,1,2006-04-30
0.20213253216891955,1.510384714145667,27.441451101246372,0.5540443700992473,0.337217108862867,42.0626793929783,78.39682024799353,37.89034740104939,62.100967191880294,12.5,-7.070302886919481,-0.012957097436562856,3.8006967599476518,-0.003943267014758482,-0.004501325325497653,Semi-Humid,1,Kiambu,5,mam,1,2006-05-07
0.2101376888551546,1.684834358996165,28.26303025672165,0.5376035115360421,0.327681944833287,38.648355694619404,78.58959530404375,37.542992022402764,61.76307035036708,13.5,-5.968399855052737,-0.011185451786566538,3.2112589279065133,-0.01267905707811493,-0.009394623314821748,Semi-Humid,1,Kiambu,5,mam,1,2006-05-14
0.21559535719889977,2.061208641558293,29.106876755626804,0.5226638384968617,0.3196097850762473,35.993291814603076,78.94336313789115,37.690743201306056,61.04556209320098,14.5,-4.909653944262498,-0.01081965250782036,2.672185512431367,-0.020735645015186033,-0.013731341210455439,Semi-Humid,1,Kiambu,5,mam,1,2006-05-21
0.21838054648648386,2.6769900523689327,29.928346252978496,0.5092743990288078,0.3127636589735255,34.224511450658134,79.53867620593725,37.90648195144943,60.31444478836119,15.5,-4.013410738464928,-0.011909378219861183,2.3437709166838805,-0.02819272651377383,-0.01768017332556361,Semi-Humid,1,Kiambu,5,mam,1,2006-05-28
0.21926559234866502,3.4939587100877247,30.677490270332513,0.4973609601882574,0.30683052433769065,33.3373960261701,80.22187256957228,37.99339088414106,59.8118871907697,16.5,-3.499255063443996,-0.01360399464564433,2.243371676212791,-0.035394024249781206,-0.021571387753386424,Semi-Humid,1,Kiambu,6,jja,2,2006-06-04
0.21915179256468628,4.483628921856002,31.30356352398243,0.487212960241536,0.30183299258007784,33.337925397101024,80.69427659716658,38.07542310063173,59.473898846476885,17.5,-3.4696350005537266,-0.014834219985900877,2.2983521700030627,-0.04237626859234032,-0.02549025817708807,Semi-Humid,1,Kiambu,6,jja,2,2006-06-11
0.2183983987691348,5.629341118822269,31.739023987198966,0.47979877228242085,0.298343306334674,34.330031023835545,80.6429962185431,38.47088143664961,59.04594149838693,18.5,-3.9042560842561955,-0.015045925147015228,2.377691030590431,-0.04845967961747594,-0.029013472545356012,Semi-Humid,1,Kiambu,6,jja,2,2006-06-18
0.21679590698080675,6.9626781290766475,31.973154571445832,0.4764801619575831,0.2972607524816373,36.39335439581218,80.0012624715101,39.42283700065759,58.389542260534746,19.5,-4.59110361302265,-0.014355421905038171,2.405040517521743,-0.05246078467768189,-0.03137691031004717,Semi-Humid,1,Kiambu,6,jja,2,2006-06-25
0.21396110123034537,8.56577103255974,32.00914079161322,0.4782338266234827,0.2992128686391865,39.35724909022031,78.89860835645304,40.98495801106056,57.42857325227931,20.5,-5.215407340262168,-0.013257650082324284,2.317879759165884,-0.05352224409419249,-0.0320482201682767,Semi-Humid,1,Kiambu,7,jja,2,2006-07-02
0.20985204965736984,10.581341943488601,31.862052258882887,0.48517229902470294,0.30424133420656024,42.76003008600738,77.63185229956885,42.944973307050695,56.17720061205723,21.5,-5.433090489905024,-0.012123456820641821,2.1111349586908674,-0.05156365358392323,-0.030956998172124325,Semi-Humid,1,Kiambu,7,jja,2,2006-07-09
0.20474159178664228,13.026416986809133,31.58279808721942,0.4963890644212363,0.31167944430784555,46.09793270638193,76.51220413214944,45.003375496007834,54.71010950510928,22.5,-5.098944382390201,-0.01120096217065631,1.851729147413015,-0.04733903565881294,-0.02854123466840333,Semi-Humid,1,Kiambu,7,jja,2,2006-07-16
0.1991043226234616,15.621789786059836,31.243933570286572,0.5105313723623738,0.3205651461621058,49.03519159950802,75.7580310353494,46.878425313104195,53.28423168608648,23.5,-4.428520304626955,-0.010665173249515542,1.6291400231949862,-0.041772709674470145,-0.02534074156524335,Semi-Humid,1,Kiambu,7,jja,2,2006-07-23
0.1936053350969995,17.797633023617653,30.883195627728004,0.526264488345411,0.32998298984753904,51.44624914513029,75.35142787629313,48.39356258150149,52.251507268778774,24.5,-4.002233648543702,-0.010432859592189451,1.476976763903948,-0.0355991414734543,-0.0218185462231465,Semi-Humid,1,Kiambu,7,jja,2,2006-07-30
0.18883365303985292,19.255647807890877,30.536999095223774,0.5423988482669225,0.3391719400233057,53.300280615175836,75.10916222765808,49.47968836611767,51.91855337796225,25.5,-4.115689378138806,-0.010265762446191215,1.4113608946222513,-0.029509704702339448,-0.018464857596263724,Semi-Humid,1,Kiambu,8,jja,2,2006-08-06
0.18513745832168027,20.03377273355689,30.25948714909599,0.5580090640049068,0.3476388693449964,54.55188057290221,74.92295066190421,50.16484717333961,52.384771840134306,26.5,-4.629261725866951,-0.009884647829171513,1.4535651496836568,-0.02407398636458367,-0.015703011367780545,Semi-Humid,1,Kiambu,8,jja,2,2006-08-13
