SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.2828652155700963,25.048512574112248,30.080358238189806,0.5433035240700325,0.334365243523237,46.23825441468809,68.53176865441563,49.718905332106054,47.632156654789206,22.5,5.927371834586584,0.016543570587576984,0.42435816092105405,-0.009088115269893435,-0.009384909072113463,Semi-Humid,1,Homa-Bay,7,jja,2,2015-07-12
0.2745954367196332,26.667804362691083,30.406021392279502,0.5365208180608855,0.3304489437226625,47.58487882871423,68.13696706443169,51.41443476081023,45.51464710629619,23.5,6.714615499055269,0.013586066885627454,0.04907732355206503,-0.006890093465808854,-0.007905378365468903,Semi-Humid,1,Homa-Bay,7,jja,2,2015-07-19
0.26666423389769534,28.556278505791415,30.734519971686634,0.53239315835752,0.3286820796555951,49.530999559211146,67.68364585377309,53.52730325119663,43.169911091301735,24.5,7.765833658434844,0.01086941241402038,-0.30843233247323304,-0.0035501864173715695,-0.005592084889505473,Semi-Humid,1,Homa-Bay,7,jja,2,2015-07-26
0.25984436803381744,30.293326318844084,31.07324988594276,0.5314161043762464,0.32924165074816475,52.16730011792027,67.36978199453016,55.89736367671822,41.022145963250956,25.5,8.724287079300536,0.008729862340627316,-0.5617289252776038,0.0012768183281930644,-0.0021557991891707415,Semi-Humid,1,Homa-Bay,8,jja,2,2015-08-02
0.25409746486312185,31.488804464908622,31.373490608372162,0.533676956076771,0.33210441598792745,55.39208068709953,67.31815589841922,58.37210919563561,39.29401963964924,26.5,9.186516559768279,0.006918332288900907,-0.7245086266947993,0.007591636711109402,0.0025393394753023013,Semi-Humid,1,Homa-Bay,8,jja,2,2015-08-09
0.2488586379434252,31.930957787248275,31.658766751766553,0.5387006635355714,0.33677337874920116,58.89091582067304,67.48380607854317,60.74679722245893,38.08736083697253,27.5,8.870721410953621,0.004802973277679823,-0.7922390443498779,0.014904431801078899,0.008112618589726577,Semi-Humid,1,Homa-Bay,8,jja,2,2015-08-16
0.24380977760041608,31.586034770114395,31.93445184937659,0.5453785184541704,0.3423512471009942,62.19416201028188,67.67708028229069,62.70312066843118,37.54005839761235,28.5,7.682522387862844,0.002045517571567267,-0.7864299634298181,0.022081827264570187,0.013690872250171822,Semi-Humid,1,Homa-Bay,8,jja,2,2015-08-23
0.23915866510702585,30.538213067594928,32.197330094686805,0.5522841317284263,0.347675614475452,64.7690989753634,67.68954913275245,63.88534337536504,37.80022358697891,29.5,5.745858440171053,-0.001125095569088681,-0.7142833374487827,0.027673128351584097,0.01805046155260782,Semi-Humid,1,Homa-Bay,8,jja,2,2015-08-30
0.2352353983181007,29.075813424159122,32.411409872654666,0.5579643858877301,0.3517296312406261,66.22066424632659,67.5122015322814,64.14723089277383,38.747524159598626,30.5,3.4641409266165843,-0.004351137831004881,-0.6083889515160198,0.030250941646629132,0.020134544443403544,Semi-Humid,1,Homa-Bay,9,jja,2,2015-09-06
0.2321289656914293,27.610558373976943,32.5771472787037,0.5616676959730255,0.3539330184324265,66.45060245578833,67.23213569426629,63.596282419793916,40.07037984377961,31.5,1.337202912287781,-0.007468207152767639,-0.4599263883286924,0.029235154318101014,0.019474707394217288,Semi-Humid,1,Homa-Bay,9,jja,2,2015-09-13
0.2297593299777668,26.50606667833421,32.72534756932158,0.563366157475914,0.354311897849235,65.62574212192196,66.93624025025719,62.486717977008226,41.43320865531264,32.5,-0.24346720100420072,-0.010491978065984025,-0.2609031205336875,0.024955009975030047,0.016372492236386166,Semi-Humid,1,Homa-Bay,9,jja,2,2015-09-20
0.22800629496456634,25.936088671027978,32.87676502114559,0.5636199641079301,0.3532624016694514,64.0525540570985,66.7259149622347,61.057877842279765,42.69362329789785,33.5,-1.113241864780156,-0.013445393956664798,-0.028299670769790747,0.018436486163443472,0.011591208006318578,Semi-Humid,1,Homa-Bay,9,jja,2,2015-09-27
0.22698432459020793,25.714554608438977,33.050309773878176,0.5630538895044749,0.35128579343617655,62.05799245333032,66.65084518347756,59.42643269413606,43.96795993723715,34.5,-1.5002509543878093,-0.01607796897179452,0.22800809138034564,0.010803603942522,0.006010248450629213,Semi-Humid,1,Homa-Bay,10,ond,3,2015-10-04
0.22692651662304453,25.405448566636807,33.20403954828436,0.5620453208780338,0.34869584379815843,59.86487771148868,66.72835105631029,57.61799299901718,45.45482483932116,35.5,-1.874480195632012,-0.017967685080662116,0.46971452549691656,0.0029629126352304727,0.0002588157534788883,Semi-Humid,1,Homa-Bay,10,ond,3,2015-10-11
0.2282010710045992,24.71509806545737,33.30259072705776,0.5606064741840165,0.34552574016277143,57.52642798313841,66.9772256945658,55.67756302695898,47.13550004995568,36.5,-2.50934548474761,-0.01858018229004154,0.6877721362521401,-0.004538435760017824,-0.005409316397563269,Semi-Humid,1,Homa-Bay,10,ond,3,2015-10-18
0.2310104438828178,23.553495861242496,33.32232228764465,0.5580945170870312,0.341498361943152,54.90136589741977,67.36146512316019,53.59934967925219,48.84314018702867,37.5,-3.4173965937714126,-0.0176561551474469,0.8640072114438135,-0.011823586939447952,-0.011130938280372317,Semi-Humid,1,Homa-Bay,10,ond,3,2015-10-25
0.23533063629456097,21.874755124935373,33.27936946058475,0.5532759401390147,0.3359796626796114,51.76433759811991,67.74976348179713,51.22437344599563,50.58773292097351,38.5,-4.555373191645323,-0.015239676567029894,0.9870790583512473,-0.019643381203639468,-0.01743353230982716,Semi-Humid,1,Homa-Bay,11,ond,3,2015-11-01
0.24097375247508857,19.81064046961595,33.27291571760417,0.5448485653344469,0.3284218163586787,47.98817315128752,68.0239914471141,48.39328595043017,52.5087455950673,39.5,-5.773566893863081,-0.011505561764307497,1.1021918069306265,-0.028912373613516885,-0.024739110762176747,Semi-Humid,1,Homa-Bay,11,ond,3,2015-11-08
0.24751636386931886,17.69702233496688,33.4545710094292,0.5322257571275234,0.31867339270042766,43.60124750145102,68.25973236223996,45.089567028043625,54.713350468387205,40.5,-6.783150592008397,-0.006716963886393483,1.301476475587747,-0.03992811648708321,-0.033027312519642936,Semi-Humid,1,Homa-Bay,11,ond,3,2015-11-15
0.2542813527140711,15.86362572334759,33.850663215791144,0.515794459824022,0.3071823173545569,38.8576323017625,68.64388612172793,41.55071608448447,57.04308517758423,41.5,-7.371773028902516,-0.0013720340275616971,1.5778933032316365,-0.05218040811690152,-0.04166420949967363,Semi-Humid,1,Homa-Bay,11,ond,3,2015-11-22
0.2606428664324378,14.395253951181141,34.39651955546687,0.4969613859907322,0.29475597319009755,34.128521464806106,69.2294469538568,38.09603479428609,59.266353947626435,42.5,-7.588596120760026,0.004050962081985993,1.8806067508203013,-0.0642751164059195,-0.04974815217700428,Semi-Humid,1,Homa-Bay,11,ond,3,2015-11-29
0.2664331631540851,13.11455290651167,34.959912940436716,0.47727572781967065,0.2823249275236279,29.714759563979516,69.95263939427316,34.9732892462084,61.227381722334236,43.5,-7.7066738561673604,0.009412229281620407,2.111245763358472,-0.0748616697214712,-0.05643736176624161,Semi-Humid,1,Homa-Bay,12,ond,3,2015-12-06
0.2718815749257835,11.787363964169144,35.470103155928165,0.4578601534387691,0.27042719826068956,25.733084406210896,70.80090060606942,32.19120058319245,63.056739096173224,44.5,-8.02863697592697,0.014890201085256802,2.243067311669769,-0.08325395138511903,-0.06148843099587986,Semi-Humid,1,Homa-Bay,12,ond,3,2015-12-13
0.2774037716672649,10.30214691037319,35.957875795579106,0.4390713552462571,0.25918435780414717,22.142689316940913,71.82142197325614,29.60168293411975,64.97669735098209,45.5,-8.725594774872343,0.020857143299948182,2.339332877888228,-0.08972008077305764,-0.06525095400744567,Semi-Humid,1,Homa-Bay,12,ond,3,2015-12-20
0.28301463649260566,8.74918307764412,36.50323262352274,0.4207060190894394,0.24847825283457162,18.807299262243777,73.09292452327561,27.049660278194413,67.11603491895396,46.5,-9.778940139933452,0.02739822278318579,2.506255041676873,-0.0952285167803964,-0.06840841037485901,Semi-Humid,1,Homa-Bay,12,ond,3,2015-12-27
0.28805330003807306,7.522497446424623,37.14977447440821,0.4024263103657019,0.23820445725892733,15.607531803141171,74.52649727434498,24.51635815207506,69.36531449598564,47.5,-10.869620085394295,0.03393585709844996,2.832847909044277,-0.10195809171230696,-0.07227542053348128,Semi-Humid,1,Homa-Bay,1,jf,0,2016-01-03
0.2913703797874759,7.163400956574143,37.834326664581305,0.38437330050391155,0.22847469170087753,12.532947161971999,75.83099347626853,22.13485087962521,71.40569614006806,44.083333333333336,-11.642976425560661,0.03968194691002035,3.2434098296474367,-0.11050253893279877,-0.07707261887777196,Semi-Humid,1,Homa-Bay,1,jf,0,2016-01-10
0.2921820891022345,8.221390132854719,38.412512917986206,0.367811221604802,0.21996843593055707,9.773620087140328,76.7011814183219,20.191946767421086,72.80319594886177,40.666666666666664,-11.707058391054465,0.04387621647508341,3.64918530078863,-0.12008917879186791,-0.08228280827906322,Semi-Humid,1,Homa-Bay,1,jf,0,2016-01-17
0.29038718019835874,10.984987321428328,38.73324686243729,0.3553242726141184,0.21405102995015304,7.691996018868313,76.94853410786888,19.065553622101543,73.09714727450208,37.25,-10.755025555099303,0.046330424468746724,3.9068074579371217,-0.12904124793064015,-0.08698061748236492,Semi-Humid,1,Homa-Bay,1,jf,0,2016-01-24
0.2863307476299411,15.112521496628075,38.695723250215856,0.3499310607047941,0.21236298141280072,6.679012248365097,76.70191030222196,19.054423747799948,72.10091203584136,33.833333333333336,-8.970240308586641,0.047115664863697095,3.9262088227909224,-0.13483522495594627,-0.08980341325108528,Semi-Humid,1,Homa-Bay,1,jf,0,2016-01-31
0.28064177347676666,19.94304380109701,38.26250562855383,0.3537746845551743,0.21615708621060073,7.076677661134913,76.18288246541954,20.308072323327004,69.88425274795914,30.416666666666668,-6.8321757363120375,0.046434932602871314,3.6694263147844013,-0.1354023088817692,-0.08962237627533265,Semi-Humid,1,Homa-Bay,2,jf,0,2016-02-07
0.27422860977163704,24.89889963884063,37.51725331934919,0.36722489216449433,0.22587301599360624,9.049929840361843,75.58501101371046,22.765687672192545,66.77949299427662,27.0,-4.722057781452877,0.04475659242522511,3.20903261622915,-0.13023631562527968,-0.0860370282425949,Semi-Humid,1,Homa-Bay,2,jf,0,2016-02-14
0.26795381322045364,29.556191145146354,36.611270041248005,0.3890372168404946,0.2411658355534182,12.55788017462699,75.00644606936906,26.179051663930327,63.281502850289804,23.583333333333332,-2.8282233025917614,0.0425847290182386,2.701376202511359,-0.12035171660061882,-0.0793370187130484,Semi-Humid,1,Homa-Bay,2,jf,0,2016-02-21
0.2622685116573335,33.62828951631695,35.68149320083693,0.4170878814621266,0.2610303352693941,17.37138933754708,74.4550411711895,30.196103375113015,59.86583463508901,20.166666666666668,-1.1941094765753524,0.04008695678528806,2.286058550263695,-0.10750135398140803,-0.07029278905172297,Semi-Humid,1,Homa-Bay,2,jf,0,2016-02-28
0.2571595592065888,37.089244885113665,34.75480785472687,0.44908159355841226,0.2842419018156039,23.16230758023759,73.8173180793467,34.547587815623594,56.7077762460465,16.75,0.36270378765115296,0.037069138632683706,1.965357506315186,-0.09335040045868981,-0.05966984042052789,Semi-Humid,1,Homa-Bay,3,mam,1,2016-03-06
0.25231758435016355,40.12013774445884,33.78417123843243,0.4831693810226593,0.3095256457041937,29.577086658903823,72.92654991466178,39.13531717188714,53.63506093525797,13.333333333333334,2.134428391647127,0.033056708028138794,1.638610621769147,-0.07890153680807994,-0.04807852614666969,Semi-Humid,1,Homa-Bay,3,mam,1,2016-03-13
0.24761695898078315,42.96217190138649,32.671083928281305,0.5183078892078788,0.3358760760529831,36.352549557593086,71.66864485055677,44.01032119894674,50.28788412247809,9.916666666666666,4.34022471679442,0.027782342430067292,1.1636400621148526,-0.06420623376077562,-0.03574979841414656,Semi-Humid,1,Homa-Bay,3,mam,1,2016-03-20
0.24354594199240806,45.57626690360609,31.418120542179114,0.554082550442032,0.362479724028937,43.32786102708479,70.12553044544701,49.12822985146854,46.59782443394338,6.5,6.85408420204151,0.02171756513180138,0.5143793610926485,-0.047607986287249715,-0.022065095731116768,Semi-Humid,1,Homa-Bay,3,mam,1,2016-03-27
0.2409876287201849,47.57175854274754,30.115872939219653,0.58982615528424,0.38848785539296005,50.35700402067732,68.61106719374858,54.20430714603318,43.008654968455005,7.5,9.320100631059494,0.015555769978894738,-0.15890745179141094,-0.028827816873743774,-0.007338165661786168,Semi-Humid,1,Homa-Bay,4,mam,1,2016-04-03
0.2406874689821662,48.352799335354916,28.927700650735343,0.6240447325866801,0.41282878796464,57.21573446465779,67.58337722574426,58.80962135985617,40.210504795756336,8.5,11.206099837122641,0.010212865468270953,-0.6966870827706,-0.008766061917333446,0.00766180936705186,Semi-Humid,1,Homa-Bay,4,mam,1,2016-04-10
0.2428416119121358,47.414620932481704,28.023695186042854,0.6543867492890821,0.43408228792041825,63.58347100639165,67.37945213348708,62.51685531647792,38.84643658757309,9.5,11.98940342038319,0.006167390634829188,-0.9386349439982261,0.011095362991086368,0.022019286544905408,Semi-Humid,1,Homa-Bay,4,mam,1,2016-04-17
0.24715309624189694,44.73988053506982,27.511645079193375,0.6781480918666443,0.4506534105045008,69.04654202623486,67.90421974020482,65.01002869163541,39.1567958108298,10.5,11.573374444005289,0.0035533939599239153,-0.8375439491224256,0.02849505703696689,0.03443287860447358,Semi-Humid,1,Homa-Bay,4,mam,1,2016-04-24
0.2529267461808859,40.78466756897982,27.351490334116985,0.6931880422661757,0.46125729538099475,73.19220326003807,68.70927702871369,66.20424014785337,40.87306403727069,11.5,10.283004459369508,0.002149237572045997,-0.5083244255446603,0.0413638233943746,0.0437476793389086,Semi-Humid,1,Homa-Bay,5,mam,1,2016-05-01
0.2592819252797606,36.211210666249116,27.402011745270116,0.6987768338975263,0.4653161596510445,75.73575168810652,69.25526345210304,66.29258283761706,43.27295302363225,12.5,8.565188184146109,0.0015458495254489387,-0.1467958865885667,0.04884368737656322,0.04938787467774743,Semi-Humid,1,Homa-Bay,5,mam,1,2016-05-08
0.26544040179711886,31.719745305483894,27.560182764530897,0.6956658406636294,0.4630285101692297,76.60378329929974,69.28291159325492,65.56530592886621,45.64026082074505,13.5,6.841285546132741,0.0013601298464702798,0.12391098526438515,0.05131327924773819,0.05137761441351505,Semi-Humid,1,Homa-Bay,5,mam,1,2016-05-15
0.27083622832508264,27.85701935513917,27.747776464324,0.685621192649286,0.45529929045617107,75.95977161134046,68.88713767906556,64.30483236138123,47.52891758162085,14.5,5.418640100161864,0.0013864845847556678,0.2619859958824516,0.04990196361414934,0.05023861828291403,Semi-Humid,1,Homa-Bay,5,mam,1,2016-05-22
0.27522151795026556,24.726803256154042,27.970897048336813,0.6709003026440222,0.44343586500172877,74.1309953153192,68.38765228277396,62.68696984123844,48.94584679671227,15.5,4.25121267648974,0.0016374019424534036,0.3416760940606857,0.04602958013625636,0.046709698910931026,Semi-Humid,1,Homa-Bay,5,mam,1,2016-05-29
0.2786695248054604,22.04759041233233,28.262404455149547,0.653570394318764,0.42893232848873003,71.48899599688885,68.09825884034409,60.74552421337757,50.25447107324195,16.5,2.98161284926913,0.002386134367896734,0.464060596175516,0.04093605103589836,0.0416392208732621,Semi-Humid,1,Homa-Bay,6,jja,2,2016-06-05
0.28128328286067833,19.504185293542342,28.656774325410368,0.6348738442944206,0.41296695638670045,68.28306597056701,68.17490477318037,58.38301489717919,51.91789073305649,17.5,1.3012163127342005,0.0038703625295399813,0.6832447601421618,0.03515590641078576,0.03557524481564093,Semi-Humid,1,Homa-Bay,6,jja,2,2016-06-12
0.2827311813998994,17.0038241360977,29.159100635518445,0.6151489907226106,0.39635674484986305,64.59953881455071,68.595258370983,55.53588642306661,54.111110401932116,18.5,-0.8447149685738463,0.005823633789286828,0.9612474074306275,0.028410633477179054,0.02872997387671472,Semi-Humid,1,Homa-Bay,6,jja,2,2016-06-19
0.2822322944648115,14.689646573728867,29.764648462716774,0.5944947897338378,0.379728765353938,60.481212493947396,69.23116916491581,52.30046337992993,56.649057381336256,19.5,-3.254224354329608,0.007471708364216838,1.229755648798382,0.02023109134021781,0.021198590562911537,Semi-Humid,1,Homa-Bay,6,jja,2,2016-06-26
0.2789391314907757,12.820351948139185,30.461568678511103,0.5732098986289481,0.36358976764170153,56.00720818342378,69.83449588105971,48.86745687056424,59.22644249559749,20.5,-5.586104988413228,0.007832428690936715,1.434312489843979,0.010477373640241358,0.013092705212281855,Semi-Humid,1,Homa-Bay,7,jja,2,2016-07-03
0.27289636128870237,11.681072141139845,31.23785242759875,0.5517436655356422,0.3483457586527261,51.27758691269589,70.2162897098652,45.4293427709738,61.574797132718565,21.5,-7.440068598385836,0.006574716306183027,1.5818523503299955,-0.0006479738042840197,0.004595606057375569,Semi-Humid,1,Homa-Bay,7,jja,2,2016-07-10
0.26496442323133296,11.49825677556593,32.02957018448965,0.5307208982686579,0.3343186014342148,46.425223581662095,70.28194874767247,42.19850678168073,63.42860140929713,22.5,-8.4549320880699,0.00395505339732713,1.6726261157622095,-0.012690013258036833,-0.00403572065391665,Semi-Humid,1,Homa-Bay,7,jja,2,2016-07-17
0.25637453020618467,12.283691220259307,32.79083193037506,0.5109803570609536,0.3217395722875928,41.64165215502965,70.11627809608498,39.34903746337928,64.61776163862258,23.5,-8.506753627097282,0.0005797087225097053,1.7478796262151974,-0.02496298771393835,-0.012534592257507837,Semi-Humid,1,Homa-Bay,7,jja,2,2016-07-24
