SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.26899846083531,46.01637189790271,28.15089211276728,0.5415682434972412,0.3338370213166524,59.552456634895314,69.39564421172746,65.07473666157784,31.662814355813563,17.5,9.850814548464939,0.019159464982774186,-2.0383649437832347,0.02087037414650052,0.0071386029080267475,Semi-Humid,1,Kakamega,6,jja,2,2013-06-09
0.27010187766905164,44.291950270667456,27.40402474994289,0.5703613495600981,0.35343937632622136,59.87654354037718,68.56080156942723,64.75963485366215,32.72070043532998,18.5,7.802260885937234,0.01846188137768175,-1.645476864257371,0.018688475752335402,0.005267737135399836,Semi-Humid,1,Kakamega,6,jja,2,2013-06-16
0.2684701868084979,41.15643241106943,26.785466340002156,0.5985357020219412,0.37368750105067167,58.93937193473108,67.56228718843197,63.294413088621894,34.782320683123935,19.5,4.754394911041123,0.016074943282869302,-1.057211552082664,0.014917916389303778,0.002620454718649514,Semi-Humid,1,Kakamega,6,jja,2,2013-06-23
0.2640199426589769,37.04174203266672,26.303897442932207,0.6241570709371139,0.3929638481809363,56.59282078036174,66.63310097829618,60.61833967249925,37.79737047304852,20.5,1.1990320640820051,0.012030018997135268,-0.3745547472208785,0.008789270662129062,-0.0014432790907766512,Semi-Humid,1,Kakamega,6,jja,2,2013-06-30
0.257564700995532,32.80166517650475,25.911664657760593,0.6460649431661548,0.4099091217993387,53.08547614082098,65.90699877286866,57.02709854804001,41.45773868017776,21.5,-2.0936996251297173,0.007106410739665353,0.24470275386307705,0.00044282344713618416,-0.007171231532584768,Semi-Humid,1,Kakamega,7,jja,2,2013-07-07
0.25046946742787474,29.31214658589512,25.597844205932162,0.6637936209269222,0.4237807679031476,48.94048968947845,65.29354126371848,53.03554498452337,45.30618937044165,22.5,-4.540775447285601,0.002384012269340844,0.7278392040367248,-0.009258310256683994,-0.014188901097762071,Semi-Humid,1,Kakamega,7,jja,2,2013-07-14
0.24419013947952928,27.11383797803478,25.348784578436256,0.6774744861930991,0.43441058940101684,44.790699515461846,64.72324757236277,49.18494431483948,48.94815291807382,23.5,-5.935285853027892,-0.001183950407761351,1.065698405179962,-0.019021270651332634,-0.02167914833968294,Semi-Humid,1,Kakamega,7,jja,2,2013-07-21
0.23991946641719722,26.427267720479723,25.128347388515778,0.6878149744374538,0.44216661177947963,41.27612178733643,64.20666821662785,45.99899872933034,51.976958438727515,24.5,-6.295310562898145,-0.0029434006199195936,1.2780429095498655,-0.027363020021986224,-0.028538458486866484,Semi-Humid,1,Kakamega,7,jja,2,2013-07-28
0.23833212658178704,27.359308505554207,24.902773460828826,0.6960053051152663,0.44783992411001333,38.92609701529928,63.82114719156468,43.832394947499864,54.12694927816253,25.5,-5.584094223218078,-0.0025760450352222985,1.396510277764951,-0.03283117457461076,-0.033623148371989243,Semi-Humid,1,Kakamega,8,jja,2,2013-08-04
0.23927565238361048,29.671088322480742,24.646852694860147,0.7029413011283535,0.4521555936457405,37.97765692167838,63.57562192103365,42.7450281223826,55.42633128609435,26.5,-3.9792843609154454,-0.0003458158833248455,1.4381835747246547,-0.03470605098116039,-0.036228741893292345,Semi-Humid,1,Kakamega,8,jja,2,2013-08-11
0.2417481846296593,32.631999480662294,24.383923834565014,0.7085188748461272,0.45529560227152893,38.303763249415404,63.35787002419119,42.50810036463971,56.15337063986237,27.5,-2.040042367975099,0.0028393250907015077,1.414617241427334,-0.03350479190188375,-0.036441670575374945,Semi-Humid,1,Kakamega,8,jja,2,2013-08-18
0.2444681190646675,35.38563948683195,24.21017560991076,0.7120820078706657,0.45701129737209145,39.584042417935926,63.11423569759455,42.756611502552026,56.693540370866465,28.5,-0.3640899059776605,0.0059509695239681375,1.3655182046633991,-0.03035747717035985,-0.03490183782743964,Semi-Humid,1,Kakamega,8,jja,2,2013-08-25
0.24643035982468145,37.44207742520268,24.192517319855018,0.7132180959340929,0.4571235965496074,41.54338509625658,62.864471245537665,43.27014708844133,57.17788117450646,29.5,0.854246726125934,0.008315712710551206,1.293213382535957,-0.026112633785015455,-0.032197423091331355,Semi-Humid,1,Kakamega,9,jja,2,2013-09-01
0.24739890916062898,38.94337889840779,24.328106395750357,0.7119428604690912,0.4557547163523348,44.024710335276694,62.75549369037841,44.16313553368025,57.258088194391746,30.5,1.9591349279247356,0.009967980926551741,1.163631596415253,-0.021147190205585132,-0.02866547869341279,Semi-Humid,1,Kakamega,9,jja,2,2013-09-08
0.24783255333418544,40.38176061162018,24.544254603537556,0.7086945004886491,0.45344163393498466,47.06416692239981,63.00435246960597,45.82371650887467,56.30724822026101,31.5,3.4766866202428854,0.011428962580438183,0.9154544963991148,-0.015459664108786372,-0.024320059384068154,Semi-Humid,1,Kakamega,9,jja,2,2013-09-15
0.24844513066427035,42.10312343990542,24.759483490878562,0.7042968749706824,0.4509517073725224,50.85751546339211,63.708581473470964,48.658651771554815,53.884926413470964,32.5,5.647281138912113,0.01323573986201282,0.5259792455850638,-0.008739106560620213,-0.018977177255041736,Semi-Humid,1,Kakamega,9,jja,2,2013-09-22
0.24965930176175644,43.826198763871105,24.945471020631526,0.6995757366167331,0.4489493441683992,55.565325386531526,64.76432625773633,52.7286195233227,50.151622127565666,33.5,8.076844156714273,0.015563736563810405,0.05529867430310068,-0.000674405726756098,-0.012444617449873066,Semi-Humid,1,Kakamega,9,jja,2,2013-09-29
0.25134408694152666,44.919776970850684,25.111416092168128,0.6950888309542709,0.44772028230453803,61.13906688360179,65.99350851733865,57.65754180743793,45.778674178546446,34.5,10.144575453241545,0.01815101783799843,-0.4042559874717844,0.008834916470656031,-0.004745000252651098,Semi-Humid,1,Kakamega,10,ond,3,2013-10-06
0.25284863395305057,44.82452838468723,25.312735719629725,0.6907204389149864,0.4470589133868663,67.16212944856136,67.1349063124435,62.82740161408527,41.43956593111965,35.5,11.352791361506283,0.020403014789555512,-0.7609959049458045,0.019288988771531724,0.0037186051373573107,Semi-Humid,1,Kakamega,10,ond,3,2013-10-13
0.253482793922699,43.375134126786094,25.604139719178296,0.6858599588126442,0.4463274896327092,72.95930147131891,67.98213316619679,67.59861809563496,37.6390809276236,36.5,11.507583641329234,0.021766233185045575,-0.9857208100705547,0.029689315839971437,0.01215018999833623,Semi-Humid,1,Kakamega,10,ond,3,2013-10-20
0.25307962427206726,40.84634062360709,25.958939628230954,0.6798824209870046,0.44487576398446366,77.95161904882045,68.48747370206395,71.62571804419258,34.5058435988495,37.5,10.754359729408135,0.02216257037442049,-1.131978412772021,0.0390278077985611,0.019757511290576527,Semi-Humid,1,Kakamega,10,ond,3,2013-10-27
0.2519518464009164,37.76189352999361,26.300132992698323,0.6724742828830924,0.44222387418739945,81.8187076430912,68.83285934816296,74.88718640425627,31.808634696224917,38.5,9.525991349457454,0.021956907682633822,-1.2928374882959695,0.046616908730050255,0.02594769353552441,Semi-Humid,1,Kakamega,11,ond,3,2013-11-03
0.25044338862195165,34.61200656431113,26.601827294723037,0.663940341220787,0.4383334067236184,84.49143479525729,69.29482638673083,77.46861156330338,29.323799335980784,39.5,8.28164133135633,0.021536855199592336,-1.4798697870362016,0.05241812892162547,0.030626753346208898,Semi-Humid,1,Kakamega,11,ond,3,2013-11-10
0.2487209615110799,31.718381385558597,26.862820413839426,0.6548993353199398,0.43346842717253303,86.00925605453307,70.05506451393804,79.44209353295034,26.954968877686493,40.5,7.31246436222402,0.02110964710334075,-1.6802254431804198,0.056783093708046295,0.034052192203877105,Semi-Humid,1,Kakamega,11,ond,3,2013-11-17
0.24685633731748965,29.189067786330725,27.101176111958676,0.6456252650352501,0.4277938949751663,86.44420169259025,70.95554809044697,80.7520736956837,24.895029152101955,41.5,6.6057870635012295,0.020713766968825344,-1.8776076701407713,0.0598451566634779,0.036440710551055,Semi-Humid,1,Kakamega,11,ond,3,2013-11-24
0.2449833685383358,26.993129353442782,27.371863171267762,0.6363465589644935,0.4213851968793259,85.94936204652828,71.55920426231147,81.21164583345572,23.648360956282076,42.5,6.014987766189484,0.020390008574607633,-2.0260455039805856,0.06181700974481577,0.03797662444132394,Semi-Humid,1,Kakamega,12,ond,3,2013-12-01
0.24323555319482693,25.040092688765526,27.694375590657717,0.6275495275174368,0.4143701936625743,84.74978845414057,71.48796306735086,80.68507278710183,23.689931854830316,43.5,5.404218495169594,0.020208342723635645,-2.0930336245189065,0.06325655726063274,0.03889984294285488,Semi-Humid,1,Kakamega,12,ond,3,2013-12-08
