SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.18790894085194934,18.72567368720325,26.09195234513086,0.6291791636584796,0.3915415983614845,73.54837082889186,70.04279675160865,68.54172865704429,36.634160920779074,15.5,-3.0978990298852156,-0.01971965647545342,-1.0431344323385512,0.024321878624821658,0.019373187403598766,Semi-Humid,1,Baringo,5,mam,1,2017-05-28
0.19422923495712097,18.71198039504884,25.950154422026525,0.6275101382669236,0.3875534732814569,73.15579131009576,70.91735094156661,68.18465854200744,36.92358617553078,16.5,-2.834786360819034,-0.01704441685063082,-1.1215135885146938,0.024557401642034783,0.019221129681761494,Semi-Humid,1,Baringo,6,jja,2,2017-06-04
0.19833379016658068,18.617495498326203,25.839879559528757,0.6267637354963115,0.38385744578332986,72.63023840629361,71.67678027817938,67.48749717301281,37.780264641500736,17.5,-2.6106778101946286,-0.015563897311938588,-1.1183374782837998,0.02537620080649668,0.019114343015940862,Semi-Humid,1,Baringo,6,jja,2,2017-06-11
0.20051214543381968,17.93286325711986,25.79166632351279,0.6264775773138717,0.380453774481881,71.77396479831215,72.1603440808292,66.44589628766714,39.09144990553689,18.5,-2.685319577483213,-0.014943682214631921,-1.066668724413983,0.026022563199618227,0.018637468269805682,Semi-Humid,1,Baringo,6,jja,2,2017-06-18
0.2017940607098697,16.426509020620898,25.83312445570856,0.6255946282910045,0.3769521389645629,70.36956287462777,72.3905206430112,65.01358045887324,40.71708001456991,19.5,-3.111947268797012,-0.014078116662206056,-1.003653782981066,0.025397936114579894,0.017223593292786527,Semi-Humid,1,Baringo,6,jja,2,2017-06-25
0.203519732887286,14.316123102613721,26.029940816306944,0.6229875811758235,0.3728821175376502,68.30553687339984,72.54309633416547,63.14315141885018,42.58485372535451,20.5,-3.681502297523212,-0.011690216248845371,-0.8990757283324579,0.022746063696925573,0.01457014366498328,Semi-Humid,1,Baringo,7,jja,2,2017-07-02
0.2063865347335907,12.197864057715561,26.401395195939717,0.6178695182371671,0.36794831376993103,65.56419637946847,72.87963836286542,60.806306689611525,44.70543232228297,21.5,-3.9834745340024678,-0.007367958948132809,-0.7529060635988053,0.018038505708096054,0.010859561251196678,Semi-Humid,1,Baringo,7,jja,2,2017-07-09
0.21002763164631622,10.467945231304006,26.928560949811715,0.6100935797711059,0.3621766980008811,62.27227466007059,73.59845028248978,58.06238024714357,47.07898222701709,22.5,-3.9271028591856414,-0.0019678635178656694,-0.555423679753854,0.01198467128086079,0.00668855085308422,Semi-Humid,1,Baringo,7,jja,2,2017-07-16
0.2135696798359272,9.116709441103241,27.58245424234033,0.600258957934079,0.35594365898852254,58.60640700847264,74.6678007942845,54.97727976876797,49.7145345393977,23.5,-3.78765826711299,0.0031035709810875076,-0.3006553505032154,0.005752651237717482,0.0028128379303021486,Semi-Humid,1,Baringo,7,jja,2,2017-07-23
0.2162341463116821,7.94307712609469,28.33987258849643,0.5891541140205468,0.34962039958321883,54.70377762231854,75.80934506471435,51.605274158731525,52.57691573149708,24.5,-3.8499715624347686,0.006681601893861702,0.03161329876277019,0.00024397162390871197,-0.00034102723686925407,Semi-Humid,1,Baringo,7,jja,2,2017-07-30
0.21801875935623127,6.81826995979453,29.15007088340316,0.5770332724803408,0.3432445772842536,50.62781548639316,76.77250740047013,48.01211510533154,55.607537016841064,25.5,-4.203198656058784,0.008619176501127921,0.39560373017209444,-0.004507520165720179,-0.0029196632959477414,Semi-Humid,1,Baringo,8,jja,2,2017-08-06
0.2196356408109563,5.720877838265493,29.99442800576956,0.563434590626083,0.33642256926013064,46.41161678534783,77.47775214940292,44.2925844876004,58.72403967547594,26.5,-4.809150203034993,0.00974289102189607,0.7738912541726727,-0.009453733947457252,-0.005638461261944431,Semi-Humid,1,Baringo,8,jja,2,2017-08-13
0.22207386963644918,4.755779812028643,30.857761396814723,0.5477755036657896,0.3287345992400497,42.05775323778368,78.03585479377938,40.511956187327115,61.86321881993834,27.5,-5.523502820437991,0.011376806716034714,1.1581992396015224,-0.01580870256392365,-0.009252087876885607,Semi-Humid,1,Baringo,8,jja,2,2017-08-20
0.22627977673792107,4.08825111588945,31.680587296777375,0.5299396715018116,0.320106381335671,37.57911760336462,78.61757244612544,36.78347517953573,64.8417726646489,28.5,-6.193876453301075,0.014933220602022944,1.4989137772421142,-0.024240322424623057,-0.014030770036942211,Semi-Humid,1,Baringo,8,jja,2,2017-08-27
0.23261417634164047,3.8467193294862496,32.43116252315293,0.510277228032643,0.3106927067640849,33.08025120865788,79.34928291618236,33.2463341895508,67.51592216088245,29.5,-6.761082857278599,0.021221312930232716,1.8019233303065043,-0.0347585764278661,-0.01984236841678097,Semi-Humid,1,Baringo,9,jja,2,2017-09-03
0.24007336852985606,4.247139633978438,33.114264465768926,0.48957956242294504,0.3007741608272711,28.80551074543332,80.26379570297028,30.044650941483123,69.8815176012019,30.5,-7.118396022401481,0.02950363813816363,2.108498895727117,-0.04682931261348131,-0.026364279921714747,Semi-Humid,1,Baringo,9,jja,2,2017-09-10
0.24669745570276733,5.600303211322686,33.718262295200674,0.4694474915540541,0.29098771761728787,25.10172612621749,81.22295895942108,27.36621981219473,71.90910349219685,31.5,-7.039817484276114,0.037783153003386416,2.4332458695105044,-0.05914570554068788,-0.03299165488946732,Semi-Humid,1,Baringo,9,jja,2,2017-09-17
0.25062729612986073,8.065946836012747,34.16158590109901,0.4520898960110127,0.2823088785078522,22.303698738862952,82.01422721655588,25.407070414450555,73.45844947120209,32.5,-6.3721370979666965,0.04393625798816999,2.711703538847807,-0.06992322355706346,-0.03892411198680841,Semi-Humid,1,Baringo,9,jja,2,2017-09-24
0.251126826935219,11.471074216797442,34.34637080187629,0.43996575707510277,0.275982300898832,20.694499745936803,82.40691533850334,24.400772441782035,74.20407436640059,33.5,-5.243224165951692,0.04687554145073725,2.866066062871172,-0.07721097504369133,-0.04319697725445678,Semi-Humid,1,Baringo,10,ond,3,2017-10-01
0.24909233413351572,15.387403275765964,34.21063289036335,0.43476255153125937,0.27302727344964695,20.390296562401563,82.23769895089634,24.479110293067592,73.90722182896543,34.5,-4.014136988243457,0.04717464040367434,2.83077253180882,-0.07987762477213013,-0.045125773388747126,Semi-Humid,1,Baringo,10,ond,3,2017-10-08
0.24634567121450482,19.37523721105809,33.77688568450046,0.4369375252478491,0.273930165690878,21.330391005221262,81.48487613573066,25.628465109290758,72.52510969860636,35.5,-2.9615898528054836,0.04638426144204113,2.6274823761240875,-0.07799794963364527,-0.04454445030742562,Semi-Humid,1,Baringo,10,ond,3,2017-10-15
0.2444315278160477,23.016900819032575,33.13232426317891,0.4458786485459972,0.2785953993822919,23.395913569293697,80.36689874486645,27.656561117641562,70.38816256600141,36.5,-2.2070590551321163,0.04587511794678933,2.324083530998998,-0.07248742627375968,-0.041731089619851315,Semi-Humid,1,Baringo,10,ond,3,2017-10-22
0.24397210769489053,25.935997156998525,32.41028392445387,0.4601896942181032,0.2863784567561171,26.44374693682725,79.09009517491135,30.308931316737528,67.91300159059813,37.5,-1.749094961363994,0.046313283483819835,2.0230280545073787,-0.06463743410398211,-0.03728880872643843,Semi-Humid,1,Baringo,10,ond,3,2017-10-29
0.24454302366189995,27.946762011822766,31.66567370411173,0.4781011355799585,0.2963021880159285,30.300862968746657,77.83376794096691,33.458403934901156,65.24794828200875,38.5,-1.5067686873564539,0.04750962902134265,1.7332468867385356,-0.05566180732547917,-0.0319142338644214,Semi-Humid,1,Baringo,11,ond,3,2017-11-05
0.2451096817788225,29.29667894757165,30.873298426666043,0.4980265823396717,0.307461334031263,34.830525667713715,76.70114460068483,37.14646890797963,62.22125773004177,39.5,-1.2342164284057384,0.04874267983684355,1.4020323215377364,-0.04623767347089084,-0.026048957663457006,Semi-Humid,1,Baringo,11,ond,3,2017-11-12
0.24416799040415002,30.401738648847925,29.959137063323563,0.519085544953235,0.31944850581002143,39.952160172841445,75.79120564714728,41.373800785205525,58.75950430913849,40.5,-0.7151571113102916,0.04865720162084206,0.9771351608352745,-0.03625272198721739,-0.019618677094150674,Semi-Humid,1,Baringo,11,ond,3,2017-11-19
0.24075642113280382,31.44408153873489,28.920240481254343,0.5411719368065006,0.3323978291167489,45.591822610451,75.14232495085994,46.00750912092054,55.04465644658935,41.5,0.022635490896699473,0.046187339129898745,0.5153288035696043,-0.02507098889084831,-0.012153526630494219,Semi-Humid,1,Baringo,11,ond,3,2017-11-26
0.23516172888677914,32.12685584190372,27.791631757097246,0.5645619926357847,0.34658853298445164,51.53902636179367,74.7177223611561,50.72337093807724,51.48963985003911,42.5,0.6117797505721533,0.041397558390282835,0.08563999480864688,-0.01206134257063042,-0.003261412560717857,Semi-Humid,1,Baringo,12,ond,3,2017-12-03
0.22852572531449442,31.911278004619245,26.699572479013536,0.5892764553962326,0.36207942055520864,57.45477392869696,74.48885029200511,55.073689388389504,48.61170417815294,43.5,0.5787459569653254,0.035329081983592525,-0.2109036307370206,0.0029064733249061594,0.0071020685362245956,Semi-Humid,1,Baringo,12,ond,3,2017-12-10
0.22195826363366208,30.422635396240832,25.811294428812953,0.6143867661177941,0.3783063948697218,62.91796908588028,74.43564348504329,58.64288039109871,46.7942342924249,44.5,-0.36961355262743867,0.029266554163396366,-0.28944321130923,0.01902614030492864,0.018400887544987872,Semi-Humid,1,Baringo,12,ond,3,2017-12-17
0.21585418534583067,27.88361401635584,25.176835895081226,0.6375593700634905,0.39376004252910013,67.52536977438565,74.53790483406596,61.223754639528806,46.124824713854586,45.5,-2.0145010677061737,0.024011150510870365,-0.2172565949462563,0.03418311882106636,0.02925712833807713,Semi-Humid,1,Baringo,12,ond,3,2017-12-24
0.209677696963769,24.985223072315566,24.766791487396755,0.656361761853479,0.4067686723052777,71.046942381263,74.69659830247558,62.908320649750685,46.268431965469354,46.5,-3.6957978779608704,0.018588854580466357,-0.15368087157069077,0.041781043014199805,0.03553610235163549,Semi-Humid,1,Baringo,12,ond,3,2017-12-31
0.20246747043738791,22.390874240854384,24.482154349835238,0.6694149930110332,0.4162448450926853,73.52436319785656,74.8639298108896,63.93013725751235,46.7987811046821,43.166666666666664,-4.92530073659555,0.014001129628409797,-0.0060080034007663485,0.05042277421601,0.04223057257169146,Semi-Humid,1,Baringo,1,jf,0,2018-01-07
0.1936489922329406,20.42968394066835,24.288132881929524,0.6767492524388392,0.4220374900044604,75.1296190631005,75.02012032244589,64.51369599873915,47.40287189951224,39.833333333333336,-5.894456546622,0.00890969503060437,0.09633290373259158,0.05548476454421266,0.046492194511533254,Semi-Humid,1,Baringo,1,jf,0,2018-01-14
0.18338648394913704,19.038011768214286,24.121626881543264,0.679576612676453,0.42485206018650495,76.04281917446995,75.23449287553092,64.73733042403109,48.10064736510525,36.5,-6.856446294080693,0.0032639753821571923,0.1694389304417836,0.05803636766742304,0.04897373140664781,Semi-Humid,1,Baringo,1,jf,0,2018-01-21
0.17236946805373096,18.045083504479784,24.001048482878797,0.6795814020245295,0.4257727828178089,76.3410809914517,75.59429587770673,64.48288454743557,49.19840135300973,33.166666666666664,-8.039744844302424,-0.0026249059933007787,0.2978285744105677,0.0590356209157406,0.050351163095836184,Semi-Humid,1,Baringo,1,jf,0,2018-01-28
0.16155719047013975,17.24985369440732,24.004438695144344,0.6782575022020342,0.42571116925716784,75.98029466527295,76.11051116273863,63.5570950451619,51.02318128523263,29.833333333333332,-9.486271583070641,-0.00825120531641478,0.5732685140963731,0.058915758681263745,0.05085838192604247,Semi-Humid,1,Baringo,2,jf,0,2018-02-04
0.15227601938013016,16.4401723517343,24.200005624146694,0.6764175923475574,0.4250730613507406,74.88029366217258,76.65422895229355,61.91053266977685,53.55933694981501,26.5,-11.123727548496438,-0.01267160220076504,0.9976808239624052,0.05751617928589789,0.05021529800305804,Semi-Humid,1,Baringo,2,jf,0,2018-02-11
0.14577358782507038,15.530691774275445,24.57844883162828,0.6740173266604149,0.42373697746044653,73.02793396244577,77.00980274045425,59.681030768472574,56.439023887649995,23.166666666666668,-12.789667687064858,-0.014911085378583058,1.4439186610799954,0.054285604819419526,0.04784293130655135,Semi-Humid,1,Baringo,2,jf,0,2018-02-18
0.14279155225390708,14.614375880467806,25.105726575021492,0.6704334205276798,0.421455628742262,70.53009562315393,77.05974410920787,57.12386436705571,59.160829558215255,19.833333333333332,-14.199112563887732,-0.014388759853566711,1.8096454850513204,0.048668737849418796,0.04339558473102312,Semi-Humid,1,Baringo,2,jf,0,2018-02-25
0.14343576459408836,13.773436398046139,25.708636081073838,0.6648132924024528,0.4179912454427273,67.49901279899937,76.83260338376606,54.49246627771492,61.34971311386079,16.5,-15.198479886712429,-0.011067286215621296,2.0390581771743155,0.040325359280735114,0.036897478785165444,Semi-Humid,1,Baringo,3,mam,1,2018-03-04
0.14710840443898032,13.05402942358804,26.336036454297737,0.6564843957687272,0.4131702196359623,64.02945929214887,76.41727104718443,52.003382373329636,62.77980169589654,13.166666666666666,-15.730014812530372,-0.0056059342859267084,2.1544960024088997,0.02926114733263672,0.028666099275597285,Semi-Humid,1,Baringo,3,mam,1,2018-03-11
0.15291372103845055,12.331096921634005,26.994959508440388,0.6453308963802574,0.40698804103605357,60.20860286281021,75.95288690133934,49.67704057540053,63.53329709497584,9.833333333333334,-15.955249750603334,0.0009666899560925521,2.260751177949016,0.016043484841237077,0.019293656319686492,Semi-Humid,1,Baringo,3,mam,1,2018-03-18
0.16010463231927416,11.474499552927993,27.691615000649822,0.6315105911418891,0.3994047407229257,56.08303617204624,75.66337577455994,47.246248853272334,64.12482629177292,6.5,-16.157912575169867,0.008602762607075707,2.5038520338224397,0.0058767079264118545,0.012001891470690746,Semi-Humid,1,Baringo,3,mam,1,2018-03-25
0.16854433027098595,10.61773330817509,28.419428520870394,0.6153179891960374,0.390335877181629,51.65222436503115,75.60031051121355,44.458891510998285,64.98775379052343,7.5,-16.363360562371614,0.015333718172988148,2.735961390024412,-0.010195322202826993,0.0013287229755193457,Semi-Humid,1,Baringo,4,mam,1,2018-04-01
0.17869542823620974,10.2907008047438,29.06793607773018,0.5970635996727139,0.37958870191463384,46.98978820756263,75.59083182627501,41.33194569570232,66.10303062240833,8.5,-15.966927403540273,0.022304192979666848,3.0036701324284647,-0.02695088631176601,-0.009857412605019178,Semi-Humid,1,Baringo,4,mam,1,2018-04-08
0.19087887960814867,11.191239235942481,29.54389401264582,0.5775717685896286,0.3672730388581613,42.40970746613624,75.3881848795461,38.245243191223274,67.00361428614876,9.5,-14.47685735076653,0.029774611210411948,3.1929316373896306,-0.0439414182538986,-0.021577713999710087,Semi-Humid,1,Baringo,4,mam,1,2018-04-15
0.20477479304779686,13.476135048232651,29.802879257251863,0.5589088135586003,0.3544112090366163,38.52327040551777,74.82611983290695,35.81731354812805,67.18539065497136,10.5,-11.786944981685133,0.03750617499213028,3.2403818722414663,-0.05963357991683801,-0.03312416194426917,Semi-Humid,1,Baringo,4,mam,1,2018-04-22
0.2196438498506286,16.455432675875013,29.826763057435688,0.5437532347675808,0.3427606408440628,36.008827816072,73.906236781139,34.62748993918901,66.35459376136076,11.5,-8.441696990952744,0.04508573056751883,3.0967825711502677,-0.07184747553382785,-0.04304816695175375,Semi-Humid,1,Baringo,4,mam,1,2018-04-29
0.23445173131189323,19.161588407002736,29.666641885472686,0.5340369963314678,0.333932905040089,35.20676580378158,72.85596365075229,34.88672080836603,64.56589541931365,12.5,-5.232044025156243,0.052040834143420124,2.7955498681710544,-0.07893614467587369,-0.04990022206677849,Semi-Humid,1,Baringo,5,mam,1,2018-05-06
0.24819382401951642,21.010845810592574,29.391909502046616,0.5302446466179405,0.3287205808755332,36.02464206106035,72.02771862581945,36.42632892708227,62.07410637156854,13.5,-2.6864427985446966,0.058072711878507814,2.402827215038029,-0.08046967170289397,-0.05287063973074583,Semi-Humid,1,Baringo,5,mam,1,2018-05-13
0.2601580067054618,22.08704572194233,29.038485173430402,0.531725546365147,0.32701661599569104,38.11554329813773,71.67316424723127,38.94010409991981,59.08914102716346,14.5,-0.8470615658065809,0.06308656066656838,1.9634115230061362,-0.07699730683023263,-0.051936595356147856,Semi-Humid,1,Baringo,5,mam,1,2018-05-20
0.2699239002241414,22.88628675101026,28.587990807917922,0.5373089106234508,0.32811336470944535,41.14209962074545,71.7479518762002,42.14133301728282,55.725251228114566,15.5,0.6171308060987085,0.0670031280267278,1.4596313653547839,-0.06950451454700962,-0.04768856779471901,Semi-Humid,1,Baringo,5,mam,1,2018-05-27
0.27747128444242813,23.82405340049411,27.998213558185977,0.545907642276276,0.3311912932957713,44.885985817209296,72.0380879322559,45.792985490802614,52.14373707728375,16.5,2.0004806834056224,0.06984268711502534,0.8631267807165663,-0.058949642757382424,-0.040977117662114336,Semi-Humid,1,Baringo,6,jja,2,2018-06-03
