SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.23914563468714214,21.963908459258832,33.22840590887958,0.5386357591527279,0.34197701741078795,49.73660522757711,47.832241520578,51.2100984253588,2.0,-2.3476325507943057,-0.006273795392713402,0.7223200482895885,-0.011457579931817905,-0.0052507422468330706,grass,Migori,Humid,2,7,jja,2,2011-07-17
0.23149191222071283,23.320351976370677,32.977675136378465,0.5529558566393084,0.35120717151422237,50.700493658394976,48.66792171929334,51.45680056065725,2.0,-1.909075900438502,-0.006229841422832653,0.6803151771657449,-0.007695745172015637,-0.002833735862152159,grass,Migori,Humid,2,7,jja,2,2011-07-24
0.22421313820694677,24.5581691717141,32.72402978401093,0.5668541310912764,0.3598740716415158,51.59984137782923,49.4155997341725,51.71022584230653,2.0,-1.3757933288407613,-0.00656655472758948,0.6544500694935712,-0.004622412621877144,-0.0007497869828119776,grass,Migori,Humid,2,7,jja,2,2011-07-31
0.21855126629059674,25.805086339821557,32.475592963874426,0.580103459997942,0.367822500839259,52.44547634675433,49.87249043344939,52.042688177411456,2.0,-0.634995971734423,-0.006353840216249088,0.6580284115161605,-0.0019305464442560076,0.001207357498693153,grass,Migori,Humid,2,8,jja,2,2011-08-07
0.21530680929042675,27.086688729039864,32.1797395862123,0.5933320719910306,0.3754538235842953,53.42855425997197,49.70832158605682,52.67650606999942,2.0,0.38446174366623936,-0.004921226719155208,0.6519789109096873,0.001558652487015616,0.003640563291436925,grass,Migori,Humid,2,8,jja,2,2011-08-14
0.21463700853726767,28.35354260714536,31.741801379560602,0.6073274060789222,0.38337690241002703,54.85436996748957,48.705181878904106,53.844779988125,2.0,1.719372583422502,-0.0021454915311971572,0.5263798675039911,0.0071173515461420145,0.0072465991534139546,grass,Migori,Humid,2,8,jja,2,2011-08-21
0.21609230602195226,29.395104634981106,31.156577896441316,0.6223457455184589,0.39199275444299375,57.0165212945653,46.89880864347803,55.68492088812453,2.0,3.2288366522102145,0.0015221326255232676,0.2347741760490658,0.015411067307229196,0.012457045896502076,grass,Migori,Humid,2,8,jja,2,2011-08-28
0.21887790059033227,29.913421052509864,30.52962942006243,0.6376083031474192,0.401040144428453,60.053890981121214,44.65135946083945,58.141704287024396,2.0,4.603976817765875,0.005284210261638558,-0.17183648228465268,0.025980316937686893,0.019109735645120435,grass,Migori,Humid,2,9,ond,3,2011-09-04
0.22212194712518177,29.644445180491502,30.020395622901145,0.6512585271908147,0.40947859499967715,63.6995514695164,42.62407090421905,60.8157829158913,2.0,5.505075777715066,0.008294376079700072,-0.5723762531702095,0.037290657530950615,0.026381545210431918,grass,Migori,Humid,2,9,ond,3,2011-09-11
0.22535792573314292,28.597577717931745,29.782919346560107,0.6610934835896737,0.4158655196353704,67.34880859577247,41.41094738451144,63.15914420840007,2.0,5.810520090138209,0.01015794382975966,-0.8269649368178023,0.04741759648231192,0.03311652680462789,grass,Migori,Humid,2,9,ond,3,2011-09-18
0.2287960855480616,27.156004897139166,29.87038645470098,0.6655766698939652,0.4191171769283228,70.364704886823,41.0987486864734,64.80542660851351,2.0,5.744117694018911,0.011252205134447668,-0.8625325257054296,0.05497701514134962,0.03842294146986026,grass,Migori,Humid,2,9,ond,3,2011-09-25
0.23312140276229007,25.952539137335425,30.163991872202658,0.6647199849306209,0.419118844272359,72.45538715726178,41.136094853228876,65.82290247293894,2.0,5.824199716580055,0.012512694315188195,-0.7730542479684587,0.059901515521605685,0.0421548265080941,grass,Migori,Humid,2,10,ond,3,2011-10-02
0.23883224944375261,25.522502195921835,30.48527518004477,0.6599280767864212,0.41678067836866095,73.72345364365601,40.82618780417619,66.57011340867867,2.0,6.5163145626939,0.014731686956660495,-0.7144453176016544,0.0631931679001535,0.0449201364889516,grass,Migori,Humid,2,10,ond,3,2011-10-09
0.2457627967917537,26.01523055086432,30.691705160950406,0.6532350015566337,0.4133850135326458,74.5123777991496,39.810882281791415,67.39358552073189,2.0,7.894671394819501,0.017977634898410217,-0.8149122522178921,0.06621781010868492,0.047480703971200154,grass,Migori,Humid,2,10,ond,3,2011-10-16
0.2532675048500242,26.99614956878037,30.77367591197813,0.6463449042207066,0.40996719428963774,75.18580306358699,38.21795084248118,68.45234362923665,2.0,9.414164631477723,0.021701822557976314,-1.0595151894323012,0.06982391874660081,0.0502599494105594,grass,Migori,Humid,2,10,ond,3,2011-10-23
0.2605593201528033,27.90292910064355,30.79380584049667,0.6401162351082976,0.4070028391934091,75.98212199423618,36.560504833421014,69.64590712239568,2.0,10.368588038327866,0.025128777901190363,-1.3591772942789764,0.07387795495370726,0.05312369758224039,grass,Migori,Humid,2,10,ond,3,2011-10-30
0.2670081129119408,28.58836620649981,30.857223962930505,0.6346208824842269,0.40448487073378203,76.92625966706143,35.38594355488238,70.74494684087443,2.0,10.467110495736078,0.02767725299874749,-1.5709555956149306,0.0773681140860937,0.05550653840531115,grass,Migori,Humid,2,11,ond,3,2011-11-06
0.27243697693592,29.291346309280907,31.01316823431264,0.6296724958232452,0.40224182531215313,77.88217199757844,34.9640531720201,71.53626408479992,2.0,9.889501452346012,0.029351040580886795,-1.6085981033236127,0.07912884730230886,0.05676884297463474,grass,Migori,Humid,2,11,ond,3,2011-11-13
0.27699807500867113,30.366723239715625,31.21852687016188,0.6253376254507687,0.4002168721410479,78.6125198816932,35.27850669883176,71.85702016000567,2.0,9.074129663352041,0.030523177512157818,-1.5002007013388035,0.07855774140105452,0.056548810435659534,grass,Migori,Humid,2,11,ond,3,2011-11-20
0.280915844967311,32.015363629076006,31.379970887825248,0.6220645679520015,0.3986807190360988,78.81545278186901,35.99183293782803,71.62419677341225,2.0,8.417937351065003,0.031607902195997635,-1.3204216614128248,0.07585720166693968,0.054959967700419526,grass,Migori,Humid,2,11,ond,3,2011-11-27
0.28440193440981293,34.40311191593174,31.405136459724954,0.6206539921476203,0.3982532286019642,78.3788629572828,36.7144724346245,70.91483025884021,2.0,8.24949995123988,0.032896181772780315,-1.171536797767729,0.07191447094419949,0.05260001121314487,grass,Migori,Humid,2,12,ond,3,2011-12-04
0.28755253074152337,37.52417362014922,31.248163140165676,0.6219181470163441,0.3995636078914752,77.40871399537353,37.19175762228002,69.91560353899781,2.0,8.680507492530344,0.03446832062621787,-1.1221615784654293,0.06776515332863035,0.05016573277888876,grass,Migori,Humid,2,12,ond,3,2011-12-11
0.29009614570150405,41.016707715210785,30.92137445582864,0.6262477547125139,0.40292898423606777,76.13357020896315,37.40968819569304,68.82766367182329,2.0,9.498321603978205,0.036024745195713144,-1.1588936537620513,0.06406790398095497,0.04811582529661873,grass,Migori,Humid,2,12,ond,3,2011-12-18
0.2913321644548747,44.233702811933036,30.478961760909254,0.6333381720508363,0.40807050580970244,74.78701391514555,37.614156755639385,67.75415379413299,2.0,10.226276933424606,0.03688442934717187,-1.224215961302355,0.06082865232126299,0.04638792301780825,grass,Migori,Humid,2,12,ond,3,2011-12-25
0.29044966576808967,46.47204719257429,30.013767061274535,0.642157154887607,0.41413180916769354,73.48134575220693,38.16906460736654,66.66075949416431,2.0,10.413089413564629,0.036325994811414054,-1.2336637542335087,0.057894947976602606,0.04466092582007777,grass,Migori,Humid,2,1,jf,0,2012-01-01
0.2869219416453848,47.27467482982694,29.605014825299254,0.651524876718788,0.4201975947158196,72.14445552669865,39.37014096762035,65.39530714319052,2.0,9.794646021780695,0.03412081606131134,-1.1702564261231876,0.05428844465064853,0.04232048660185792,grass,Migori,Humid,2,1,jf,0,2012-01-08
0.280552882156669,46.6598681354059,29.26864266295023,0.6605190458634794,0.4256459323431366,70.63270303605003,41.30127112323057,63.800580197085715,2.0,8.426141502105507,0.030111562728260915,-1.0424215371597334,0.04956603722324082,0.03915368402128114,grass,Migori,Humid,2,1,jf,0,2012-01-15
0.2715352910496894,45.117867272887715,28.996400499811884,0.6686330447546308,0.4302051312902137,68.90767758276787,43.7875147733659,61.87132720104842,2.0,6.876863798958598,0.0246115942005526,-0.8575320279103815,0.04413420743752173,0.035439306834660296,grass,Migori,Humid,2,1,jf,0,2012-01-22
0.2604837432220662,43.17931409272944,28.74803693066947,0.6756295470412894,0.4338059996872476,67.1393488327875,46.47690078788941,59.79835429996351,2.0,5.710549168513173,0.018110745000405253,-0.6361034942170086,0.038875770340605104,0.03170909759420528,grass,Migori,Humid,2,1,jf,0,2012-01-29
0.24839952735980186,41.038386410851906,28.506059273886866,0.6812317756549585,0.43636348745015585,65.58115513280399,49.00046992509372,57.85031909370921,2.0,5.068297656639854,0.011209109731347505,-0.3788048898288257,0.034631585958158045,0.028477140311240014,grass,Migori,Humid,2,2,jf,0,2012-02-05
0.23656582005902005,38.69639037776784,28.2961066470934,0.6849791021172282,0.4376961885530524,64.41798788161172,51.11586140316382,56.234525019805915,2.0,4.805740087774667,0.004637287274686115,-0.07383988453668848,0.03180596482061656,0.026035678784715622,grass,Migori,Humid,2,2,jf,0,2012-02-12
0.226018332276033,36.12056724178104,28.12870390699582,0.686358167658997,0.4375562420764352,63.722303233095936,52.70397682954445,55.07479123631984,2.0,4.711402129819125,-0.0010957828276147187,0.22216361709036736,0.03035315111935406,0.024438849141066296,grass,Migori,Humid,2,2,jf,0,2012-02-19
0.2171927784823199,33.20836308794636,28.009690723983226,0.6849658861963936,0.4355984468558444,63.47621594810923,53.558514805618124,54.5093763613051,2.0,4.540409141812883,-0.0059488844787855405,0.4431161466014464,0.029919008728432367,0.023437364041872744,grass,Migori,Humid,2,2,jf,0,2012-02-26
0.20986353370710362,29.813915580132285,27.922817934875237,0.68057781312773,0.43152523936400233,63.60365735443019,53.46676375236385,54.6445898842951,2.0,4.009966921715696,-0.010447274691863602,0.5174049342287171,0.03004557443137504,0.022658125845242016,grass,Migori,Humid,2,3,mam,1,2012-03-04
0.20360117053622448,25.96832526651372,27.84650305124025,0.6732300959239669,0.4252827141337763,64.00444414708856,52.57260355875366,55.36685640269496,2.0,3.0070903683050205,-0.015315477054076704,0.41211736867821863,0.030299400477578897,0.02181202012020513,grass,Migori,Humid,2,3,mam,1,2012-03-11
0.19839966604397516,21.83939823995873,27.831026090396424,0.6632507729332563,0.4171294011695222,64.51969376870842,51.340089560189064,56.352024033168995,2.0,1.5856697374687245,-0.020798207487063933,0.21491043074472346,0.030397340845142118,0.020816445876211852,grass,Migori,Humid,2,3,mam,1,2012-03-18
0.19501552858688911,17.70882282713988,27.941171582803264,0.6511767974695336,0.40754905192006635,64.93046748458242,50.39184134392199,57.158668743809756,2.0,-0.16390778082931456,-0.026198799749225152,0.04718823459848013,0.029741534654978374,0.019509277467838138,grass,Migori,Humid,2,3,mam,1,2012-03-25
0.19453466384441842,13.92566687854874,28.22948320411749,0.6374061924985001,0.3969939855830474,65.03935469043927,50.11692914422733,57.45483530739571,2.0,-2.0594082227771793,-0.030451806304326094,0.05652910860836317,0.028418618087349856,0.018013279265116835,grass,Migori,Humid,2,4,mam,1,2012-04-01
0.1978496951642521,10.943706357738902,28.687623469335662,0.622152526313384,0.3857163769998804,64.71602856505102,50.50499729014814,57.157355661750024,2.0,-3.658408406825332,-0.03227092020339345,0.2501933262502745,0.02630372784670909,0.016213255863018073,grass,Migori,Humid,2,4,mam,1,2012-04-08
0.205223666763692,8.997874945565668,29.23422339297983,0.6057029169143874,0.37393814518408214,63.91659956035935,51.186917428315404,56.418246765458036,2.0,-4.755928443603003,-0.031087761111846596,0.5040839753120538,0.02317753768550686,0.013860353982887144,grass,Migori,Humid,2,4,mam,1,2012-04-15
0.2159884306523788,8.091166050205652,29.769476710040042,0.5886718332381351,0.36209494220997684,62.67624936672152,51.60352984075905,55.52488989539446,2.0,-5.317647622861924,-0.02716005862737537,0.6564030106298082,0.019138493019936077,0.010908975743410015,grass,Migori,Humid,2,4,mam,1,2012-04-22
0.22854126668029714,8.091711782960676,30.242920043169402,0.5719724081590978,0.35083396423512037,61.13302607796137,51.32523946096705,54.770127671502344,2.0,-5.397545801841407,-0.02163178911441983,0.6203263568740388,0.014606183009331627,0.007573967881155598,grass,Migori,Humid,2,4,mam,1,2012-04-29
0.24094802861840728,8.866550070645582,30.62727291637992,0.5566371440094521,0.34087041529758655,59.50053275134858,50.21137679632616,54.37524453265448,2.0,-5.000150851718453,-0.015948526022910983,0.38644290219723754,0.010217284593483408,0.004261039296399431,grass,Migori,Humid,2,5,mam,1,2012-05-06
0.2516919152122956,10.244127685504125,30.950020267594514,0.5434708057343066,0.33276477673647503,57.961090683038826,48.49001006431609,54.38492465403496,2.0,-4.163584122999829,-0.011201223173252485,0.042087612633056125,0.0064531006934353775,0.0013445081501417082,grass,Migori,Humid,2,5,mam,1,2012-05-13
0.2601675604681456,11.996526411557303,31.266055934802974,0.5329321748049706,0.32687692195300005,56.65245025423061,46.68419366347569,54.64859568084869,2.0,-3.0383614784257618,-0.007667990771699079,-0.2793355202904945,0.0034589037350718824,-0.000861561005334401,grass,Migori,Humid,2,5,mam,1,2012-05-20
0.2666705568005525,14.019975157153246,31.614030635446266,0.5253505352329862,0.3234029862883896,55.6942411209736,45.35667755344779,54.96488560921522,2.0,-1.7079213931743376,-0.004776210177736437,-0.4541829126191317,0.0013062890879360588,-0.002124606984310639,grass,Migori,Humid,2,5,mam,1,2012-05-27
0.27204740349367706,16.25479989243015,31.98845814277944,0.5209673835889127,0.32233621165230625,55.180369040229806,44.722643618579205,55.25615790636115,2.0,-0.2932332645438847,-0.00135952989744634,-0.4491430439991995,6.520903666637952e-05,-0.002360969607413471,grass,Migori,Humid,2,6,jja,2,2012-06-03
0.27701784111425987,18.530829604873926,32.34813924048019,0.5198750074080541,0.323491340338119,55.15236318903326,44.66529769369898,55.55501700399646,2.0,0.9356204571200406,0.00362254489307672,-0.3198528495003483,-0.0002605238340626324,-0.0016970947335145138,grass,Migori,Humid,2,6,jja,2,2012-06-10
0.28143835445103443,20.625577162731616,32.619405939935554,0.522061751691425,0.3266292310206404,55.61533665129857,44.80183470043281,55.994428170804476,2.0,1.7210149602361764,0.010219909057159353,-0.16850266263341732,0.00026965103243056326,-0.0003841966910310228,grass,Migori,Humid,2,6,jja,2,2012-06-17
0.28433856001698127,22.425224644855504,32.73943083015052,0.5273955380986997,0.3315083108611173,56.526098459963855,44.76548273583098,56.714271870490876,2.0,2.0473820411487273,0.017439389968035023,-0.07957984881431202,0.0015551587964821544,0.0012658648724762356,grass,Migori,Humid,2,6,jja,2,2012-06-24
0.28451373082201803,23.82762195755131,32.684263263514985,0.5356988744778505,0.33800383705180725,57.80259046470178,44.36609345147894,57.74893600187056,2.0,1.9843012045392836,0.02376270250281225,-0.09768442902064904,0.0035594826508127627,0.0031425545263825266,grass,Migori,Humid,2,7,jja,2,2012-07-01
0.28128485350915083,24.715483056430454,32.49239447627369,0.5464578614018999,0.3458892960203181,59.29814218066455,43.67216079456336,58.98541983035664,2.0,1.5422999463670457,0.0279467683272473,-0.18201755143759968,0.006070728511261887,0.005227328010463013,grass,Migori,Humid,2,7,jja,2,2012-07-08
0.2749114988867041,24.960758221468534,32.22995425660566,0.5587087193886288,0.3545869462773923,60.793530001060994,43.05496557935583,60.16590636821041,2.0,0.6492172114154,0.02949206880684843,-0.27613160398433045,0.008615380304082806,0.007359186619771048,grass,Migori,Humid,2,7,jja,2,2012-07-15
0.26653702632136833,24.579782266146932,31.95460043365132,0.5713266987404718,0.36335759639758036,62.05544121786213,42.905255634578076,61.02846179871613,2.0,-0.6496456106622411,0.02881527267782281,-0.3427595255614033,0.010675096929147634,0.009316689021205643,grass,Migori,Humid,2,7,jja,2,2012-07-22
0.25763330848580585,23.71426598496353,31.732629281580003,0.5834034881671273,0.371505356588842,62.89975591587554,43.357263320694905,61.4215426542137,2.0,-2.219696515591319,0.02685361555126953,-0.3369504329373587,0.01192694445397354,0.010881497964513992,grass,Migori,Humid,2,7,jja,2,2012-07-29
0.2493871735170481,22.637152461668236,31.569788395715847,0.5944571879271218,0.3785448226622938,63.27280549705307,44.27417088197088,61.347092859190106,2.0,-3.802929849887729,0.0244820670102022,-0.2477761566424214,0.012423181484923634,0.011929679321727699,grass,Migori,Humid,2,8,jja,2,2012-08-05
0.24249924987460492,21.592483637646108,31.420628860782973,0.6042438524739246,0.38423091159397443,63.19643494375429,45.3471450407717,60.91469807574716,2.0,-5.109743347727503,0.022271213865022926,-0.10713181451964093,0.012470432969909481,0.01241765130111582,grass,Migori,Humid,2,8,jja,2,2012-08-12
