SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.17071088179932,27.546386194275325,29.669192275732954,0.5021867721822386,0.32629941852553257,49.46924286496124,59.22441249628813,47.93764922675768,3.0,1.5571356677749961,0.018972005105588923,-1.6098293211700911,-0.06009974723785325,-0.04211361119335857,shrub,Tharaka-Nithi,Semi_Arid,1,7,jja,2,2002-07-21
0.15987754003391624,31.785789959422075,29.116365160062468,0.5127232485484859,0.3313291903861208,45.81167826737084,59.229096048740125,45.89539244346073,3.0,9.679607412944623,0.015414436526324711,-2.3045460246998024,-0.044472598086521285,-0.03320870014716344,shrub,Tharaka-Nithi,Semi_Arid,1,7,jja,2,2002-07-28
0.14959201069084227,35.7158507661079,28.477935819141198,0.5210478988843658,0.33558199392447996,42.54895568755532,58.35696264310564,44.25669879064272,3.0,17.075295817980756,0.011477641996882774,-3.262622905468012,-0.024938850103840324,-0.02111440096055332,shrub,Tharaka-Nithi,Semi_Arid,1,8,jja,2,2002-08-04
0.1409498881295039,38.29953748071532,27.864724752956178,0.5319632321746588,0.3419069594644269,40.40120437981653,57.34606598883971,43.342759535417635,3.0,22.485134489502183,0.008074812821966898,-4.32635387403906,0.0011714258736549993,-0.004442371488024306,shrub,Tharaka-Nithi,Semi_Arid,1,8,jja,2,2002-08-11
0.1344110427359079,39.08862031503687,27.331489722501445,0.549161248368781,0.35244192407096847,39.79452203084494,56.54887564973016,43.38983163717629,3.0,25.48063223177253,0.005794645663171404,-5.400679309585056,0.03533177397313326,0.017387850815039966,shrub,Tharaka-Nithi,Semi_Arid,1,8,jja,2,2002-08-18
0.12981811922100508,38.265484634666215,26.900719253573275,0.5734170123431884,0.36750029166628506,40.79502298664314,56.02705453175019,44.44106719352717,3.0,26.367438949046157,0.0047364795241516275,-6.430462134895347,0.07649609273628726,0.04340904070488618,shrub,Tharaka-Nithi,Semi_Arid,1,8,jja,2,2002-08-25
0.1264738033088184,36.34940261622425,26.545512625563955,0.6018598985657833,0.3851463634892631,43.09441833695758,55.66166190865593,46.28242740929169,3.0,25.710929739383833,0.004464072207749646,-7.396486632733674,0.12065887249406758,0.07091661187501276,shrub,Tharaka-Nithi,Semi_Arid,1,9,ond,3,2002-09-01
0.1235121465377642,33.90940574265742,26.287015686053923,0.6285980972074442,0.401837639709655,46.00481680492746,55.18189053615396,48.48951370637499,3.0,23.957460763034003,0.004328824998514402,-8.232733395769982,0.16136876416522455,0.09604072434601263,shrub,Tharaka-Nithi,Semi_Arid,1,9,ond,3,2002-09-08
0.1203990624253015,31.265419424374922,26.13517718648941,0.64763896871174,0.4141798531808443,48.775860707568405,54.25897358432085,50.65064473601216,3.0,21.159079096428318,0.003900823217971562,-8.875299744002138,0.1921031100148938,0.11513565142563464,shrub,Tharaka-Nithi,Semi_Arid,1,9,ond,3,2002-09-15
0.11712007657707556,28.541022442729158,26.098858945015095,0.6557439028582013,0.42041193400020443,50.978954456592184,52.82077533530373,52.486071363544404,3.0,17.174603488703337,0.003086758053308613,-9.270924130759036,0.20885985297018514,0.12605510264511938,shrub,Tharaka-Nithi,Semi_Arid,1,9,ond,3,2002-09-22
0.11402598406928065,25.67914536806641,26.221130767234783,0.6538963464881163,0.42114098651271187,52.70015594750754,51.316627872667986,53.90790461421437,3.0,11.889486894697955,0.0019839716800462404,-9.338111174774628,0.21161021470052943,0.12881344283397697,shrub,Tharaka-Nithi,Semi_Arid,1,9,ond,3,2002-09-29
0.11174409003780976,22.479115904345083,26.564456185245973,0.6459193560852143,0.41850049240061377,54.236730473016245,50.49129930377961,54.93012135952218,3.0,5.375314098972126,0.000825907343996117,-9.021641798560317,0.20338436616313216,0.12505507523052403,shrub,Tharaka-Nithi,Semi_Arid,1,10,ond,3,2002-10-06
0.11087251625269497,18.787368167917283,27.126231267737634,0.6358849396551229,0.4146121736621067,55.74492948457934,50.886808330291935,55.52012887532597,3.0,-2.0092585254039323,-0.0002518244652013069,-8.355407295074512,0.18805581684356212,0.11680674400248721,shrub,Tharaka-Nithi,Semi_Arid,1,10,ond,3,2002-10-13
0.11174368505326787,14.579314567421342,27.860997391893466,0.6259518487986636,0.4103757391601704,56.994704388569254,52.58896001313649,55.52374870272882,3.0,-9.660086576084753,-0.0013272686820422948,-7.415130515247075,0.16839326170562915,0.10544120562978139,shrub,Tharaka-Nithi,Semi_Arid,1,10,ond,3,2002-10-20
0.11426161111508637,10.29940904211658,28.68234105122627,0.6159357563310095,0.40544591133446456,57.53226868881239,55.286748510907536,54.79080160225834,3.0,-16.602317054281652,-0.0027336170164939944,-6.301020808232056,0.1455261617963139,0.09157775019421716,shrub,Tharaka-Nithi,Semi_Arid,1,10,ond,3,2002-10-27
0.11792165261818592,6.898729913198476,29.48304964142612,0.6046246777938534,0.3990792553188534,57.08648241856301,58.482197538553955,53.32284658091473,3.0,-21.705847466252195,-0.004928888429669273,-5.150621155064154,0.11992862112506264,0.07568588355687804,shrub,Tharaka-Nithi,Semi_Arid,1,11,ond,3,2002-11-03
0.12207470208765647,4.875905678181589,30.184612522746708,0.5912916935622433,0.3909540315815914,55.66579547811673,61.70685432773965,51.278934627750715,3.0,-24.594504871495264,-0.008221976803877554,-4.080281073089492,0.09253775874788549,0.058618557993232547,shrub,Tharaka-Nithi,Semi_Arid,1,11,ond,3,2002-11-10
0.12650448327792657,4.299728141347587,30.744902046587388,0.5766433181591303,0.3816904701897655,53.49739184016031,64.61742971593448,48.91613537989065,3.0,-25.45679373489166,-0.012246557397059855,-3.1635203701498456,0.06542222487394461,0.04190734350044584,shrub,Tharaka-Nithi,Semi_Arid,1,11,ond,3,2002-11-17
0.1314513011992642,5.149246956683629,31.16958460393911,0.5626916772120458,0.37277896609377636,50.861901891496245,66.96258617099512,46.49867546052527,3.0,-24.521925600426457,-0.016170829738139308,-2.393769688536322,0.04155828876492307,0.02758344970297348,shrub,Tharaka-Nithi,Semi_Arid,1,11,ond,3,2002-11-24
0.13729364867536156,7.563467871789414,31.429566987474704,0.5520848830432765,0.36596049233640743,48.087342748215754,68.65306966788894,44.23475091677744,3.0,-21.675611535364528,-0.019135504149038512,-1.7695830449108925,0.02427173176189104,0.017646558362566196,shrub,Tharaka-Nithi,Semi_Arid,1,12,ond,3,2002-12-01
0.14422241228182478,11.613294457990948,31.521234698283127,0.547007519657169,0.36252060209905634,45.505199312866296,69.7220846241003,42.28242868363903,3.0,-16.66590858157289,-0.020561077113942724,-1.2701856710531227,0.016263177879013494,0.013506533003099017,shrub,Tharaka-Nithi,Semi_Arid,1,12,ond,3,2002-12-08
0.15203147015595184,16.806371425691196,31.449024058145692,0.5488132670070113,0.3632118692701532,43.35953005720691,70.26242382038792,40.74841461626426,3.0,-9.749714193622268,-0.02030543964802602,-0.8996654224307351,0.019260967549672204,0.016006372869307256,shrub,Tharaka-Nithi,Semi_Arid,1,12,ond,3,2002-12-15
0.16029450445192805,22.015170415852364,31.23397128019526,0.5570935164641638,0.36774348040741645,41.71130836332057,70.43276428335777,39.62822447722406,3.0,-1.9441341952937528,-0.018482360579250737,-0.7153580652826544,0.0331524669421682,0.02498846976882292,shrub,Tharaka-Nithi,Semi_Arid,1,12,ond,3,2002-12-22
0.16827419513666697,26.376918540340487,30.86867547274396,0.5695928355910288,0.37472803237571717,40.492039671756416,70.2838534360907,38.89453095209047,3.0,5.736823537331802,-0.015533833978802147,-0.820972350932084,0.05580797182967673,0.039155994929760664,shrub,Tharaka-Nithi,Semi_Arid,1,12,ond,3,2002-12-29
0.1749889999702384,29.465797027792874,30.362087904013705,0.5825223839414863,0.38182212057153664,39.54473444398716,69.85226388837616,38.42862549260796,3.0,12.506643282066412,-0.011994375167774648,-1.2497615911769417,0.08172526441831733,0.05502777804107645,shrub,Tharaka-Nithi,Semi_Arid,1,1,jf,0,2003-01-05
0.17964017242373828,31.33561097327274,29.740900455558407,0.5916440025520314,0.3863728191337854,38.64750679989869,69.21733994138246,37.979334338220674,3.0,17.855869587315663,-0.00880946459193785,-1.9685288258662348,0.1072969227178679,0.07059069997887113,shrub,Tharaka-Nithi,Semi_Arid,1,1,jf,0,2003-01-12
0.18199807402533638,32.36714410259862,29.075239491783098,0.5939294365055069,0.3864408243920669,37.54698624934009,68.49435725974972,37.26238765664305,3.0,21.67203396083443,-0.005763711133763255,-2.8525537322885275,0.1289475365283338,0.08351291561615333,shrub,Tharaka-Nithi,Semi_Arid,1,1,jf,0,2003-01-19
0.18229377797742916,32.935727525695064,28.441832484685847,0.5882825391865358,0.3813289648484702,36.02488088584141,67.88089928765784,36.04563480905205,3.0,24.11794035639265,-0.00254838174002617,-3.737761014943498,0.1443432146367268,0.09226771549704593,shrub,Tharaka-Nithi,Semi_Arid,1,1,jf,0,2003-01-26
0.18099205433705276,33.227145930694505,27.904133864837664,0.5756381979073755,0.37173042774012816,34.11748417978692,67.59255641394829,34.31657129590706,3.0,25.51106962496559,0.00106606177764688,-4.49112426182132,0.15315892975865805,0.09666659458572273,shrub,Tharaka-Nithi,Semi_Arid,1,2,jf,0,2003-02-02
0.17839099498747246,33.14622472292798,27.488092323384777,0.5583837450571306,0.3593414160546109,32.107048873375795,67.67814616042976,32.32876360466517,3.0,26.091334329784,0.004793646320580029,-5.08206377823154,0.15672526470110865,0.09763739422857975,shrub,Tharaka-Nithi,Semi_Arid,1,2,jf,0,2003-02-09
0.17449417048276616,32.298742278637356,27.171397144413522,0.5386776201314368,0.3457266226255922,30.306725250210928,68.01738590265984,30.45171979501758,3.0,25.818700845114307,0.007919121812841523,-5.6089869276816655,0.1564316600844018,0.09618623595704458,shrub,Tharaka-Nithi,Semi_Arid,1,2,jf,0,2003-02-16
0.16920952722333693,30.10399910537338,26.918842208361326,0.5174289358657468,0.33157747748615557,28.849418959939225,68.36123189090853,28.987762874130805,3.0,24.345431534753004,0.00963592772720198,-6.207650174605273,0.15270182873666996,0.09269002339990916,shrub,Tharaka-Nithi,Semi_Arid,1,2,jf,0,2003-02-23
0.1625856363968653,26.21233922282113,26.703224739149807,0.4941681560597024,0.3165973208286878,27.624381269146237,68.43077596385295,28.037023326729635,3.0,21.366677059452375,0.009307419074298086,-6.969284826090925,0.14494984058116178,0.08684504413145795,shrub,Tharaka-Nithi,Semi_Arid,1,3,mam,1,2003-03-02
0.15514437407111395,21.00897898171769,26.55244844520196,0.4677415405368878,0.29990995272786464,26.41444461479212,68.12968068724503,27.461330050559415,3.0,17.14134854255058,0.00685484795546511,-7.860417651068235,0.13219767269775107,0.07800148276376995,shrub,Tharaka-Nithi,Semi_Arid,1,3,mam,1,2003-03-09
0.14768033991310076,15.642743398667937,26.529227139375436,0.4380884976737151,0.28126488769969543,25.117345980445737,67.54616914724014,27.030603879394842,3.0,12.578410803478542,0.0026135230601970565,-8.746167379500795,0.11456419553044257,0.06616681488017899,shrub,Tharaka-Nithi,Semi_Arid,1,3,mam,1,2003-03-16
0.14106618363334006,11.03937059637578,26.633465317470762,0.40657602217636885,0.261383527011531,23.731875872178904,66.95137679665451,26.47196259498996,3.0,8.31574433012147,-0.00281637307442442,-9.512011384613587,0.09330194707428219,0.05213475919116742,shrub,Tharaka-Nithi,Semi_Arid,1,3,mam,1,2003-03-23
0.13605778087413423,7.711297274826232,26.823897951057944,0.37561418843408373,0.2418210881835896,22.290433350278615,66.49197202292682,25.684848805941428,3.0,4.548669072202051,-0.008874663057157757,-10.08310758311341,0.07179197811414124,0.038258110509877846,shrub,Tharaka-Nithi,Semi_Arid,1,3,mam,1,2003-03-30
