SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.19323362640968877,34.77886751353338,21.44454714026726,0.7302276369021351,0.4787131006416799,80.87497758246947,43.02660349363541,69.22412298863594,2.0,0.08563887353499844,-0.021242277075568302,0.328298114806886,0.06437524431009539,0.05302642441747144,grass,Trans Nzoia,Humid,2,3,mam,1,2017-03-12
0.19607345897252867,34.34036396377737,21.20366324897566,0.7459078980031774,0.4895096941360777,82.58493511560022,44.41332557303853,69.5788069941628,2.0,-0.08362981730150783,-0.019442962269136,0.40824128241624386,0.06748679524390132,0.05353742091909041,grass,Trans Nzoia,Humid,2,3,mam,1,2017-03-19
0.2001451736144194,34.06787039849589,20.920901874254266,0.7551421918863054,0.49632323265324557,82.69089067570978,45.84160476218176,69.15837513396322,2.0,-0.4939972816234963,-0.01784434499773385,0.38567426417175427,0.06660323182279933,0.051734877309077686,grass,Trans Nzoia,Humid,2,3,mam,1,2017-03-26
0.20533695001257782,33.5283526353594,20.667908965054945,0.7591386437804825,0.4997328961974006,81.5084128993383,47.73219880789319,67.94966297966425,2.0,-1.4865107930572676,-0.016752102716735953,0.3993778864804562,0.06286002773983732,0.04811083985628054,grass,Trans Nzoia,Humid,2,4,mam,1,2017-04-02
0.21149079683010663,32.537790840791274,20.530661160776393,0.7591281238128076,0.5001974026775567,79.3994851361028,50.38165502266338,65.95341667594741,2.0,-3.1106692654535153,-0.016241270138392737,0.5390952337876384,0.05707860927514816,0.042840747073505936,grass,Trans Nzoia,Humid,2,4,mam,1,2017-04-09
0.2186111767629517,31.095125240378817,20.546958922060487,0.7559063698655212,0.49797408986640684,76.67458941612936,53.72761312340484,63.24783587830501,2.0,-5.166486059687062,-0.016127587037686,0.7809265617722915,0.04971930572672728,0.03600826721096583,grass,Trans Nzoia,Humid,2,4,mam,1,2017-04-16
0.22674238908086689,29.345121197469215,20.722658343492572,0.749879567021754,0.49335844802887646,73.49958344458284,57.40650551952212,60.021742801257886,2.0,-7.358719645059195,-0.015995238206203313,1.0357625716306416,0.04119750285000596,0.027966448343242606,grass,Trans Nzoia,Humid,2,4,mam,1,2017-04-23
0.23565469786786705,27.56038690300961,21.004767311301396,0.7413675415906456,0.4868936320257314,69.90371612429226,60.929530613625936,56.548894063325655,2.0,-9.373157517741143,-0.015536776585076762,1.1881891406066434,0.03202062480447385,0.01943380100706081,grass,Trans Nzoia,Humid,2,4,mam,1,2017-04-30
0.2449709449418066,25.98524887297329,21.342782489140774,0.7307366375897056,0.4793430851120382,65.88180808743058,63.980765239416264,53.11506291819021,2.0,-11.01861330958206,-0.014470861258782474,1.1992671215958086,0.022634724558964165,0.011255357340845207,grass,Trans Nzoia,Humid,2,5,mam,1,2017-05-07
0.25404476763587663,24.93916244136511,21.700350953484445,0.7185806651912158,0.4715237201976888,61.475561096685624,66.39726151090102,49.95604176092542,2.0,-12.052421870203025,-0.012800017409520754,1.097819277102265,0.013505014478832122,0.00417838643694686,grass,Trans Nzoia,Humid,2,5,mam,1,2017-05-14
0.26234788377964935,24.43306647725466,22.042664263454085,0.7052861638823728,0.46380937825996105,56.81480651742391,68.30650965977385,47.091769822214026,2.0,-12.503037957144846,-0.010632262361258646,0.9568676751957454,0.004687573584003689,-0.0016337767370747935,grass,Trans Nzoia,Humid,2,5,mam,1,2017-05-21
0.2694844352820827,24.213459603886037,22.377974497148102,0.6910627937617896,0.4560391544359199,52.09720609636568,70.0517443109559,44.343322579430236,2.0,-12.576495275638846,-0.00827291546332999,0.8891752720510814,-0.0039716872159028345,-0.006583971559963657,grass,Trans Nzoia,Humid,2,5,mam,1,2017-05-28
0.27523303764477364,24.223208172958568,22.667014785526778,0.6762538295635251,0.44793917093164987,47.54582697548499,71.62646091658478,41.605285235611966,2.0,-12.310862003933059,-0.006020270645953248,0.8867231566315068,-0.012448177668012317,-0.011149711862689315,grass,Trans Nzoia,Humid,2,6,jja,2,2017-06-04
0.2793813151621221,24.844671319778044,22.893717683218295,0.6611287628941107,0.43927696369520314,43.39890810822925,72.65219362584754,38.957759633787845,2.0,-11.378443720084285,-0.004214382424042165,0.9039493875917959,-0.020750935790022962,-0.015735340701237863,grass,Trans Nzoia,Humid,2,6,jja,2,2017-06-11
0.28215550890369107,26.621257127150656,23.087558123714786,0.6460893532360871,0.43011723538083074,39.94585466610191,72.63963852081251,36.676164843564784,2.0,-9.245122998716374,-0.002706305159924332,0.9136924390654272,-0.02874181468505509,-0.02044818320459822,grass,Trans Nzoia,Humid,2,6,jja,2,2017-06-18
0.28425425374717034,29.527310517239897,23.263833933096667,0.6320641078964856,0.42107712984045675,37.52212071292744,71.36519204462653,35.111635049569735,2.0,-5.813795961584227,-0.0007933887469300654,0.9021362928834096,-0.035732238622396974,-0.02480354359606805,grass,Trans Nzoia,Humid,2,6,jja,2,2017-06-25
0.28642547522661216,32.78264100133063,23.426020881027625,0.6203953244319427,0.41317796593452766,36.5318144003325,68.90639257769465,34.66667646177988,2.0,-1.7694469954120242,0.002201937487537338,0.8609515313798317,-0.0406030655322653,-0.02782351247331778,grass,Trans Nzoia,Humid,2,7,jja,2,2017-07-02
0.28877356738054144,35.48639059143916,23.570176762853837,0.6120430085823148,0.40715226426149903,37.144388222047645,65.62054987430697,35.55911594047611,2.0,1.9467074846184123,0.0061121381650608595,0.8109266869185531,-0.042617109598726666,-0.028751973680961607,grass,Trans Nzoia,Humid,2,7,jja,2,2017-07-09
0.290855929181668,37.19583272736534,23.653810191547635,0.6074157037765928,0.4032993686978266,39.213688583065576,61.77039087037095,37.71749321656401,2.0,4.77018026563658,0.0100108215607386,0.7269904541994192,-0.04157873115617003,-0.027272372278049642,grass,Trans Nzoia,Humid,2,7,jja,2,2017-07-16
0.29222687176589396,38.025008155669845,23.625632190043586,0.6063851792646391,0.4015149008715646,42.47509311883051,57.48437436434589,40.909757572196916,2.0,6.762314829742699,0.012928931613915494,0.5494063926407305,-0.037644137104875186,-0.023455322018109948,grass,Trans Nzoia,Humid,2,7,jja,2,2017-07-23
0.2926362816892511,38.36741496704624,23.46839645011276,0.6083986910379534,0.4013145618484768,46.67840271458118,52.82151302944022,44.85064710202687,2.0,8.314946163209234,0.014269277918262104,0.2377290240662259,-0.031165570667834108,-0.01773640378845867,grass,Trans Nzoia,Humid,2,7,jja,2,2017-07-30
0.2922083236914455,38.3523482411027,23.222133502049132,0.6127241750213087,0.4021405427282554,51.59654208105359,48.09445612816531,49.148366923822,2.0,9.635949278563945,0.014039748718317301,-0.17869787823463343,-0.02250930956246744,-0.010638032498924407,grass,Trans Nzoia,Humid,2,8,jja,2,2017-08-06
0.2914239201623971,37.86699370798511,22.99880189906425,0.6188653866518276,0.4036834908694269,57.028086315772896,43.695181396386296,53.462346361401195,2.0,10.757147528453231,0.01282951510065166,-0.5868019781246699,-0.01182281224738845,-0.002497062802270647,grass,Trans Nzoia,Humid,2,8,jja,2,2017-08-13
0.2912365661254863,36.72678841067388,22.891601976423956,0.6262691476181316,0.40580443484585055,62.75155883001185,39.834941450477125,57.63659789124157,2.0,11.620350829650926,0.011880867651887554,-0.8973492940844793,0.0005683021964455285,0.006464839937478248,grass,Trans Nzoia,Humid,2,8,jja,2,2017-08-20
0.29252143892976135,34.680504302042856,22.909990489014096,0.6340020740362402,0.40826895861135704,68.48855209215697,36.502513809237534,61.713105295294305,2.0,12.01342502819473,0.012425960876982682,-1.1120383481560774,0.013872316722121858,0.01593782073214479,grass,Trans Nzoia,Humid,2,8,jja,2,2017-08-27
0.2956481958403991,31.51681637132609,23.02950609508429,0.6409713161477671,0.41063166510303745,73.90531797316365,33.5493740718642,65.78203637602425,2.0,11.582371132171575,0.015142697532995993,-1.2672932440956137,0.027121844501420078,0.025497264204186392,grass,Trans Nzoia,Humid,2,9,ond,3,2017-09-03
0.3000545223320079,27.30413239073877,23.17702235375265,0.6460141768486442,0.41211123750207285,78.65972481684557,30.92882819288165,69.77656234476335,2.0,10.101406411713967,0.019594881746922956,-1.4446762507855926,0.039299758774529736,0.03446285107830666,grass,Trans Nzoia,Humid,2,9,ond,3,2017-09-10
0.3045818028489796,22.51889204887679,23.301205866948475,0.6481437185192039,0.4117871974684481,82.41466101031652,28.73533384978143,73.38312973621231,2.0,7.6919616139384,0.02450091774633116,-1.7085688884253705,0.04959471554859512,0.04202393383252558,grass,Trans Nzoia,Humid,2,9,ond,3,2017-09-17
0.3079887171275714,17.921042457889172,23.4074063290671,0.6466569656532497,0.4089487238085952,84.77571191539671,27.24760511823084,76.0314484528062,2.0,4.911454495415867,0.028420241336127847,-2.045692723415144,0.05747689117782137,0.04750566835786681,grass,Trans Nzoia,Humid,2,9,ond,3,2017-09-24
0.3096130325085236,14.1586001798837,23.597321821670658,0.6411464185383408,0.40336217984531436,85.48066787591007,26.774390682483414,77.1943453670074,2.0,2.4440962444907486,0.03057068356304217,-2.349688437876148,0.06264680622848037,0.05060616567613705,grass,Trans Nzoia,Humid,2,10,ond,3,2017-10-01
0.30972694668468287,11.470778311752433,23.975997224472238,0.6315613210437178,0.39525200031826757,84.58319131451564,27.602362243227162,76.70303211758079,2.0,0.6499385614218376,0.031237364370309762,-2.504758177315627,0.06502446655556475,0.05139546585397189,grass,Trans Nzoia,Humid,2,10,ond,3,2017-10-08
0.30916960888048467,9.722947867722816,24.56984125712437,0.6184304346110588,0.38520660391376116,82.41705116292145,29.880335072321156,74.7498191640762,2.0,-0.5335840032293248,0.03134132424976314,-2.4649627390774245,0.0648799825018977,0.05023766180450817,grass,Trans Nzoia,Humid,2,10,ond,3,2017-10-15
0.3086397727293455,8.705865314846099,25.35643194768926,0.6028662623251406,0.37410925425269803,79.45576702656966,33.33761937932588,71.83102309107919,2.0,-1.306631532213785,0.03161842798698632,-2.226625671979646,0.0629007458827397,0.047768179300854675,grass,Trans Nzoia,Humid,2,10,ond,3,2017-10-22
0.3083185791593556,8.337413962326853,26.19962854693992,0.5858357826752553,0.36266048099708775,76.12315321821605,37.26426990019969,68.58862835750911,2.0,-1.8164902848781228,0.03225556297941912,-1.8944637871290275,0.05952822995557111,0.04444097780453602,grass,Trans Nzoia,Humid,2,10,ond,3,2017-10-29
0.3078616997427094,8.619023470551708,26.91531903706827,0.567827750361196,0.3512046789692231,72.62516546264673,40.79789365412808,65.54812475833424,2.0,-2.1740501256893023,0.03293975265135553,-1.6189460978821915,0.05471998834172542,0.04041092333549554,grass,Trans Nzoia,Humid,2,11,ond,3,2017-11-05
0.30659748732304337,9.552994863007209,27.36936372408488,0.5491957163507589,0.3398218992933227,69.00876118050435,43.357986126730886,62.95994089147402,2.0,-2.4745204044100766,0.03307388197027784,-1.511944318146069,0.048291610600105485,0.03563268036817081,grass,Trans Nzoia,Humid,2,11,ond,3,2017-11-12
0.30376011296888666,11.231968805044213,27.550212984712875,0.5306814844183981,0.32861062956173526,65.32297592408932,44.89390870824753,60.798016421346006,2.0,-2.6389574870779042,0.03191752403741738,-1.5756783918310582,0.040431402326405276,0.030081677649797713,grass,Trans Nzoia,Humid,2,11,ond,3,2017-11-19
0.2990725515394386,13.77807844098332,27.552318621895804,0.5136547008560571,0.3180716855681477,61.74569583644355,45.837892336800316,58.90329186215869,2.0,-2.4345696608573433,0.029161717462841973,-1.700691599661121,0.03200271968612034,0.0240541513191901,grass,Trans Nzoia,Humid,2,11,ond,3,2017-11-26
0.2928892102479451,17.219668924828003,27.48789344496797,0.5000293483408059,0.3093304510342954,58.54693548109426,46.603614309793976,57.20071560856456,2.0,-1.6998697872168804,0.02511188330619719,-1.7743983471404008,0.02447146803548285,0.018382858817647067,grass,Trans Nzoia,Humid,2,12,ond,3,2017-12-03
0.2858611502736706,21.56641799706436,27.413250225230126,0.4912011402645638,0.3035143477641346,55.915097014562235,47.32833307941048,55.72761581897987,2.0,-0.29852451011403885,0.020425134145151496,-1.7440522868145623,0.018724501876212676,0.013821798296176796,grass,Trans Nzoia,Humid,2,12,ond,3,2017-12-10
0.27867229634341867,26.78725245393802,27.326981623991873,0.48771357731430626,0.30121838065585976,53.95582670384823,47.884539204376374,54.630604888096094,2.0,1.8722042781407922,0.01588093924374425,-1.59718691709096,0.01470696338536256,0.010572533266188908,grass,Trans Nzoia,Humid,2,12,ond,3,2017-12-17
0.2716647490647829,32.57040754622555,27.126617649326324,0.4896617066892272,0.30246915120045,52.76285718987773,47.965219700286156,54.09485612933665,2.0,4.706982951934364,0.011997506893142202,-1.430192964372319,0.011960451971196861,0.008356137497092367,grass,Trans Nzoia,Humid,2,12,ond,3,2017-12-24
0.264527371887146,38.152966648585384,26.703201111406752,0.4966651980027021,0.30674789014874676,52.32740630395602,47.317124933327335,54.15516804835724,2.0,7.335592721469158,0.007275806096482804,-1.4084964013101857,0.011674187851860243,0.007692511361194837,grass,Trans Nzoia,Humid,2,12,ond,3,2017-12-31
0.25666448987682083,42.58897517794888,26.098077512841687,0.5075769438630322,0.31304080503857307,52.37889739258937,45.977441538414354,54.55911202968198,2.0,9.23649876376131,0.003378731527180575,-1.4951568967025628,0.012817914547427098,0.0076102367926425135,grass,Trans Nzoia,Humid,2,1,jf,0,2018-01-07
0.24779873463042346,45.256058193283565,25.392916746392967,0.5208304615880387,0.3202989983204359,52.48540741803949,44.38835739929254,54.85305932725882,2.0,9.837514522597349,-0.0008379482276136529,-1.6359075634442153,0.01266841492639118,0.0063398564499905635,grass,Trans Nzoia,Humid,2,1,jf,0,2018-01-14
0.23813038731116562,46.221088253346956,24.69547046185028,0.5354817080564497,0.32814143221607084,52.25652683994358,43.16377677610248,54.63916873462904,2.0,9.268701480825284,-0.0053591059521817365,-1.7531942437146046,0.010984978000522741,0.003896850068181366,grass,Trans Nzoia,Humid,2,1,jf,0,2018-01-21
0.2281822175207627,46.16098749310638,24.094466908480044,0.5516746418576115,0.3370079288759181,51.56329279288392,42.74850719633917,53.786700775229605,2.0,8.164254699648982,-0.009896073290153478,-1.76076528444103,0.008819771174439902,0.0011222649837499127,grass,Trans Nzoia,Humid,2,1,jf,0,2018-01-28
0.21864463265757816,45.83242398109554,23.585447484111864,0.5703411069472706,0.34790898181684554,50.60063348514649,43.16835985746156,52.47377913378739,2.0,7.271281992934955,-0.014043143992921248,-1.6254415789403474,0.007913957854136067,-0.0007074791204040864,grass,Trans Nzoia,Humid,2,2,jf,0,2018-02-04
0.21056689842673068,45.498439561343055,23.154412109560468,0.5921315365868923,0.36167696580865477,49.769454291350655,44.20935322133602,51.03326758509459,2.0,6.8616077639870925,-0.017024008042759053,-1.3206345403762185,0.009618187469214686,-0.0005521549134279898,grass,Trans Nzoia,Humid,2,2,jf,0,2018-02-11
0.20491853691076065,44.883607901996726,22.742388473963484,0.6162992351381341,0.37805813690508644,49.43622067751724,45.623903384370884,49.761398917152015,2.0,6.657299944520241,-0.018155791087527736,-0.918675366757275,0.01382979723317381,0.0016656597293952802,grass,Trans Nzoia,Humid,2,2,jf,0,2018-02-18
0.20243223211062464,43.67068164037485,22.32149456497306,0.6405040983204615,0.39546493477659506,49.76998810229642,47.18677683398878,48.85002641212672,2.0,6.27806646178994,-0.016990087111448362,-0.5062431049497649,0.018848857508360586,0.004883778565538534,grass,Trans Nzoia,Humid,2,2,jf,0,2018-02-25
0.20329456309231744,41.88550407031182,21.888828880420025,0.6619830515947226,0.4117168963964301,50.76636246005989,48.5972789291763,48.444259871240625,2.0,5.566240060654927,-0.013551219733027454,-0.1829298634977068,0.022667575684379906,0.007625282353330824,grass,Trans Nzoia,Humid,2,3,mam,1,2018-03-04
0.20709657250842706,39.77800589528974,21.478795862102817,0.6785493081742002,0.4249005678368063,52.22965284018042,49.76424684314884,48.55618249751108,2.0,4.449950207481115,-0.008380576948080825,-0.009872695187185698,0.023867034632405085,0.008669267065880332,grass,Trans Nzoia,Humid,2,3,mam,1,2018-03-11
0.21312664583147733,37.64261349144957,21.13293091884397,0.6894934270374932,0.4342560920184085,53.84267199069862,50.8588258716759,48.981422959600955,2.0,2.885345792553583,-0.002315728882181227,0.038459718509966954,0.022313707418268644,0.007725974278292071,grass,Trans Nzoia,Humid,2,3,mam,1,2018-03-18
0.22082328747061908,35.726855322421564,20.897588101116796,0.6959481272767779,0.44047901364378333,55.3880466564307,52.16657719137363,49.45117187879378,2.0,1.3028615413426874,0.005306866228954402,0.10216613455738106,0.017527024517501984,0.004506740426796084,grass,Trans Nzoia,Humid,2,3,mam,1,2018-03-25
0.229958933209654,34.28798880290066,20.744173778528225,0.7002057878822915,0.4452160381261307,56.87561163191944,53.735989695568826,49.89599997209501,2.0,-0.27387887721872595,0.011969414597500732,0.20894616844571554,0.011666827818785544,0.0006276827819628508,grass,Trans Nzoia,Humid,2,4,mam,1,2018-04-01
0.2406499824865478,33.4608576116621,20.61878644977229,0.7044314690939982,0.4500723561501732,58.34209717822561,55.24857410900298,50.40360344246022,2.0,-1.5540058167545514,0.018560929757234012,0.3502553711978041,0.008152853053353221,-0.0015497001909467317,grass,Trans Nzoia,Humid,2,4,mam,1,2018-04-08
0.25287388318608944,33.11612846001241,20.461402576452144,0.7094348238505295,0.455654917184499,59.877072601147525,56.09943610405217,51.20355458445238,2.0,-2.5323316462323624,0.025141816217590072,0.46983664946338816,0.007385309312870232,-0.0017017384195516887,grass,Trans Nzoia,Humid,2,4,mam,1,2018-04-15
