SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.2511305462034318,24.419860423643385,25.426663920244277,0.6743588230891434,0.4383980847389519,67.94843234426703,49.96297498569342,63.700950756275404,3.0,-5.6657520546096025,-0.021944534008250156,-0.01830692801067002,0.011133030635923089,0.0004500978181964099,shrub,Bomet,Humid,2,12,ond,3,2009-12-27
0.2604729833485313,22.238520372623825,25.201879452715534,0.667870493011209,0.43390503070329206,69.19837199781027,50.551000300557185,64.85117604428937,3.0,-5.467092405089235,-0.014848239843794164,-0.05970106758386251,0.01089578770570567,0.0008776018756077633,shrub,Bomet,Humid,2,1,jf,0,2010-01-03
0.2703908185393899,20.657512323488252,25.05202541870339,0.6599007434804571,0.4286541817335529,70.72974004200596,52.038855550216375,66.48748942376258,3.0,-4.7397646498261645,-0.006696778142040782,-0.1781526866251927,0.010873114947272519,0.0016157627716444818,shrub,Bomet,Humid,2,1,jf,0,2010-01-10
0.27869721700994193,19.711701357439,24.935805690560688,0.6516840445697475,0.42314136210768954,72.57573829776634,53.96012366536484,68.41520990466675,3.0,-3.683493927896978,0.0006849437270858433,-0.3633185092683746,0.011721843997799353,0.0028255564105989367,shrub,Bomet,Humid,2,1,jf,0,2010-01-17
0.2839824145434078,19.009519061588417,24.87669585109144,0.6441152406981085,0.41784724661530587,74.6503054365958,55.80252900647463,70.37023661269647,3.0,-2.9103473151999792,0.006238876734980518,-0.5339318878724114,0.013812001507420532,0.004679121524481374,shrub,Bomet,Humid,2,1,jf,0,2010-01-24
0.28634855509933005,18.22390767815565,24.900592175801894,0.6373136353982194,0.41302972801986093,76.71709130983044,57.08661775521495,71.97704152900405,3.0,-2.8326748921596807,0.010136828561473127,-0.6072853542663971,0.016765109094805192,0.007078238113472417,shrub,Bomet,Humid,2,1,jf,0,2010-01-31
0.2872660804090807,17.428384842409947,25.042942434880477,0.6307705194084424,0.4086040190014557,78.44251973290928,57.579415556238416,72.93050960931217,3.0,-3.2706857301717904,0.013596012194522361,-0.5456414470590495,0.01963442150940335,0.009551526444957353,shrub,Bomet,Humid,2,2,jf,0,2010-02-07
0.2885122471231524,16.801794867211935,25.286383727802505,0.6238207588626424,0.40434313903410396,79.56207195398153,57.445755180752805,73.18173832766516,3.0,-3.8269886848197885,0.017879578180623478,-0.42229671201553476,0.02138829019438084,0.011485465259127858,shrub,Bomet,Humid,2,2,jf,0,2010-02-14
0.2911878827551155,16.623486606002263,25.611761113907573,0.6162070598269772,0.4002971599669333,80.00634316747276,57.18278306126566,72.97576030804471,3.0,-4.003640711660533,0.02350272819677392,-0.33176249178676365,0.021439936086039696,0.012579082428231197,shrub,Bomet,Humid,2,2,jf,0,2010-02-21
0.2949174340037091,17.13023852251136,26.00483667987757,0.6083110141744972,0.396831661346646,79.88118385426382,57.2386780840223,72.63931225890288,3.0,-3.4671767230849517,0.029671484669477697,-0.3206988378338478,0.019965755137517926,0.012969048178593687,shrub,Bomet,Humid,2,2,jf,0,2010-02-28
0.29833097444480733,18.260294601057304,26.469117021058008,0.6010143663353373,0.3943673741926578,79.37055627923185,57.75469046135174,72.39212831305393,3.0,-2.2966683780740045,0.03480430195485914,-0.3704733018768411,0.017875375055266308,0.013094964856814365,shrub,Bomet,Humid,2,3,mam,1,2010-03-07
0.30014475045377026,19.501260632048602,26.961257137456283,0.5952281204813353,0.39314718301070767,78.64584053185764,58.558128270263175,72.24515522902404,3.0,-1.0588205966433406,0.03747471778201796,-0.47537408099361106,0.016309064188195905,0.013432851807765383,shrub,Bomet,Humid,2,3,mam,1,2010-03-14
0.3000636903072484,20.400034843541583,27.467267530754654,0.5913185660470448,0.39301782155875303,77.83391981726136,59.333712925440274,72.07881532919231,3.0,-0.2293835026813499,0.03725580593476976,-0.5719103452130115,0.015972062062583715,0.014220293741603635,shrub,Bomet,Humid,2,3,mam,1,2010-03-21
0.29860621926685244,20.69290480622246,27.987174253946574,0.588688922997878,0.39335131145286883,76.91539210829409,59.70141275382042,71.65181973237524,3.0,-0.0658964339921031,0.03458212751315711,-0.5742819924668808,0.01717105317421948,0.015614535041857372,shrub,Bomet,Humid,2,3,mam,1,2010-03-28
0.29686052662572615,20.315561541303513,28.53568314980815,0.5860790365844818,0.3932318443129255,75.64393449162101,59.4720363990398,70.71940942290732,3.0,-0.6182401538279768,0.030493103272225205,-0.4575550906216928,0.018353607360653446,0.016651506808199743,shrub,Bomet,Humid,2,4,mam,1,2010-04-04
0.2960854998162559,19.46416002787453,29.120865664655145,0.5820547670969752,0.3917753441147225,73.60700935506448,58.53996306025517,68.97303307695158,3.0,-1.760880034800719,0.02652490122623954,-0.23755188092268872,0.018279388186427648,0.016680008581228773,shrub,Bomet,Humid,2,4,mam,1,2010-04-11
0.297075603275205,18.59118448051763,29.733684326222825,0.5755728362102817,0.3884284085468673,70.44052360627553,56.83109638817331,66.14669642562802,3.0,-3.0133914886751594,0.023717801021805113,0.06479910926152854,0.015559851085662574,0.014993407375760465,shrub,Bomet,Humid,2,4,mam,1,2010-04-18
0.29966012510091566,17.978353436828684,30.35242940525072,0.5665712008340774,0.38319853020617406,66.10145643620281,54.50203406194537,62.3487921075083,3.0,-3.9628528361706787,0.022254574260933815,0.40837891522873476,0.009517928466160147,0.011252840511573955,shrub,Bomet,Humid,2,4,mam,1,2010-04-25
0.302774813554844,17.588677180419243,30.93141971203775,0.5560354883194102,0.3766396934972818,60.98290250534129,51.93042319933514,58.0431250554114,3.0,-4.541091069818759,0.021482714193083802,0.7428455888030806,0.0006440963104307751,0.0057369671513564325,shrub,Bomet,Humid,2,5,mam,1,2010-05-02
0.30515731749258423,17.209656131417976,31.48381366593136,0.5453575604592708,0.3694704118221735,55.69123396464132,49.435501444740474,53.77077847967666,3.0,-4.961942618983032,0.020595880662000608,1.0858829244543007,-0.009745075502615655,-0.0008620658238517829,shrub,Bomet,Humid,2,5,mam,1,2010-05-09
0.30587459917856197,16.633383532890498,31.98786982476817,0.5357219237321904,0.3622097075927791,50.77032254961146,47.06951157279435,49.88901630476804,3.0,-5.578726497453169,0.018965147487386865,1.4200473398451374,-0.020105886377735846,-0.007765089150976572,shrub,Bomet,Humid,2,5,mam,1,2010-05-16
0.3047976873234759,15.89621319188523,32.40425198243605,0.5280073661514402,0.35523590675965006,46.586990937578285,44.89871985331221,46.62009084670316,3.0,-6.524547452778891,0.01653857024595537,1.70038453936429,-0.02907771930316143,-0.014271469263612132,shrub,Bomet,Humid,2,5,mam,1,2010-05-23
0.3025764474496029,15.234519395784693,32.70180141165057,0.5226105611553321,0.34874249963930043,43.28366639293867,43.119631044519785,44.09124619256267,3.0,-7.654420182403398,0.013844412480333737,1.9047537253992737,-0.0359828324966008,-0.020034149865884393,shrub,Bomet,Humid,2,5,mam,1,2010-05-30
0.3000442102101381,14.879731240871031,32.8994405166941,0.5193411254432765,0.34282113461607544,40.761582153041026,41.81421375679318,42.283919479464714,3.0,-8.682127994668631,0.011634412285715254,2.080707732366401,-0.041092774657098964,-0.025098431339221034,shrub,Bomet,Humid,2,6,jja,2,2010-06-06
0.2973822122140228,14.75316964976823,33.027588439322265,0.5175382135582488,0.3375387118807536,38.71624344784376,40.749308224535724,40.95232803977577,3.0,-9.513838032717754,0.010163432170101424,2.2666408173940047,-0.045438762042836485,-0.02979494247396496,shrub,Bomet,Humid,2,6,jja,2,2010-06-13
0.2942344239934203,14.660466648003798,33.12037173024628,0.5164624646582011,0.3329374330729921,36.84049678876429,39.61922628129181,39.7941485223839,3.0,-10.133391117574362,0.00924579756439653,2.4670185765734183,-0.05019771570303461,-0.03453711729174971,shrub,Bomet,Humid,2,6,jja,2,2010-06-20
0.29043900216454926,14.54653555815941,33.22613275096949,0.5157018952203215,0.3290911069382934,35.07533317219677,38.32950646006787,38.679902826577184,3.0,-10.411445627499669,0.008836515301940235,2.68630765673833,-0.055979069190459745,-0.03954055719571358,shrub,Bomet,Humid,2,6,jja,2,2010-06-27
0.28606146389715614,14.515989216453335,33.356303777165046,0.5154393790845665,0.32621655325686943,33.746244433157855,37.18289905264382,37.82405693798761,3.0,-10.215707833341511,0.008859906467033862,2.8986584786839185,-0.06227159761315509,-0.04456267220969006,shrub,Bomet,Humid,2,7,jja,2,2010-07-04
0.28109604983408903,14.665799940169505,33.44379526194586,0.5163315655777312,0.3246812469983945,33.27098662934559,36.689664563930265,37.64983306692145,3.0,-9.55997813228045,0.008861286574070345,2.9985155553633107,-0.06760161434804811,-0.04883829828549327,shrub,Bomet,Humid,2,7,jja,2,2010-07-11
0.2753924222408941,15.00554796416634,33.41471668601563,0.5190373059959482,0.32479588846682966,33.902543731591315,37.104066750544014,38.439898258430844,3.0,-8.6356089703966,0.007990108203447512,2.911519888444237,-0.07029115639397414,-0.05145974036973017,shrub,Bomet,Humid,2,7,jja,2,2010-07-18
0.26884064131885377,15.43036769992919,33.2533893884907,0.5236166054668475,0.32663108675117347,35.53777615745726,38.25666418238951,40.11495880484086,3.0,-7.719073011136634,0.005427457971158472,2.6490102358216605,-0.06952650618453764,-0.05187405147454869,shrub,Bomet,Humid,2,7,jja,2,2010-07-25
0.26169975242485494,15.741631145021584,33.001506902666954,0.5295884058539903,0.3299892589340454,37.78323337583283,39.7931190356316,42.33190031861772,3.0,-7.0542365278168075,0.0009842110455017677,2.2865832208302774,-0.06561841860729363,-0.050122601707243065,shrub,Bomet,Humid,2,8,jja,2,2010-08-01
0.2545968104850116,15.69857390540018,32.78093673773839,0.5360884990805689,0.33442007997243733,40.12837732951633,41.329496383495474,44.62718635595891,3.0,-6.834593597693147,-0.004769110016636447,1.9629596047816609,-0.059815747859269776,-0.04685025314299238,shrub,Bomet,Humid,2,8,jja,2,2010-08-08
0.24837276797045393,15.298909879220735,32.65089504191614,0.5420027206144306,0.33916370402755325,42.12048770381773,42.52868243096737,46.552821204613906,3.0,-6.9998550314021655,-0.010769308236589005,1.7474335078215562,-0.053842445344694206,-0.043168409716471214,shrub,Bomet,Humid,2,8,jja,2,2010-08-15
0.24370263811881854,14.959990733797428,32.59263641008199,0.5465553712033624,0.34364305294199204,43.57856991919787,43.36128271532217,47.92591487365092,3.0,-7.143021630025618,-0.015952109103537743,1.618126512957745,-0.04912600197951255,-0.040032472775258635,shrub,Bomet,Humid,2,8,jja,2,2010-08-22
0.24089271927062025,15.418703292894039,32.526107919291825,0.5499641715801219,0.3478146870925818,44.69142104507204,44.12450860678248,48.916519717919705,3.0,-6.626545595958178,-0.019606404968382878,1.4956346297284246,-0.046013183503570344,-0.03779388275355195,shrub,Bomet,Humid,2,8,jja,2,2010-08-29
0.2399543919499019,17.210799819130926,32.38260836035,0.5535214673579076,0.35227969830325595,45.88604176727866,45.2194374694343,49.919371911326294,3.0,-5.071509882794789,-0.02143001704872206,1.3295221632025394,-0.043621435177351404,-0.03600949146288746,shrub,Bomet,Humid,2,9,ond,3,2010-09-05
0.24085169920395647,20.243583579217315,32.10678673955627,0.5589156175607163,0.3579811193377864,47.525759220999674,46.85658593793556,51.25499662162671,3.0,-2.7085086368389266,-0.021329824412398685,1.0910299618681913,-0.04048329116971208,-0.033782401810699796,shrub,Bomet,Humid,2,9,ond,3,2010-09-12
0.24336902783715783,23.752497852169245,31.665224469433056,0.56720559358382,0.36561910098623707,49.67081992241341,48.86737308419713,52.972998342537956,3.0,-0.32531089908165817,-0.019526631884988394,0.7655561089424262,-0.0355668031099807,-0.030355284585028373,shrub,Bomet,Humid,2,9,ond,3,2010-09-19
0.24713990572088118,26.855979318137198,31.08918798123914,0.5784290414320824,0.37534795166860313,52.08362292377513,50.76661828929252,54.892192728996996,3.0,1.2829489675051822,-0.016411702235303232,0.3847962767942459,-0.028768481639700878,-0.025421700288354578,shrub,Bomet,Humid,2,9,ond,3,2010-09-26
0.2517509948873846,29.042697766653077,30.499875113916655,0.5919524311252627,0.3867280959935651,54.53055758235272,52.03253585960587,56.716278512493325,3.0,1.7051564204445826,-0.01235404663820079,0.07159810474560697,-0.02059993595562697,-0.019248845758348967,shrub,Bomet,Humid,2,10,ond,3,2010-10-03
0.2569749167062395,30.1870200315021,29.988166663125828,0.6065485681793567,0.3988804096373016,56.792599187598825,52.48095787817485,58.17599741172068,3.0,0.9067629020579272,-0.00749075686999767,-0.09365102649377881,-0.012212451187378062,-0.012578955723202709,shrub,Bomet,Humid,2,10,ond,3,2010-10-10
0.26258114700037355,30.49480406772747,29.559067644881452,0.6207774520642556,0.4107263449234846,58.66510689553959,52.220522194818834,59.10809797554,3.0,-0.7646272270883167,-0.0020421603166403102,-0.11663979288921222,-0.005008413771447802,-0.006416277563099607,shrub,Bomet,Humid,2,10,ond,3,2010-10-17
0.2681311838902896,30.425837003165697,29.175804924384114,0.6334767086392902,0.4213266546159761,60.01937646928928,51.455227183408475,59.455534157913625,3.0,-2.675644530878197,0.003415261799661474,-0.0482170429198033,-6.729089158839334e-05,-0.001620636738238081,shrub,Bomet,Humid,2,10,ond,3,2010-10-24
0.2730213651086099,30.571639199935742,28.806225614833405,0.6440473835322778,0.43017457253250063,60.83320747337937,50.49075655437173,59.30066508618722,3.0,-4.025413726005708,0.008091894194251286,0.055098702608039396,0.0022676026804534046,0.0014512520718855254,shrub,Bomet,Humid,2,10,ond,3,2010-10-31
0.27670322175669143,31.148443829619122,28.427831772551688,0.6522787658101047,0.4371426961760709,61.10107882563842,49.60562698511921,58.77880193758932,3.0,-4.457490123352853,0.011363959491545313,0.12606605216868635,0.002204285226821525,0.002921985017533671,shrub,Bomet,Humid,2,11,ond,3,2010-11-07
0.27884739472340664,31.799678430918252,28.05602118888571,0.658029946231992,0.4421382992303973,60.71800532857838,48.7071109094648,57.837194159027725,3.0,-4.302667405007458,0.012979571243822237,0.15315947366766705,0.00021083233901738238,0.0030610123440991447,shrub,Bomet,Humid,2,11,ond,3,2010-11-14
0.27941731473897746,31.85143904328733,27.756676093314457,0.6609506353701206,0.44497233252977103,59.42692490998865,47.411179736700724,56.19447844936317,3.0,-4.31451954759123,0.012987217132922217,0.22002272129654,-0.0033541271046671206,0.0021198175434494065,shrub,Bomet,Humid,2,11,ond,3,2010-11-21
0.2789357024350784,30.792495522946073,27.52051445881386,0.6605225599070335,0.44528888838591413,56.999713042929955,45.51434448487765,53.64976081807122,3.0,-5.056204239837614,0.011892325021144907,0.36799201547462407,-0.008336279103503782,0.0001222187060264344,shrub,Bomet,Humid,2,11,ond,3,2010-11-28
0.2781134594130857,28.548514260977502,27.33645529718328,0.6563972657479691,0.4426913091895388,53.45389751050488,43.182880779578845,50.29866263637198,3.0,-6.569311591635536,0.010239920726354946,0.6159499236833476,-0.014641545118293206,-0.0030925958614989265,shrub,Bomet,Humid,2,12,ond,3,2010-12-05
0.27733152099919806,25.662645980326236,27.201835540870935,0.6487388659886874,0.4371533642494305,49.1308740318645,40.85818304992748,46.51331039751221,3.0,-8.251781341900552,0.00820395046747664,0.9517747643777174,-0.021997122295823096,-0.007538148214245917,shrub,Bomet,Humid,2,12,ond,3,2010-12-12
0.2765879995469843,22.82247772274472,27.1058276606546,0.6381370138953167,0.4289773564878801,44.50907178008334,39.04443995610632,42.74354872844824,3.0,-9.39194758889198,0.005687984936896806,1.3092291096663582,-0.029927650827443013,-0.013039509145710504,shrub,Bomet,Humid,2,12,ond,3,2010-12-19
0.27592717751887474,20.412488820142723,27.01260904379356,0.6251978514238694,0.4187204821067168,40.02882209212192,38.178769027640364,39.41499159065788,3.0,-9.673123658110269,0.0028520973071928823,1.5676381955386152,-0.03802794102935072,-0.01922750481403852,shrub,Bomet,Humid,2,12,ond,3,2010-12-26
0.27524320041164424,18.537274789998204,26.944014613982517,0.6107601069032286,0.40710896602228236,36.073188364812616,38.38922966191776,36.82960766681083,3.0,-9.168337987714859,-7.802278068115796e-05,1.68243409368312,-0.04621459840227463,-0.02591846280540179,shrub,Bomet,Humid,2,1,jf,0,2011-01-02
0.27432370222751895,17.15536910927021,26.952060137370964,0.5960596492663731,0.3950342436965499,32.95687322666236,39.360389235702065,35.06436967411715,3.0,-8.241907864044208,-0.002763894453911594,1.7218820320423822,-0.052967979266811356,-0.03200417526535844,shrub,Bomet,Humid,2,1,jf,0,2011-01-09
0.27295157506982815,16.13642286995162,27.032075492051565,0.582311907221509,0.38342713159811065,30.857484710083394,40.65594337070318,34.07255245006064,3.0,-7.258772415384359,-0.005060698213027873,1.7329512922225028,-0.05765029335043901,-0.0368886740989798,shrub,Bomet,Humid,2,1,jf,0,2011-01-16
0.2708850663627029,15.225743936110753,27.110991774314613,0.5703687253340991,0.3729653489601397,29.826728562196607,42.00196419712379,33.80488850244573,3.0,-6.694122440677641,-0.00685847144572433,1.7003640353507612,-0.05993451385658885,-0.0402027761306846,shrub,Bomet,Humid,2,1,jf,0,2011-01-23
0.2680598506960649,14.257744361390742,27.163900488619447,0.560725622212484,0.3641181124959007,29.90283486741856,43.29616538986192,34.254593045726274,3.0,-6.79883820892459,-0.00815187584179196,1.6560229585511559,-0.05982290409093018,-0.04183337741048763,shrub,Bomet,Humid,2,1,jf,0,2011-01-30
0.2646454523769494,13.322572479044355,27.206416515171565,0.5536864398789739,0.3573420103630663,31.144719326232586,44.604186753958906,35.47673471413139,3.0,-7.376498093537379,-0.009024615837608831,1.6178326332320372,-0.05744965802006511,-0.04171048219343184,shrub,Bomet,Humid,2,2,jf,0,2011-02-06
