SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.20737003259671183,1.9391318810482059,32.06440837244761,0.35956420642526205,0.2240762039876052,53.54080340855143,41.95271868808673,52.991863823355125,2.0,-2.248556997426801,0.010248497687118907,1.337118369582093,0.0033062550453088805,0.0037118942787466164,grass,Kajiado,Semi_Arid,1,3,mam,1,2004-03-28
0.2124344849863112,0.6194221787252921,32.25615132047717,0.34768406656125633,0.2183318315789304,53.891046818943124,42.167802104379504,53.231195039857255,2.0,-2.8802956627204277,0.012136578341628157,1.3798619825418301,0.004456371772941235,0.005648869051217376,grass,Kajiado,Semi_Arid,1,4,mam,1,2004-04-04
0.2173787530573943,0.06409653633646673,32.43578303038712,0.3342654831736629,0.21168964236796337,53.99084090907687,42.302625499301634,53.588972045603064,2.0,-3.0266805008300235,0.012887686772275418,1.4331003697650788,0.0035033939326600725,0.006296820913544517,grass,Kajiado,Semi_Arid,1,4,mam,1,2004-04-11
0.22185656600324502,0.031034844484176982,32.67375866182164,0.32023936629840727,0.20438258155018255,53.70570148151339,42.48061808364371,53.76705624581001,2.0,-2.7233794128459103,0.01241375218101711,1.4770064403995258,0.0008114143063218578,0.005533747991424548,grass,Kajiado,Semi_Arid,1,4,mam,1,2004-04-18
0.22551332161044146,0.23081988384904517,33.020044909337294,0.30675540685798436,0.19690587342793478,52.967082043253534,42.79317303220926,53.51211049516798,2.0,-2.140387668185227,0.010715193637665071,1.444835989369966,-0.002736492472504052,0.0036750544516620473,grass,Kajiado,Semi_Arid,1,4,mam,1,2004-04-25
0.2280450651812471,0.44428923864829223,33.514033169528616,0.2950081348681282,0.19002014373761067,51.90171761140028,43.17803213081171,52.842707687366214,2.0,-1.4832475698159284,0.0079135198917186,1.295507412200138,-0.005885673221670838,0.001520188689967732,grass,Kajiado,Semi_Arid,1,5,mam,1,2004-05-02
0.22942775849319885,0.5578620398995792,34.1307087025238,0.28563310313301254,0.18439622117083476,50.74309106652611,43.39335833262539,52.06225313652573,2.0,-0.9323661582894706,0.004465841222224744,1.009630866087386,-0.007686432571471229,-4.7691687753187904e-05,grass,Kajiado,Semi_Arid,1,5,mam,1,2004-05-09
0.22977086230904153,0.5553858652830416,34.82251539543483,0.27835549910375446,0.18019691849907452,49.61035442079493,43.23935917298414,51.455737262632965,2.0,-0.5895788749260441,0.0008961750924641257,0.6496665893988224,-0.008043995496601853,-0.0006142650091446761,grass,Kajiado,Semi_Arid,1,5,mam,1,2004-05-16
0.22933267317412973,0.4871614522303671,35.53620913901968,0.27226664531991585,0.17701286388195125,48.445846603881385,42.85510990548698,51.02710149079406,2.0,-0.46116899102955483,-0.0022632157702315394,0.31120979054575937,-0.007582740779368176,-0.0003772838800760898,grass,Kajiado,Semi_Arid,1,5,mam,1,2004-05-23
0.22840037984816627,0.4612739368441055,36.2246603804808,0.2663484575112983,0.17418001104697692,47.184238078563766,42.565565236607085,50.63265956894539,2.0,-0.47353699867935317,-0.004572949843989489,0.060177065139343476,-0.007225181336514075,0.00010729167159830716,grass,Kajiado,Semi_Arid,1,5,mam,1,2004-05-30
0.22692143666302136,0.6425637419594398,36.881461733391866,0.2602170764930166,0.17126363065492037,45.85789157688132,42.58842807549467,50.160652080764415,2.0,-0.50766884641054,-0.0059442370785803,-0.06195185518295906,-0.0075249906121961805,0.00035027735199350446,grass,Kajiado,Semi_Arid,1,6,jja,2,2004-06-06
0.2245440927668052,1.2357382178989307,37.51027827043736,0.2544943762519163,0.16833697445131215,44.583279001935324,42.9729380356392,49.57461419921972,2.0,-0.4177688244699987,-0.0066137536796697675,-0.046736045175119166,-0.00828029746760195,0.00020296256444714972,grass,Kajiado,Semi_Arid,1,6,jja,2,2004-06-13
0.22075462409916746,2.3948481905751096,38.07043773800356,0.25045616306099944,0.16588838741275613,43.50560711238246,43.64765234560577,48.89988301708619,2.0,-0.10579366439213907,-0.007097628685157277,0.03366765362769245,-0.00878313068101374,-0.0001872159681688875,grass,Kajiado,Semi_Arid,1,6,jja,2,2004-06-20
0.21522272923634964,4.090407612415961,38.502822544854276,0.24939238089682325,0.16458011446991636,42.757001205774166,44.50613505182221,48.20580592260064,2.0,0.3997113690136906,-0.007875875554664584,0.0997789236810173,-0.008303569857539711,-0.000518474226963069,grass,Kajiado,Semi_Arid,1,6,jja,2,2004-06-27
0.20820712836514177,6.038328144786374,38.78009455073362,0.2522358539822661,0.1650931770472064,42.49147401712502,45.44469394414847,47.63218630934051,2.0,0.8856833063156934,-0.00898386072042545,0.13629823070693092,-0.006339823991988421,-0.0003935219177040687,grass,Kajiado,Semi_Arid,1,7,jja,2,2004-07-04
0.20025852658304988,7.821275976126376,38.87412150533969,0.2591690269745916,0.16778031772873359,42.82080673397658,46.262580366707546,47.352252526517,2.0,1.03291622766675,-0.010230639102472306,0.13231010118501393,-0.002892718199963437,0.0004313633651891677,grass,Kajiado,Semi_Arid,1,7,jja,2,2004-07-11
0.19206734488319507,9.221620368808503,38.831325466090725,0.269485600539434,0.17247896713866442,43.694752932276195,46.81107821743357,47.451800439174185,2.0,0.7273083703366264,-0.011311696905514819,0.13296398508638715,0.0014737466799640182,0.0019152135618698298,grass,Kajiado,Semi_Arid,1,7,jja,2,2004-07-18
0.18429297371773345,10.518026231813147,38.68151883671829,0.28183167439115603,0.17857738007588983,44.89233158275235,47.02175722826511,47.90857630776986,2.0,0.3366462168844237,-0.011974075068424564,0.15079935447433002,0.0058164460179824335,0.003741041770598604,grass,Kajiado,Semi_Arid,1,7,jja,2,2004-07-25
0.17748695544254156,12.298348993481326,38.39108162058324,0.2951517245461079,0.18554982390687347,46.2102694245411,46.793986584213066,48.71186590566609,2.0,0.5001916491372879,-0.012083533537441899,0.11025953457181832,0.00960699102378472,0.0057182932645574724,grass,Kajiado,Semi_Arid,1,8,jja,2,2004-08-01
0.17196090750008178,14.998645562184906,37.90277007246183,0.3091704090449661,0.19330099153194644,47.62318149122945,45.94041210646174,49.93596995308203,2.0,1.6842856266638189,-0.011659679629655825,-0.07771461375643322,0.013078558534504793,0.008023030636803263,grass,Kajiado,Semi_Arid,1,8,jja,2,2004-08-08
0.16766403799459448,18.454570180850382,37.17318370831875,0.3245226142269981,0.20227189468594145,49.27862383447606,44.24611552759876,51.73054518515294,2.0,3.7849262556719245,-0.01088902320222362,-0.4623773543520719,0.01721212052523083,0.011214980468197263,grass,Kajiado,Semi_Arid,1,8,jja,2,2004-08-15
0.16427306821122295,21.752741567201685,36.23017773095305,0.3424332573198888,0.21324569060385853,51.36934516521256,41.78248144271169,54.112020915943695,2.0,5.997273309271588,-0.010070758088841718,-1.0190000604130898,0.02341728237515543,0.01606830801191363,grass,Kajiado,Semi_Arid,1,8,jja,2,2004-08-22
0.16149672040703994,23.944688341146094,35.20516770889065,0.3636054503825532,0.2265312074248191,53.950493743837974,39.01380715903093,56.83113161798959,2.0,7.4738103698031635,-0.00939308979651069,-1.6469848772240951,0.03261004109417268,0.022907442565440996,grass,Kajiado,Semi_Arid,1,8,jja,2,2004-08-29
0.15921842974237982,24.605002009136584,34.309303477662105,0.3871636819052408,0.2412977190074125,56.8206056945812,36.58999828467844,59.43567357059257,2.0,7.818271017132407,-0.008830766497811922,-2.1959249194743915,0.044329488524447895,0.031098735078002825,grass,Kajiado,Semi_Arid,1,9,ond,3,2004-09-05
0.15738847148109947,23.830864845087376,33.7322049831754,0.4104860318964598,0.25583340821177547,59.537180413096415,35.07962429655844,61.43062571553818,2.0,7.112953951709122,-0.008282967719578595,-2.52464172681611,0.05662343208236175,0.03931606781732907,grass,Kajiado,Semi_Arid,1,9,ond,3,2004-09-12
0.15603127577670017,22.08732782876284,33.538939275134446,0.4303446567172045,0.2682378672473727,61.58830791979946,34.64913978141663,62.507461627449345,2.0,5.776285482757669,-0.007621502249655225,-2.589520759873908,0.0670342880387406,0.04613089010211752,grass,Kajiado,Semi_Arid,1,9,ond,3,2004-09-19
0.15520070070102535,20.048421767575793,33.652370927040266,0.4441491441516778,0.2770684768086304,62.61410061360772,35.02946102402566,62.65556986872837,2.0,4.404062073336292,-0.006761228380988337,-2.475751873129503,0.07362638829721795,0.05051391623864122,grass,Kajiado,Semi_Arid,1,9,ond,3,2004-09-26
0.15496871472537013,18.34586966578839,33.94101035671999,0.45093604491767564,0.2818490514383973,62.595232858002895,35.8027498953223,62.12026071321384,2.0,3.5384416209791874,-0.005684961266361627,-2.293773564641363,0.07580711416624265,0.05222213601296708,grass,Kajiado,Semi_Arid,1,10,ond,3,2004-10-03
0.1553237019602006,17.203504624479216,34.25250858542835,0.4514420576541221,0.28307018628457625,61.78199171241167,36.66370937744222,61.218693608994926,2.0,3.2978983525918846,-0.00456641990848537,-2.1621378150693467,0.07431355614812618,0.05172937194157142,grass,Kajiado,Semi_Arid,1,10,ond,3,2004-10-10
0.15623538979691595,16.22457877615965,34.54785076661157,0.447359342565691,0.28171739590967326,60.49705248020581,37.56764655039003,60.11384104396735,2.0,3.149096674383212,-0.003703830717581437,-2.0893600442601215,0.07049789973301161,0.049787358322488796,grass,Kajiado,Semi_Arid,1,10,ond,3,2004-10-17
0.15769721842017212,14.783697914757484,34.89613409868527,0.44042257802750134,0.2787630881246503,58.93920211134809,38.67798380334676,58.75281678196845,2.0,2.316246067418976,-0.003391994943396611,-1.9727549994297402,0.06553137427310213,0.04702091778566878,grass,Kajiado,Semi_Arid,1,10,ond,3,2004-10-24
0.15967478377918254,12.507973146422993,35.37592333581174,0.4317340602514754,0.27470451666425627,57.13242086718041,40.24507307546307,56.95796668956507,2.0,0.2940940427570024,-0.003839860850067577,-1.7053299906268204,0.05980801327032639,0.04354863565745287,grass,Kajiado,Semi_Arid,1,10,ond,3,2004-10-31
0.1621171012177999,9.641683927875391,36.03464913923592,0.42155042603189125,0.2694543838566817,54.98163682554255,42.451807783628716,54.55399311904339,2.0,-2.80445775868272,-0.005029741826429406,-1.218741262374295,0.05282465221515235,0.03892987586211726,grass,Kajiado,Semi_Arid,1,11,ond,3,2004-11-07
0.16498108821845378,7.0771546625524495,36.828141924608424,0.40955198818794364,0.26256814801578215,52.32626278676613,45.284548117773475,51.48982450652388,2.0,-6.179873865936231,-0.006699710464817749,-0.5184115699778804,0.04354424598195408,0.03242264662210896,grass,Kajiado,Semi_Arid,1,11,ond,3,2004-11-14
0.16821587711088082,5.576797957223731,37.60720776806408,0.3953465782462693,0.25376249345895785,49.066052113854546,48.43078443783788,47.96307050189978,2.0,-9.00306341713204,-0.008515548691569891,0.28712794807850567,0.030956920656487388,0.023491274445645915,grass,Kajiado,Semi_Arid,1,11,ond,3,2004-11-21
0.17181762736132464,5.3516504940401,38.21552241251134,0.3791487482687909,0.2434441856283552,45.31500389966652,51.50345385339197,44.381015893428334,2.0,-10.812656807502782,-0.01014672114562615,1.0480453453685346,0.014824600162568919,0.012325341272677965,grass,Kajiado,Semi_Arid,1,11,ond,3,2004-11-28
0.17560903399306071,6.357887347719729,38.55230117867827,0.36241404661286564,0.23273149642564395,41.491355945832524,54.09572420426082,41.32978858308369,2.0,-11.361657016270838,-0.011551185676309016,1.649503797292832,-0.0036397932200519373,-7.755047495492061e-05,grass,Kajiado,Semi_Arid,1,12,ond,3,2004-12-05
0.17925060542372517,8.443975835063593,38.57488771558648,0.3476397746941591,0.22322829592629978,38.24865393254955,55.820440606085924,39.41804366958079,2.0,-10.603698883830965,-0.012909300559212846,2.030618515465397,-0.021924829780031064,-0.012092258817438839,grass,Kajiado,Semi_Arid,1,12,ond,3,2004-12-12
0.1823209616745012,11.278859544521248,38.31108407511194,0.3377332869285354,0.21668279691471795,36.21111106282586,56.447862364515174,39.006588306432114,2.0,-8.75090568371976,-0.014502143056724351,2.1976412040086584,-0.03691347812194715,-0.021828076043481043,grass,Kajiado,Semi_Arid,1,12,ond,3,2004-12-19
0.1846319396438342,14.280253312272093,37.80128554509988,0.335190452532581,0.2145466985883168,35.723707730944646,55.88805145605297,40.068062291742585,2.0,-6.3186055404469075,-0.016327714649819903,2.1618637221464554,-0.04572712359002414,-0.02758981308258127,grass,Kajiado,Semi_Arid,1,12,ond,3,2004-12-26
0.1861440476742139,16.808432307080565,37.082757669853244,0.3411671296125581,0.21744150234164214,36.836089979173494,54.11140402091241,42.320567378824535,2.0,-4.178180836492317,-0.01833673916376807,1.9442042350271382,-0.04667255672365286,-0.028472573723375517,grass,Kajiado,Semi_Arid,1,1,jf,0,2005-01-02
0.18674112107028096,18.478453644740956,36.195860309697004,0.3547047142781769,0.22472721157441625,39.327999368074764,51.156657435104115,45.48576680594406,2.0,-2.3694336689884445,-0.020221638368440844,1.5161907838786586,-0.04028353285119047,-0.02493305053990295,grass,Kajiado,Semi_Arid,1,1,jf,0,2005-01-09
0.1865832515089023,19.2230446727831,35.19382132967846,0.3732576504260578,0.23478705853178206,42.852718026929914,47.312811371500004,49.26767452352934,2.0,-1.0533002805688205,-0.02159098911654975,0.9399460310664131,-0.028176706582753657,-0.017951116070880426,grass,Kajiado,Semi_Arid,1,1,jf,0,2005-01-16
0.18606235993344966,19.198132024144723,34.161258922659066,0.3936875561265681,0.24565218627419683,47.01824051446781,43.102407368521455,53.31928318964355,2.0,-0.16276767142146298,-0.02191527808052895,0.3374000883210897,-0.012841096687516313,-0.009161497283746938,grass,Kajiado,Semi_Arid,1,1,jf,0,2005-01-23
0.1853835631357088,18.634487028685484,33.19384922909887,0.4130370998690425,0.25554613941256765,51.45717830099664,39.13544703682803,57.2625659535859,2.0,0.5199657902557328,-0.02114405175362957,-0.13715874658652924,0.0033063767517970827,-0.00011493523163329707,grass,Kajiado,Semi_Arid,1,1,jf,0,2005-01-30
0.1842908933538051,17.752513835137943,32.37157460375122,0.4291432482491595,0.2633517612937763,55.93100781491845,35.902244348593825,60.82408508296863,2.0,1.2394772697589571,-0.019922845647717267,-0.3744305333274589,0.018480193181472763,0.008172253015204571,grass,Kajiado,Semi_Arid,1,2,jf,0,2005-02-06
0.18225299352883717,16.739117004587868,31.71673107302834,0.44100460084984366,0.26877457246814257,60.32304544052457,33.56753151480533,63.90279267159669,2.0,2.1491267836733794,-0.019257579822672618,-0.37026976437578324,0.03183805344892702,0.015395024529917629,grass,Kajiado,Semi_Arid,1,2,jf,0,2005-02-13
0.17903836836445697,15.648558132527329,31.166556637915136,0.4488110241617043,0.2721696451318307,64.59140297151181,31.89399701589014,66.54408572124721,2.0,3.1752868364962734,-0.019805195029229013,-0.260883286570371,0.043561110039716466,0.021845031850352418,grass,Kajiado,Semi_Arid,1,2,jf,0,2005-02-20
0.17512018399919804,14.246176220507452,30.68193986527585,0.45334730964629905,0.2740962681642605,68.63311882685085,30.441716872750792,68.78255030856658,2.0,3.9010047683100417,-0.0214579352812562,-0.20270532289271515,0.054316569146053297,0.027990267871353558,grass,Kajiado,Semi_Arid,1,2,jf,0,2005-02-27
0.17149866628457797,12.204855294566856,30.266174559456598,0.45508863340281663,0.27483337078075143,72.15974964277602,28.85042424844768,70.51347099483307,2.0,3.8392832681334945,-0.02353492295183235,-0.2894963231930629,0.06437364655296154,0.033989750330981276,grass,Kajiado,Semi_Arid,1,3,mam,1,2005-03-06
0.16926499372322654,9.43514766087155,29.963013217946013,0.45357806506109194,0.27405093013015247,74.7706263946191,27.259435513017124,71.46299335839545,2.0,2.768505254794824,-0.025229626141077974,-0.5017093704007894,0.0730361215191726,0.0393851493766972,grass,Kajiado,Semi_Arid,1,3,mam,1,2005-03-13
0.16916542149063094,6.301678873345325,29.843832939826214,0.4475292748179121,0.27085175755796725,76.17158021903295,26.159048589925405,71.42090706869622,2.0,0.9553261811715329,-0.026041809526706806,-0.7078707243968679,0.07866171005673411,0.04309372674077507,grass,Kajiado,Semi_Arid,1,3,mam,1,2005-03-20
0.17130826743319238,3.453557371253463,29.97139367945788,0.43566501939621577,0.26430038281775503,76.33185532269012,26.02045165514806,70.41575606948734,2.0,-0.7341315072215496,-0.025813267476400493,-0.755896323407638,0.07940706801626268,0.04393607310889643,grass,Kajiado,Semi_Arid,1,3,mam,1,2005-03-27
0.17517424886292152,1.4245216766847661,30.32829524274762,0.41821419318298986,0.25438195943022396,75.5211945537379,27.070251815763708,68.64997119495621,2.0,-2.075196164760959,-0.02512365778176152,-0.5479940951877232,0.07498649839467482,0.04169899690251091,grass,Kajiado,Semi_Arid,1,4,mam,1,2005-04-03
0.17984765004268008,0.3575373007206865,30.865712688759526,0.3969287125837307,0.24206384703932746,74.13071419321155,29.077114048651065,66.48088045635473,2.0,-2.733239736445809,-0.024643416242438765,-0.1369699718625149,0.06616662334272788,0.03667102558490862,grass,Kajiado,Semi_Arid,1,4,mam,1,2005-04-10
0.18423766522113447,0.05315054995311552,31.5018238299036,0.37429543351380823,0.22888443093688507,72.45110018790419,31.47718866519857,64.27695480619332,2.0,-2.7012637073769774,-0.025205148601093397,0.3050716084814888,0.054867481521722807,0.030035597378127086,grass,Kajiado,Semi_Arid,1,4,mam,1,2005-04-17
