SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.12100374536098578,4.092900253297866,34.612463528212196,0.30673321615666943,0.208109294326824,70.73573147126098,53.986741582267236,60.761974830442455,3.0,-1.2101674320161422,-0.0359901791641947,0.15210938673333807,0.030172856129040474,0.021711519491297165,shrub,Samburu,Arid,0,2,jf,0,2006-02-19
0.11989440564291498,4.688900928948616,34.83677483279177,0.2973026289296253,0.2024056634124847,69.64437543055516,54.63210754099536,60.70478650293305,3.0,-0.25904600716103926,-0.032122078211396725,-0.003674053896654428,0.023747385002682652,0.01743758540108632,shrub,Samburu,Arid,0,2,jf,0,2006-02-26
0.12013043289805204,4.909793335663058,35.180416263875294,0.29153862812221815,0.19930969179611116,68.70270505470081,55.31829902827093,60.81397425945992,3.0,0.3428413901869594,-0.027986006694718294,-0.21047619169332155,0.0199824110461968,0.015058147342130637,shrub,Samburu,Arid,0,3,mam,1,2006-03-05
0.12145916539117842,4.85285359329808,35.65825008837833,0.28814980413714814,0.19789563933977572,67.72772225151957,55.94605208646821,60.88396653812769,3.0,0.5577495336446034,-0.024095900933672032,-0.3975873179692397,0.018129358097084453,0.014044722130528058,shrub,Samburu,Arid,0,3,mam,1,2006-03-12
0.12372513660976941,4.697417095815127,36.258966803962885,0.28595556119138904,0.19731134776706385,66.57726636802464,56.38010451464828,60.700128446252116,3.0,0.45432746638847604,-0.02086995555718114,-0.4663601090545644,0.017325049348795418,0.013783214264820197,shrub,Samburu,Arid,0,3,mam,1,2006-03-19
0.12700251400381066,4.620443681903166,36.90910837507502,0.28418427677267366,0.19695041239820946,65.1105143230214,56.38939211089834,60.02671495928771,3.0,0.1471310910557265,-0.018621294325333857,-0.35425692552384486,0.017024511710248064,0.013809062537200796,shrub,Samburu,Arid,0,3,mam,1,2006-03-26
0.1314152126578156,4.727447833626758,37.50038630471208,0.2823646314681909,0.1964237065133834,63.17977614219154,55.921910954080566,58.74698733619672,3.0,-0.2835439574698449,-0.01689728987866371,-0.153375523315761,0.016271263202729366,0.013450580234315378,shrub,Samburu,Arid,0,4,mam,1,2006-04-02
0.13676063448593642,5.0512578843853015,37.93461420009289,0.280356575010194,0.19560670678390357,60.67754530968134,55.111358112252354,56.88571979477641,3.0,-0.8273954219165303,-0.01583405217487366,0.060939527981423915,0.014485826054704706,0.01232996062003725,shrub,Samburu,Arid,0,4,mam,1,2006-04-09
0.14225215422489879,5.5540012671552,38.186032538202575,0.27829939333252524,0.19457502856242972,57.597633365650495,54.08311108201454,54.53250526696075,3.0,-1.4617883999583778,-0.015892531219121684,0.24573569523940422,0.011330107661055702,0.010242265383538477,shrub,Samburu,Arid,0,4,mam,1,2006-04-16
0.14720204743660734,6.1683401764050885,38.328421933882446,0.27653824668712,0.19351489669517272,54.06474214254738,52.8320522236916,51.80917226255372,3.0,-2.095899337674829,-0.01724158006984097,0.4548598739803473,0.0067458210680078805,0.007149901052000103,shrub,Samburu,Arid,0,4,mam,1,2006-04-23
0.15128437059435385,6.828106835137974,38.42710297246634,0.27551440579401837,0.19270388867104662,50.30365944751571,51.313912941057744,48.86086435847856,3.0,-2.640134288362494,-0.01955107393803798,0.7253626796688781,0.001009922528869639,0.003264159999602547,shrub,Samburu,Arid,0,4,mam,1,2006-04-30
0.15437452922277592,7.6025975676611806,38.46630703180552,0.27577695454095746,0.1924883687484612,46.648426053488556,49.72681115075244,45.95705037810607,3.0,-2.988962766446631,-0.022286057188255774,1.0155288583346096,-0.005191097185308903,-0.000948844886832991,shrub,Samburu,Arid,0,5,mam,1,2006-05-07
0.15641483098230352,8.691097257056663,38.34997989880713,0.27811038562178697,0.1933532727798336,43.51496646645913,48.48998944079699,43.498003063360414,3.0,-2.9925800122121586,-0.025058604990903944,1.2070256537800403,-0.010698420044574095,-0.004750807752097394,shrub,Samburu,Arid,0,5,mam,1,2006-05-14
0.15742897396014235,10.205916945394454,38.007805220306814,0.28322603226374204,0.195759311834849,41.23803501057983,47.93009187261867,41.81782983103495,3.0,-2.569796231732717,-0.02766509843972151,1.2138160782794156,-0.01431387323037118,-0.007383571658591319,shrub,Samburu,Arid,0,5,mam,1,2006-05-21
0.15761484272305804,11.965823264355969,37.47995591290631,0.29132908714107925,0.19984443750920478,39.88573556233816,48.00919095120458,40.950485253401524,3.0,-1.8750574041623913,-0.02990481196237671,1.0863670305147959,-0.015365199322009979,-0.008452493809517639,shrub,Samburu,Arid,0,5,mam,1,2006-05-28
0.15726275279055338,13.637214230410942,36.83576733880421,0.3018226397785952,0.20528537576053085,39.2540757736406,48.40995355295926,40.637631148688655,3.0,-1.1258938005439125,-0.031483186023458544,0.9146655388171929,-0.014072537045647657,-0.00809413892161419,shrub,Samburu,Arid,0,6,jja,2,2006-06-04
0.1563277567247449,14.819461624166296,36.17441993315069,0.31350488229630774,0.21138386333851977,39.03067454343164,48.878843333574224,40.59645690592361,3.0,-0.5604069250138182,-0.03235240184492968,0.7760515120956514,-0.011334850873505664,-0.006863887566077101,shrub,Samburu,Arid,0,6,jja,2,2006-06-11
0.15442899423681797,15.408441690196076,35.54616349368289,0.325105556907017,0.21739849436611638,39.03027107685357,49.46718411294281,40.787437641065964,3.0,-0.13251756840834875,-0.03275414924684605,0.6493684128961092,-0.008120298335601933,-0.005349830223802404,shrub,Samburu,Arid,0,6,jja,2,2006-06-18
0.15118131476413635,15.552980789387886,34.969767107721445,0.3359177680410881,0.22293477538026152,39.337894567417656,50.427510411021125,41.42393514805439,3.0,0.3981194942080897,-0.03303256460714855,0.4740677746843455,-0.004748344019215538,-0.0037331927953837343,shrub,Samburu,Arid,0,6,jja,2,2006-06-25
0.14655703067880202,15.47056701633164,34.480592197814524,0.3458328434127665,0.2279594279778989,40.267954935401114,51.867918838813445,42.758188527843565,3.0,1.2214534048862484,-0.03340217499389842,0.22096544935043205,-0.000793381412407391,-0.0017411799300425593,shrub,Samburu,Arid,0,7,jja,2,2006-07-02
0.14129428028576935,15.273237512543254,34.07261669503786,0.3550218547895701,0.23259923091065274,42.105698834513326,53.69794375075343,44.90508505195717,3.0,2.302767587954263,-0.033545181956526816,-0.13725500550607586,0.004557910209889719,0.0011202381518051867,shrub,Samburu,Arid,0,7,jja,2,2006-07-09
0.13635597379426426,14.893308869684008,33.75366194052091,0.3632759569803086,0.2367596973046386,44.86524474605565,55.758511213851904,47.76713623958145,3.0,3.3285217372554228,-0.03311880218973655,-0.581520519952908,0.01164414335550005,0.005060194158882046,shrub,Samburu,Arid,0,7,jja,2,2006-07-16
0.13259723142457672,14.238465503667802,33.54641960575528,0.3698033731180381,0.240000396874366,48.21400061070285,57.86410007571674,51.03099056652516,3.0,3.9875786221713247,-0.03192877755710338,-1.0309430524825338,0.01991535660744512,0.009749170140348887,shrub,Samburu,Arid,0,7,jja,2,2006-07-23
0.13054992503981108,13.207189888020027,33.48959592167159,0.373404959796084,0.2416222433807738,51.542099749911806,59.64051189783683,54.14842897719881,3.0,4.101035549612588,-0.029952113099797256,-1.4061327559456192,0.02799893286209444,0.014343998642465654,shrub,Samburu,Arid,0,7,jja,2,2006-07-30
0.1301954750684245,11.75832945784704,33.64384609680654,0.37288154174671934,0.24091130148507514,54.16321979322595,60.60393629450414,56.495561763591944,3.0,3.649677005420754,-0.0273888532105937,-1.61866155379503,0.03416973825364806,0.017772848006776476,shrub,Samburu,Arid,0,8,jja,2,2006-08-06
0.13100480133351938,10.045202332219093,33.997740013431546,0.3676286438914596,0.23750170221805744,55.595195073649684,60.58162041598364,57.70934398496933,3.0,2.797492418843794,-0.024630213043123975,-1.664615515359385,0.03708819129697509,0.019195202857848367,shrub,Samburu,Arid,0,8,jja,2,2006-08-13
0.13226184899900303,8.460984151384398,34.471124780034756,0.358059372052437,0.23164722898307696,55.77529598945015,59.90199240489098,57.88514990875776,3.0,1.9019904158972478,-0.022072192740140776,-1.6104877366858237,0.03638914576445199,0.01838316821615032,shrub,Samburu,Arid,0,8,jja,2,2006-08-20
0.1333978238062943,7.447174027599739,34.95504907213847,0.34569942698928874,0.22428836124972487,55.07102475077323,59.173034419006136,57.50321966509083,3.0,1.2987085832651069,-0.019912092969637946,-1.5422604230071897,0.0329080243912851,0.01586801898372212,shrub,Samburu,Arid,0,8,jja,2,2006-08-27
0.13402446865007142,7.372095189868286,35.30897503675691,0.3327562853228791,0.2167993015663944,54.110507552288546,58.852161215324685,57.119933915830075,3.0,1.2123097160842324,-0.01821114241652132,-1.5744094150214998,0.028279369928338852,0.012708206725420536,shrub,Samburu,Arid,0,9,ond,3,2006-09-03
0.13390158286500792,8.19995065700992,35.520868289538484,0.3213939032705066,0.21053543191050242,53.469206197230925,58.93817649846178,57.03257900243094,3.0,1.4675618366979475,-0.01704544299676212,-1.6860517822854877,0.024173282555196542,0.010007842613142017,shrub,Samburu,Arid,0,9,ond,3,2006-09-10
0.13301983223329197,9.75969993568641,35.653444085659395,0.31317144324490825,0.2064706891287417,53.49729205200742,59.194683783260466,57.29506497487324,3.0,1.8553460676352038,-0.016494239190990086,-1.7942542823531404,0.021661198412582103,0.008499029615828933,shrub,Samburu,Arid,0,9,ond,3,2006-09-17
0.1316610919683083,11.80623484164992,35.75919156703271,0.3089222432294432,0.20511090160267834,54.24709006272197,59.368621498045684,57.79957416440475,3.0,2.2402094075927086,-0.016542517355218538,-1.8329782476105325,0.021056547750448604,0.008414216147221208,shrub,Samburu,Arid,0,9,ond,3,2006-09-24
0.13031907176535446,14.030657129533195,35.87318688580235,0.308840887115135,0.20654162032901804,55.51291007610854,59.262910560446755,58.355067811077085,3.0,2.558895182508447,-0.017080017347723415,-1.7556649801904847,0.0220886193476815,0.009591009875951193,shrub,Samburu,Arid,0,10,ond,3,2006-10-01
0.12963793574249544,16.13800996564601,35.94644800512382,0.3127595995058227,0.21059044223658807,56.92726161802414,58.79269755961113,58.749966777553844,3.0,2.798214760408961,-0.01784108886915781,-1.6015136864306605,0.024307464210439778,0.011720231270141856,shrub,Samburu,Arid,0,10,ond,3,2006-10-08
0.13018735602928044,18.023695133572783,35.924321617632195,0.32018171794882916,0.21681369450922997,58.163690213960685,58.05009551305843,58.889839734901464,3.0,3.097776520993053,-0.018546059136725704,-1.455849828012994,0.027254861480395753,0.014423391884347957,shrub,Samburu,Arid,0,10,ond,3,2006-10-15
0.13236751428153007,19.651098414262147,35.78086564438443,0.33039019628490857,0.22460448420076562,59.09882382249171,57.342062543010364,58.89719081018327,3.0,3.579140198917475,-0.01892191812282806,-1.3650243750647437,0.03066960038615804,0.01742557447703536,shrub,Samburu,Arid,0,10,ond,3,2006-10-22
0.1362883944550685,20.91349895712833,35.53027703423316,0.34243698079492785,0.23323113573447074,59.77474112879926,56.98537046579593,58.97554112716384,3.0,4.15845448468972,-0.01873581285029605,-1.348249524608501,0.0344401367407051,0.020563227468536397,shrub,Samburu,Arid,0,10,ond,3,2006-10-29
0.14179745164083218,21.600117545755776,35.2411318254262,0.35508356535948177,0.2418534637678069,60.273402810576435,57.007842654571455,59.194857916686196,3.0,4.562082825556328,-0.017785346209758243,-1.3775623261844772,0.03837659583907441,0.023686749707115453,shrub,Samburu,Arid,0,11,ond,3,2006-11-05
0.14873578068298518,21.626861440812302,34.955445665018544,0.36701451348729247,0.2496254005841612,60.623407187160666,57.166283591590705,59.46086675260771,3.0,4.603940468013018,-0.015728128553398595,-1.4305136204715059,0.04220921609089618,0.026615413750277563,shrub,Samburu,Arid,0,11,ond,3,2006-11-12
0.15682479748069458,21.025022320568056,34.70117115362562,0.3770716335240259,0.2558478230521924,60.79186559966434,57.12249616913952,59.58290371978138,3.0,4.25003030225436,-0.012477851186550613,-1.4539150670485963,0.04558313419254565,0.029130559868985422,shrub,Samburu,Arid,0,11,ond,3,2006-11-19
0.16578146410189135,19.899241688801904,34.50852545292254,0.38451183430049435,0.26011245342345374,60.68480905439028,56.63472671603723,59.38921206399109,3.0,3.6147127641603682,-0.0082032964011873,-1.3618781812223755,0.04820540167252709,0.031045825514956174,shrub,Samburu,Arid,0,11,ond,3,2006-11-26
0.1755338040880419,18.372634974248907,34.33862183122388,0.3889613220140031,0.26224940262635743,60.204179512240536,55.625055189986085,58.79176479365532,3.0,2.9078625442516124,-0.0029648755855702785,-1.1586470201117685,0.049823024657453585,0.03218184134157197,shrub,Samburu,Arid,0,12,ond,3,2006-12-03
0.18607515206942316,16.392470670394303,34.20106672392106,0.3901757826819154,0.2621669306832688,59.2385538555746,53.985531620961126,57.6760502682228,3.0,2.1528379924617975,0.0033515419621664108,-0.8472039283322355,0.05015336142876623,0.032342411852817714,shrub,Samburu,Arid,0,12,ond,3,2006-12-10
0.19733876393105834,13.917610096163854,34.13368017517682,0.3879126632622352,0.25976584637237116,57.66087678958767,51.65948116335513,55.938167431637645,3.0,1.2921931315720059,0.011004789317959021,-0.4631941293909412,0.04897308225605731,0.031391145854450325,shrub,Samburu,Arid,0,12,ond,3,2006-12-17
0.20899558207463964,11.132098217617298,34.140272946512866,0.3818885248801229,0.25492610298782026,55.43839542843162,48.923617899472,53.65648882587531,3.0,0.3390136483634973,0.02013733902101371,-0.10645504080964052,0.046120382679096066,0.029262428900553455,shrub,Samburu,Arid,0,12,ond,3,2006-12-24
0.2202115641003166,8.452271811614583,34.235871543689946,0.37200789777346377,0.24764708613589656,52.7273231438632,46.317880960041286,51.14080998892464,3.0,-0.4310940694137549,0.027590926117389766,0.12664300559643374,0.04061657252143158,0.02542435822736158,shrub,Samburu,Arid,0,12,ond,3,2006-12-31
0.22959874951178258,6.17662575032544,34.36993037537497,0.35870639906177687,0.23828960864308835,49.81154324516276,44.198957318793795,48.67370617615845,3.0,-1.1923007860128545,0.03752922601517259,0.3729296736903957,0.034295076127619305,0.021065491527951386,shrub,Samburu,Arid,0,1,jf,0,2007-01-07
0.2357840708733051,4.4831317729000615,34.539565214125204,0.34296769760051055,0.22755381754032164,46.96860276431544,42.59779929648922,46.373954032343356,3.0,-1.8310349182727823,0.04611251027855221,0.5510843750014432,0.027192030459017736,0.0162857266467366,shrub,Samburu,Arid,0,1,jf,0,2007-01-14
0.23817530110623628,3.4570731613298875,34.740439325907936,0.3261625083797049,0.21636048867947746,44.40550799801986,41.39659875401379,44.27831259011299,3.0,-2.278074408031286,0.05260704381193846,0.7197531939562397,0.019871494025988482,0.01146902474652515,shrub,Samburu,Arid,0,1,jf,0,2007-01-21
0.2370885071237182,3.0912869730726893,34.951583462942274,0.3098145368359459,0.2056834859942175,42.23468585736529,40.508770865710765,42.44177539388031,3.0,-2.429973801250712,0.05687165511592332,0.925555018273594,0.012836157861101219,0.0069271469689989595,shrub,Samburu,Arid,0,1,jf,0,2007-01-28
0.23323401449822678,3.1922603044135283,35.16599558295891,0.2952727359596968,0.1963946093673865,40.47428812534866,39.900123593676014,40.908815541387405,3.0,-2.290239733633794,0.05900492696893456,1.1674330235502346,0.006499506162079847,0.0029242374718336656,shrub,Samburu,Arid,0,2,jf,0,2007-02-04
0.22736202537541475,3.4646205628411373,35.39498826325207,0.2833227209801799,0.18899366321957964,39.05126245901711,39.53212425001579,39.682224935303026,3.0,-1.9820643149718273,0.05920554327241535,1.384867296870518,0.0010204840826375146,-0.00044881453527364595,shrub,Samburu,Arid,0,2,jf,0,2007-02-11
0.22019011587712603,3.6747313051859716,35.67023350436238,0.2740964308500149,0.18354451978381325,37.85288777482389,39.35104137785806,38.72548835664895,3.0,-1.6337075572968465,0.05779337576983889,1.5126700726373077,-0.0036501857562277473,-0.00324329549158243,shrub,Samburu,Arid,0,2,jf,0,2007-02-18
0.2122688364764179,3.726292534235595,36.05471894479458,0.2672469334667406,0.1797973584791749,36.81606269699448,39.35247750109692,38.017739617186045,3.0,-1.3120414450376654,0.05503640153766876,1.563914170133419,-0.0075990240188241465,-0.005522767146192623,shrub,Samburu,Arid,0,2,jf,0,2007-02-25
0.20399471220768617,3.6436269669619286,36.51979227174299,0.26224563749756435,0.17736726286450777,35.957775680261655,39.67092814116655,37.65066726620441,3.0,-1.0469834331337455,0.05108372982754499,1.5300574860597818,-0.010801972511400186,-0.007284593650836758,shrub,Samburu,Arid,0,3,mam,1,2007-03-04
0.19561150011448059,3.50684531722845,37.012502933277084,0.25857010056111324,0.17586290418347814,35.37039378345961,40.461474316696425,37.74631875114152,3.0,-0.8574259368181604,0.04594626907257413,1.4251134226789957,-0.013224143372054298,-0.008527766245063935,shrub,Samburu,Arid,0,3,mam,1,2007-03-11
0.18739790029374273,3.403349462380374,37.49248699146674,0.2559438787482605,0.17503230096133818,35.15380909353702,41.622122195578704,38.29060362204965,3.0,-0.7500480273214457,0.039655394250343166,1.2860892348579984,-0.014758651880152655,-0.009222833698548823,shrub,Samburu,Arid,0,3,mam,1,2007-03-18
0.17975807954310805,3.416901512808163,37.91869835568112,0.2543561602880768,0.1748017390729049,35.348670990540484,42.80044440003934,39.10713030449805,3.0,-0.8261881166184929,0.03516298737615742,1.1933714426636783,-0.01427435155451686,-0.008726394429338804,shrub,Samburu,Arid,0,3,mam,1,2007-03-25
