SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.2321132211822395,24.7388819242646,30.34379234189582,0.604521050097536,0.39578036596211646,33.88126993138451,60.243747704680686,41.73177044117612,2.0,-8.059090528243596,-0.03255825256580849,2.536504181318191,-0.046814399662190205,-0.03368520289027422,grass,Kakamega,Humid,2,7,jja,2,2004-07-04
0.22316792617696046,23.333736129696593,30.82148211023191,0.5949884310955806,0.3887643277562962,32.33242428128404,59.555267977246864,41.55089207120648,2.0,-7.972420113612027,-0.0387252611280187,2.731193502768306,-0.05133193889743873,-0.03758850832308061,grass,Kakamega,Humid,2,7,jja,2,2004-07-11
0.21460153121601358,22.477529295184596,31.227650867275884,0.5848959286386041,0.3806349966012721,30.629355243995658,58.281217426404105,40.91658914152054,2.0,-7.406700830690486,-0.04409028327424713,2.876562567672071,-0.05670084410604415,-0.04220211607531138,grass,Kakamega,Humid,2,7,jja,2,2004-07-18
0.20861079220482978,22.224158848288955,31.532495547673047,0.5744844228767523,0.37162524197081037,29.031040857296546,56.45734214098582,40.05623597313661,2.0,-6.34352937391246,-0.04705250361939864,2.9348406101187314,-0.06252993862669022,-0.047187522041647244,grass,Kakamega,Humid,2,7,jja,2,2004-07-25
0.20644209590668297,22.496524832111003,31.711145203595148,0.5646164479570518,0.36246857081565365,27.936661058525008,54.21318980927371,39.39609572203381,2.0,-4.844253451529691,-0.046797951892168045,2.877634286572506,-0.06779610555639869,-0.05176256927664049,grass,Kakamega,Humid,2,8,jja,2,2004-08-01
0.20796434410751197,23.117567070179984,31.735095323388602,0.5567321075956653,0.3542317355952827,27.717420204356713,51.64169137664387,39.39189508127337,2.0,-3.0344917739967503,-0.043639809861756175,2.688025201262036,-0.07095686944618146,-0.05490514139974184,grass,Kakamega,Humid,2,8,jja,2,2004-08-08
0.21175291491117018,23.704652884499676,31.562977764351327,0.5518997722946811,0.3479200768332189,28.574016268306835,48.89074871589028,40.31793575815797,2.0,-1.2050047714731236,-0.03898369806456278,2.3290976107068038,-0.07088421664468234,-0.05576956797095305,grass,Kakamega,Humid,2,8,jja,2,2004-08-15
0.21574957933739233,23.709353248371503,31.273393006432542,0.5502156183859858,0.3441269489937389,30.470332307556117,46.2329806697115,42.09487326578243,2.0,0.20081249525609834,-0.034737563472351435,1.857982489767866,-0.06744420193666416,-0.05393923882727484,grass,Kakamega,Humid,2,8,jja,2,2004-08-22
0.21844797662308213,22.82120897073096,30.983416449779522,0.5511396270711397,0.3427532896983206,33.19232288958054,43.95779762430711,44.28800873041491,2.0,0.9394082412366732,-0.03219893858690185,1.3682543128322358,-0.06106321550206181,-0.04963181532710178,grass,Kakamega,Humid,2,8,jja,2,2004-08-29
0.21973856973116657,21.24427776166675,30.78222113684652,0.5536745802473247,0.3430890775777839,36.459060473663804,42.26293583656192,46.356303133617075,2.0,1.144188565771759,-0.03127469779096507,0.9332605412377714,-0.05255685894828113,-0.04353325203939031,grass,Kakamega,Humid,2,9,ond,3,2004-09-05
0.22067344065834568,19.4980966710225,30.729272385915348,0.556220516804432,0.3437938421525973,39.878467205406515,41.21572051450256,47.87349817299528,2.0,1.1597672676434507,-0.03081801954892723,0.5881013729509986,-0.043223195639262336,-0.03680599301027789,grass,Kakamega,Humid,2,9,ond,3,2004-09-12
0.22273967417206464,17.993852660070804,30.846889749596116,0.5569042925485437,0.34359412700572345,43.01616865965756,40.719422512000754,48.68257314213568,2.0,1.2062351937423272,-0.029403710536871783,0.3558376646137574,-0.03465369909444477,-0.03052955247159188,grass,Kakamega,Humid,2,9,ond,3,2004-09-19
0.22651344918388205,16.85540569101522,31.106510077190347,0.5549537124676669,0.34200817973803105,45.54888622572838,40.60355573042052,48.92090429012571,2.0,1.3129963824590667,-0.026534808184529773,0.22320873197416713,-0.027518856160131933,-0.025154711418192952,grass,Kakamega,Humid,2,9,ond,3,2004-09-26
0.23098574984078568,16.087141087754336,31.42768768779337,0.5507742020417105,0.339347764886875,47.41586984091895,40.67269065030362,48.931142131248244,2.0,1.528241430738935,-0.023191967275864738,0.13529351452684915,-0.021503330356762284,-0.020487954216580322,grass,Kakamega,Humid,2,10,ond,3,2004-10-03
0.2344303893649383,15.561097967653383,31.766300572929143,0.5454188753076253,0.3364914781342867,48.77982849478823,40.8823236574011,49.00303617839984,2.0,1.7974234675745846,-0.02091714975341861,0.05444236147085254,-0.015795098873182336,-0.01586971678539263,grass,Kakamega,Humid,2,10,ond,3,2004-10-10
0.23573185027771934,15.01179915341701,32.121531239785895,0.5399223730383852,0.33408353942796026,49.799135043129404,41.419878359652564,49.12908560424657,2.0,1.867520224144572,-0.020565792998166403,-0.008148191465030171,-0.009747823026437308,-0.010951039096502704,grass,Kakamega,Humid,2,10,ond,3,2004-10-17
0.2351377447667665,14.116795846636629,32.518056288968616,0.5342677179712639,0.33209033529457516,50.5498233081739,42.509456570411146,49.119183541991724,2.0,1.3370102465427773,-0.021695475633613435,-0.01074059731032643,-0.0038865371661541692,-0.00611913679684091,grass,Kakamega,Humid,2,10,ond,3,2004-10-24
0.2337906524987159,12.700966579386366,33.00351409483165,0.5275973718638284,0.3298616924065684,50.957202037824935,44.315151158799814,48.66325279488597,2.0,-0.12374689516288839,-0.02306304756780028,0.10831491503915765,0.00035063755641069155,-0.002353739207952829,grass,Kakamega,Humid,2,10,ond,3,2004-10-31
0.23273538781337444,11.022380972767493,33.65476180582673,0.5190621776769108,0.32668722806720324,50.80560444691534,46.79867664585428,47.46915183738225,2.0,-2.4313431081632015,-0.023555593450842748,0.43926829877517787,0.001529475794810974,-0.0005859360674753863,grass,Kakamega,Humid,2,11,ond,3,2004-11-07
0.23244415995587187,9.791390086056724,34.42752615538185,0.5085640554162592,0.32222339018317164,49.844291649464964,49.71335098655653,45.48038375883679,2.0,-4.995201551935465,-0.022648357979001055,0.9617182454495442,-0.0009455930344199059,-0.0012767821591593471,grass,Kakamega,Humid,2,11,ond,3,2004-11-14
0.23296605504421672,9.696600962419902,35.174909478931546,0.49712572486127543,0.31674432568955435,47.85289014167582,52.65370876654429,42.92264408911742,2.0,-7.132714565105013,-0.020336187715798714,1.5558982171992124,-0.006457298337547675,-0.004168590317734436,grass,Kakamega,Humid,2,11,ond,3,2004-11-21
0.23383159425880795,11.070589167844693,35.715026238462585,0.4865634309025137,0.3113678192224982,44.70966554688863,55.27523768513894,40.11862444466713,2.0,-8.364994362721871,-0.017197392678314997,2.058412968113142,-0.013468202970054346,-0.008167952761857833,grass,Kakamega,Humid,2,11,ond,3,2004-11-28
0.23411477646654658,14.149037945134154,35.883332348427764,0.47957005610200437,0.30790064795731814,40.646252612894536,57.23983748434862,37.48821792898421,2.0,-8.288055469554136,-0.01424834911132399,2.3248560869514456,-0.019534856705952165,-0.011599041876851646,grass,Kakamega,Humid,2,12,ond,3,2004-12-05
0.23319906748551625,18.951728379621823,35.62895275021331,0.4788068635136926,0.3080781065263387,36.22286398402243,58.292466848508816,35.414169540919964,2.0,-6.7173059763960445,-0.012124067243037898,2.30646718703868,-0.02229921935316137,-0.012967316156649866,grass,Kakamega,Humid,2,12,ond,3,2004-12-12
0.23121152522718513,25.01587177686252,35.0465695363992,0.4850952665782083,0.31235740356396785,32.159686863265065,58.48982787866191,34.12263858925768,2.0,-3.936727476883616,-0.010641295178532543,2.082465735443687,-0.021195344616738415,-0.012030948485677678,grass,Kakamega,Humid,2,12,ond,3,2004-12-19
0.2287847143025453,31.378493640282628,34.290599382837094,0.49650121326592694,0.3195155907520623,29.081668287764675,58.208530712609125,33.596023156340955,2.0,-0.6840928217021315,-0.009052900321059884,1.788820446141967,-0.018251944179581352,-0.01013159534518411,grass,Kakamega,Humid,2,12,ond,3,2004-12-26
0.22654484266330555,37.138675478642874,33.5010478479674,0.5104913769034739,0.32793096183730835,27.25381961433526,57.76423651157295,33.69224384022697,2.0,2.2969283002139815,-0.00677199717903805,1.5488630418349112,-0.015373980150648675,-0.008567609651786592,grass,Kakamega,Humid,2,1,jf,0,2005-01-02
0.2247536876997196,41.68722584487511,32.71271713018668,0.5256038770518536,0.3367062231984011,26.636924985564374,57.160795379112606,34.29063887380121,2.0,4.621234744126673,-0.0034228973868925005,1.347173108157443,-0.013890252911358578,-0.008195433180171652,grass,Kakamega,Humid,2,1,jf,0,2005-01-09
0.22320151354673942,44.89972601762468,31.912004359121287,0.5418133156345003,0.34589783668117224,27.00878018314384,56.2572692564265,35.335506931245746,2.0,6.1354935753296145,0.0006408217752715018,1.1464848454688594,-0.01339835908939683,-0.008651794733405696,grass,Kakamega,Humid,2,1,jf,0,2005-01-16
0.22135485968152815,47.25488197818522,31.080670755437925,0.5599511027969263,0.3562246394043114,28.146159136080087,54.91956472131424,36.851642844158704,2.0,7.2211626879283095,0.004677933219898726,0.9404886948786603,-0.012257187671951395,-0.008740313332210698,grass,Kakamega,Humid,2,1,jf,0,2005-01-23
0.2186859794247887,49.424278073438664,30.159378708834655,0.5808664125394974,0.3684418208836752,29.88737133275491,53.22306427118136,38.85797033263309,2.0,8.50521775047859,0.00787108038729435,0.7114232001798012,-0.008854049372605704,-0.007318648751512548,grass,Kakamega,Humid,2,1,jf,0,2005-01-30
0.21475051110557333,51.766760161064866,29.146617699570015,0.6045883853135297,0.38279269594465043,32.186889870514015,51.44470508578751,41.25413893567468,2.0,10.37310316070908,0.009425926245360428,0.4694231422033243,-0.0025488408071138537,-0.003880967827111522,grass,Kakamega,Humid,2,2,jf,0,2005-02-06
0.20955332912359406,54.0346136227954,28.128654742580267,0.6297209460207401,0.3986511310774044,35.10033973663739,49.84926194276397,43.87258569873972,2.0,12.631298884276058,0.008958062578087145,0.2742449237411145,0.0057823979437377215,0.0011857292966785532,grass,Kakamega,Humid,2,2,jf,0,2005-02-13
0.20396489080340374,55.576958105625856,27.201623889949886,0.6538065408929944,0.4145560486288898,38.74244720382751,48.38885175629648,46.67514213760867,2.0,14.599329798441188,0.006979118611569464,0.15897143797623503,0.014198718331179491,0.0067813440424691895,grass,Kakamega,Humid,2,2,jf,0,2005-02-20
0.19953428832095232,55.545864141063255,26.419344739231956,0.6740871563871096,0.4285390319777014,43.12188070001162,46.896638818451684,49.65721049518475,2.0,15.320978358991468,0.004825190323405897,0.08634508142426196,0.02043635103174186,0.011344046896698032,grass,Kakamega,Humid,2,2,jf,0,2005-02-27
0.19734407245610383,53.39949929109298,25.84940386662784,0.6884385590439512,0.43889963247844305,48.042603371681544,45.26672563355023,52.740004116919,2.0,14.007178675332726,0.0035401780544290218,0.062231767720667776,0.02280432224243793,0.013541301540990707,grass,Kakamega,Humid,2,3,mam,1,2005-03-06
0.19746201499534807,49.51698771858073,25.49905119454642,0.6967858236073425,0.44519668907578436,53.11627420032347,43.66737751746521,55.68081943101291,2.0,10.774731472016123,0.0031710482602382226,0.0938181337899809,0.0214931029412536,0.013182481068885235,grass,Kakamega,Humid,2,3,mam,1,2005-03-13
0.19951128236801688,45.07817634664418,25.27828222199609,0.701456489658964,0.4487531364285659,57.87848068156435,42.292896945840944,58.266477688155135,2.0,6.622937516587213,0.0033045658234296302,0.13377372358159936,0.01886731975977496,0.01168556347948165,grass,Kakamega,Humid,2,3,mam,1,2005-03-20
0.2026887388449061,41.52350401495844,25.081777036688162,0.7049397228228708,0.45118593790986866,62.06732419199496,41.16733617858464,60.44753905230066,2.0,2.9824042219363665,0.003232508920905701,0.12904740428330866,0.01672006735837635,0.01028395285353427,grass,Kakamega,Humid,2,3,mam,1,2005-03-27
0.20602262952991243,39.99796267163439,24.870469397194224,0.7084327423479748,0.45351439155965556,65.61676643310602,40.218387024037426,62.32986587438578,2.0,0.9491530486909566,0.0018489914195736687,0.10715081417676675,0.01618765845646672,0.009956889394789725,grass,Kakamega,Humid,2,4,mam,1,2005-04-03
0.20892195133294708,40.680144742074326,24.65222168565332,0.7120562658348827,0.4560119453166119,68.56554606103713,39.51923890526479,63.97451666552405,2.0,0.8897089940804209,-0.0013461992616294698,0.07450206085596722,0.017320400959123988,0.010810620120362066,grass,Kakamega,Humid,2,4,mam,1,2005-04-10
0.2114523305443908,42.599687412031415,24.455364870445738,0.7154578881206336,0.4585498578237713,71.00913747480699,39.27136790096942,65.34498934946804,2.0,2.0705282195306522,-0.006109976251198158,0.0056418154775546014,0.019574634946002523,0.012478134451629985,grass,Kakamega,Humid,2,4,mam,1,2005-04-17
0.21452948104895656,44.20816941962309,24.37097336608826,0.71801106187402,0.4608725050924029,73.1119847939166,39.53972299220237,66.41395911757442,2.0,3.1471099649341423,-0.011177066891363241,-0.08610888271186805,0.022264421929826972,0.014558994359665739,grass,Kakamega,Humid,2,4,mam,1,2005-04-24
0.21953386019799928,44.370647938134844,24.467880780107023,0.718740030184423,0.462347743962519,74.91722789914569,40.134225350913596,67.21257020167319,2.0,3.0704884074733165,-0.014668097633014096,-0.16792588855996785,0.02439444630715255,0.01634701580434189,grass,Kakamega,Humid,2,5,mam,1,2005-05-01
0.22702644340665157,42.962256152154986,24.728708386207984,0.71693543714629,0.46230956568993326,76.33542115609531,40.81492066185185,67.7970074872669,2.0,1.7025837149599117,-0.01538734068652966,-0.25104175508636367,0.025164898330496687,0.017078646425743985,grass,Kakamega,Humid,2,5,mam,1,2005-05-08
0.23612820174283258,40.61632149383192,25.083081599505675,0.712670300828072,0.46054336259855316,77.19539603623454,41.51520944075362,68.13143291961185,2.0,-0.34214576502329513,-0.013615214365240623,-0.3559176119385666,0.024437603968016947,0.016369312009381656,grass,Kakamega,Humid,2,5,mam,1,2005-05-15
0.24498881874300993,38.098744122309846,25.505244774836964,0.7064837301700216,0.45744873008551235,77.32617148496688,42.43903265794345,68.04460494527993,2.0,-2.299672830937301,-0.010833352735679322,-0.41789932932662693,0.022533985724694883,0.014536833646830838,grass,Kakamega,Humid,2,5,mam,1,2005-05-22
0.25182262435482256,36.037447903009955,25.9523674308381,0.6990784360369501,0.4536935683747105,76.61331018730372,43.87112434512115,67.38290682785718,2.0,-3.495531302885063,-0.008750971115220503,-0.39166669966096485,0.020004442846722943,0.012297715224205114,grass,Kakamega,Humid,2,5,mam,1,2005-05-29
0.25574049804689775,34.63248082852217,26.369675236202653,0.6911738740037062,0.44994357181774897,75.04473140759458,45.76695151969316,66.24062984734466,2.0,-3.7551243170183786,-0.008265281013755836,-0.3094416546760437,0.01744593511912267,0.01039759679606674,grass,Kakamega,Humid,2,6,jja,2,2005-06-05
0.2567215001426753,33.69986690510757,26.762125118013618,0.6831859333052469,0.4465687413148847,72.72743169451037,47.913526088585066,64.8208322266393,2.0,-3.3780107222143507,-0.009424350707241786,-0.2024282782729833,0.015128420475764895,0.009204991080373107,grass,Kakamega,Humid,2,6,jja,2,2005-06-12
0.25572795518502384,32.65413121699408,27.142786191071405,0.675081849608266,0.4435435325036066,69.79838912314834,50.256045419925265,63.18314559039962,2.0,-3.0450680313350467,-0.011254341452774985,-0.0920739637150841,0.012781986733955022,0.0086226865097982,grass,Kakamega,Humid,2,6,jja,2,2005-06-19
0.25391604679263846,30.853704344524914,27.547673252896832,0.6668818267830915,0.4404502957223952,66.36405307509298,52.845524760048626,61.22468479732725,2.0,-3.42080512785559,-0.012552194657148977,0.029910197993705683,0.010201591430413964,0.008157929185293802,grass,Kakamega,Humid,2,6,jja,2,2005-06-26
0.25173259254419306,28.003743238652984,28.002519388980627,0.658120978460444,0.43666448987143486,62.53980656684367,55.6435513229819,58.8332801010144,2.0,-4.794229213855208,-0.01293888120385487,0.19523122840299637,0.006785528700717876,0.007198921019044138,grass,Kakamega,Humid,2,7,jja,2,2005-07-03
0.2491594181155868,24.411173274008622,28.494931215847085,0.6480752293111361,0.4312680958850627,58.433877485650385,58.38382363688496,56.01782508780591,2.0,-6.894982969299992,-0.012733769189392318,0.4046426083834828,0.0017548593181167433,0.00491525980568587,grass,Kakamega,Humid,2,7,jja,2,2005-07-10
0.24591021353149756,20.865162097809044,28.989590516898645,0.636245770844699,0.4236352489232196,54.112637070424974,60.73178103976435,52.88245294127464,2.0,-9.019068028066032,-0.012781600958763099,0.6385022172948318,-0.005351001899949331,0.0007981362466360775,grass,Kakamega,Humid,2,7,jja,2,2005-07-17
0.24191494673452674,18.098964289292592,29.44010422080777,0.6231228457603061,0.4139252476746605,49.71731924330211,62.4555834522038,49.635728514521986,2.0,-10.468723932908818,-0.013748349089701628,0.8424492832534533,-0.013891515743136554,-0.004887516337797136,grass,Kakamega,Humid,2,7,jja,2,2005-07-24
0.23755182219283913,16.364104766736318,29.81669024387428,0.6097241420309449,0.4029862428895234,45.492013547061795,63.51615187902764,46.50281056382115,2.0,-10.976673516904372,-0.015688225606011835,0.9831793268516407,-0.02268841148250565,-0.01124489720277079,grass,Kakamega,Humid,2,7,jja,2,2005-07-31
