SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.25043259349630587,31.911933869294,30.232643258044757,0.5954329457987483,0.4009565848036407,74.78398488209378,59.00109352643273,66.58356414935285,3.0,3.2689752219025188,0.008688130865689552,-0.32457828094895635,0.008551380421199128,0.013831973300220466,shrub,Siaya,Humid,2,4,mam,1,2004-04-25
0.2565385385710183,32.8227867832229,30.351109383477976,0.5950034121653514,0.39997559978667746,73.68361148279051,60.0448997448822,63.47543931362724,3.0,2.9044761045329395,0.006776705377160787,-0.20035389715675636,0.0019455626620365578,0.008122688582028132,shrub,Siaya,Humid,2,5,mam,1,2004-05-02
0.2615406740266261,32.91325634193873,30.671114341236848,0.5999418559252879,0.4015799439768603,72.95823957761682,61.208270710314935,61.539262882690764,3.0,2.0108441174502705,0.0036968879108573347,0.1293627182887175,6.686924147020212e-05,0.004873312778167882,shrub,Siaya,Humid,2,5,mam,1,2004-05-09
0.26463067500194004,32.08623681042269,30.846884940325165,0.6076781019419744,0.404705109675003,72.1958018520779,62.195687101233084,60.53734929452069,3.0,0.532480459069648,-0.0007633171415370848,0.3185953776714525,0.0010892888557685425,0.003503853749373185,shrub,Siaya,Humid,2,5,mam,1,2004-05-16
0.26608830011519513,30.38810628798247,30.706091689243575,0.614997060347998,0.40773206727532973,70.9485502863881,62.64151981861941,59.79786428384497,3.0,-1.5133771737728188,-0.005838116029570783,0.20788265890746072,0.0022285063097409554,0.0027315479896769294,shrub,Siaya,Humid,2,5,mam,1,2004-05-23
0.2669876470163474,28.050644187003098,30.572260136577288,0.6193889193075028,0.4089903490930881,68.95697635773371,62.16690950481182,58.54703832626245,3.0,-3.9594421210218975,-0.010107599264300474,0.12099662318755448,0.0011118903595172165,0.001027414767282811,shrub,Siaya,Humid,2,5,mam,1,2004-05-30
0.26820129816716115,25.38987782729485,30.754469519330016,0.6197476859942487,0.40737728604033707,66.25452997546243,60.56493070371021,56.41163295104668,3.0,-6.52791320723085,-0.012455317562528443,0.36634410257015365,-0.0033529236563382783,-0.002707671961849382,shrub,Siaya,Humid,2,6,jja,2,2004-06-06
0.26970895341213535,22.771798674696004,31.169679451947346,0.6164609138596006,0.4029175136421969,63.194889710611534,58.13547904516734,53.65427093438411,3.0,-8.826132943058571,-0.012838809838415824,0.872715220195252,-0.010654533829395435,-0.008478355149541048,shrub,Siaya,Humid,2,6,jja,2,2004-06-13
0.27070837241284246,20.430089786682082,31.481016174957915,0.6111555712450968,0.39674271919403686,60.336044983272735,55.573291167608424,50.994517150379714,3.0,-10.529543305037363,-0.01211577462843204,1.29475091948469,-0.01885326161013955,-0.015160081498336128,shrub,Siaya,Humid,2,6,jja,2,2004-06-20
0.27011043897368714,18.366519785390693,31.575622839658237,0.606094433193225,0.3905399786957286,58.22088252785204,53.61439185031651,49.21711946117946,3.0,-11.525715006571486,-0.011456537315772106,1.473576234149106,-0.02520706013522565,-0.020969921851936867,shrub,Siaya,Humid,2,6,jja,2,2004-06-27
0.26749716098214543,16.383360837621677,31.593000387111587,0.6026312555100567,0.3857573072709189,57.08839010932437,52.731534581338224,48.79792014259408,3.0,-12.005437876024802,-0.011455585532576468,1.4900264427959513,-0.027766246800282186,-0.024190225829922113,shrub,Siaya,Humid,2,7,jja,2,2004-07-04
0.2633523585677164,14.21751724972014,31.564316446161126,0.6001826781672155,0.3827179865509173,56.7428074612389,52.75984306129055,49.64885617193013,3.0,-12.331366592317735,-0.011994112075774973,1.3483236196222688,-0.02654338162528182,-0.02415431967583087,shrub,Siaya,Humid,2,7,jja,2,2004-07-11
0.258759225461472,11.89948634137464,31.48553326614129,0.5967840135061865,0.38046531733308964,56.66520980814739,52.992239415293795,51.168226765100165,3.0,-12.651025988629291,-0.012573821490564796,1.0477114635871805,-0.02319265578115241,-0.021550553421580413,shrub,Siaya,Humid,2,7,jja,2,2004-07-18
0.25464179290822275,9.799377534887142,31.55081964612684,0.5902939177115026,0.377327579359952,56.310156146138674,52.80975804721508,52.582136243411334,3.0,-12.771811768613608,-0.012823229970534691,0.8007689770985316,-0.02001010781848006,-0.018055069933680907,shrub,Siaya,Humid,2,7,jja,2,2004-07-25
0.2515273854121476,8.334753985107826,31.88342263694946,0.579685092831206,0.3718932386956302,55.40402480855696,52.03714447789153,53.3252633889277,3.0,-12.382295061863529,-0.012525418011299638,0.7630745266471995,-0.0186470850619343,-0.015419847116449314,shrub,Siaya,Humid,2,8,jja,2,2004-08-01
0.24962694146541856,7.861005194419687,32.36073368336733,0.5654854995410222,0.3638107001100599,54.062891790353234,50.91601852051617,53.27564895567054,3.0,-11.206648369309159,-0.011537612406643005,0.847767338180048,-0.01944798149931397,-0.014580330376888518,shrub,Siaya,Humid,2,8,jja,2,2004-08-08
0.24879306084017272,8.513374094691423,32.91544297241505,0.5497285147824261,0.3541374730929882,52.68742700692397,49.87934825198144,52.74422239930406,3.0,-9.200606867802014,-0.009997607555660282,1.0060618115057947,-0.02120760706985873,-0.015119231416097704,shrub,Siaya,Humid,2,8,jja,2,2004-08-15
0.24841804021840166,10.213145070547279,33.3436037731243,0.5352227498337797,0.3448619716096119,51.752594851468274,49.6354438628757,52.31442873497243,3.0,-6.564966983064292,-0.008555929046689994,1.0504594136733443,-0.02188734281059093,-0.01566460942244068,shrub,Siaya,Humid,2,8,jja,2,2004-08-22
0.24810873983601545,12.687789635468711,33.511051101436,0.524239997814181,0.3379679228821992,51.53624621444669,50.83690369862169,52.424930751193614,3.0,-3.7314343680728768,-0.007716584883713125,0.8631934435873433,-0.019963272402611785,-0.014816793262398592,shrub,Siaya,Humid,2,8,jja,2,2004-08-29
0.24806986542040887,15.616143174830972,33.371587682791656,0.517708076575088,0.33449161505708846,51.91145181828417,53.54512666403718,53.0452632340953,3.0,-1.1553639101983642,-0.007368288870067301,0.4086000224573902,-0.015285766454518035,-0.012022266900288061,shrub,Siaya,Humid,2,9,ond,3,2004-09-05
0.24880703068599117,18.83365602228778,33.03101651046822,0.5152014505572994,0.33426309730608844,52.48460240887156,57.07353959816376,53.76111111446732,3.0,0.9085999337045036,-0.007030782128139919,-0.18080007583226188,-0.0089731224654925,-0.007754525523012988,shrub,Siaya,Humid,2,9,ond,3,2004-09-12
0.25064876955806614,22.408032943488536,32.656121425205804,0.515620534885694,0.3363657039007102,52.92487993344273,60.311220678317426,54.162218283343925,3.0,2.522542680817821,-0.006350001075998671,-0.7019079657996858,-0.0027058311273532357,-0.0030951888140812226,shrub,Siaya,Humid,2,9,ond,3,2004-09-19
0.25331607062747596,26.560657068253835,32.41633517793435,0.5181443944292,0.3398266565932498,53.188701945856984,62.22151199864617,54.04101357550392,3.0,4.02087220269831,-0.005506434932334013,-0.9814343992631755,0.0022000854296607745,0.0007889248830572348,shrub,Siaya,Humid,2,9,ond,3,2004-09-26
0.2559476448680175,31.46914035020565,32.356230018714406,0.5228920229312667,0.34436679683440535,53.51713746176764,62.44328105044273,53.42238687109627,3.0,5.764488424286082,-0.005140970738089288,-0.9713333552488379,0.005409556768504367,0.003323559965559076,shrub,Siaya,Humid,2,10,ond,3,2004-10-03
0.25780506914233375,36.94869323626844,32.37847402743754,0.5306239897342702,0.3503607896177013,54.23532265638939,61.52261085148134,52.57307315378663,3.0,7.823418476917207,-0.005693523439546144,-0.7524403680028732,0.007362623103499837,0.004576253461997105,shrub,Siaya,Humid,2,10,ond,3,2004-10-10
0.25909576696451336,42.53000906203213,32.33135042239394,0.5420999705946397,0.35847418087658345,55.54053007425639,60.35671432700061,51.87786600947243,3.0,10.01062224579704,-0.006764056980451888,-0.4629762424398646,0.008852990454634396,0.005139512581999124,shrub,Siaya,Humid,2,10,ond,3,2004-10-17
0.26060869188260855,47.47355493611072,32.057702005269796,0.5575031334066817,0.369201831213753,57.480949192696215,59.57704792991016,51.685152811984786,3.0,11.813470805693555,-0.007552218988345305,-0.27506963291049047,0.010597749826411268,0.00585067102036269,shrub,Siaya,Humid,2,10,ond,3,2004-10-24
0.26259301739842783,51.04229971960436,31.512355972374497,0.5764530661305217,0.3825113867572099,59.993147298017654,59.33141354177523,52.1767653500925,3.0,12.66789709969315,-0.00785202932061712,-0.2810232431881265,0.013132305305423276,0.00734243015751071,shrub,Siaya,Humid,2,10,ond,3,2004-10-31
0.2647023878972467,52.978197318852814,30.79373359304033,0.5979371379724822,0.3977212147963462,62.911161164905174,59.43542156501559,53.29851716783869,3.0,12.430278578948226,-0.007947810285820063,-0.44818239047516933,0.016483340015301187,0.009759705571883803,shrub,Siaya,Humid,2,11,ond,3,2004-11-07
0.2664954689149123,53.405574257536664,30.063866885200113,0.6203726057311013,0.4135957979907472,65.94942205547379,59.33612388067571,54.71530342259547,3.0,11.295066917684217,-0.008020138334435649,-0.6515096878877307,0.020222835205319478,0.012770300456034236,shrub,Siaya,Humid,2,11,ond,3,2004-11-14
0.26765424802912424,52.70099078513538,29.47945329897568,0.6421190650071787,0.4287215651196481,68.79917625467507,58.3959519552312,56.0362598248414,3.0,9.713886519032718,-0.008052532225539281,-0.7281736859244896,0.023973613680217647,0.015903192959440468,shrub,Siaya,Humid,2,11,ond,3,2004-11-21
0.2680266145593468,51.22467072934176,29.092750652156294,0.6618052962116386,0.4419209908556477,71.2867969242202,56.3232641895614,57.08268074847934,3.0,8.112981234210379,-0.007987161793800294,-0.5737643140093617,0.02761569036567586,0.018840182293375186,shrub,Siaya,Humid,2,11,ond,3,2004-11-28
0.2673929222009994,49.02389679306612,28.87583387883394,0.6782349321351955,0.45226793816783806,73.29919021808578,53.29013149484239,57.79668851328048,3.0,6.596474553766927,-0.008050446086017944,-0.17013349686659307,0.03093847059258602,0.021276409514284764,shrub,Siaya,Humid,2,12,ond,3,2004-12-05
0.26576078405392106,45.90824207967923,28.76759323695452,0.6899335362932674,0.45896253000872433,74.57806862527211,49.74134449772348,58.0209617991471,3.0,4.991794030679626,-0.008394136223706087,0.41150489656507744,0.03306698683620265,0.02270920839361568,shrub,Siaya,Humid,2,12,ond,3,2004-12-12
0.26357947680244515,41.76058426129892,28.7027546924545,0.6954165968496966,0.4613419436674424,74.72374307714786,46.23232251173186,57.57605169182596,3.0,3.1167475165324787,-0.008724245594950976,1.0408333491549404,0.03277537271897002,0.022517888727774868,shrub,Siaya,Humid,2,12,ond,3,2004-12-19
0.26147396423648445,36.76464610504383,28.69164703414324,0.6939110086746262,0.45900293883753623,73.40030520775615,43.26042221206813,56.42025561220968,3.0,0.9587573112471152,-0.008472990879490725,1.6063354736241624,0.029393992825290677,0.020320844865600998,shrub,Siaya,Humid,2,12,ond,3,2004-12-26
0.259819544599839,31.458425534524924,28.754509817429554,0.6856169910211913,0.45209768273189394,70.47766394377548,41.10343719234708,54.63875380347739,3.0,-1.419505597375575,-0.0072960310433466445,2.009379754512283,0.02264556820602001,0.016035266038958534,shrub,Siaya,Humid,2,1,jf,0,2005-01-02
0.25820094408463473,26.39926098568472,28.880187793267083,0.6717893663104179,0.44142912253965166,66.20440445152074,39.76407624168061,52.38430253691529,3.0,-3.5951982754211635,-0.005122818418561184,2.2578518655539903,0.013099443526394583,0.009996491276924804,shrub,Siaya,Humid,2,1,jf,0,2005-01-09
0.2557554669812712,22.07880851495186,29.07526086102803,0.6543087051772473,0.42818112501285116,61.140363143618465,39.10413666497516,49.870509484260936,3.0,-5.324864091793509,-0.002747429913670089,2.3905938137772003,0.0025907918186600376,0.003374153678706799,shrub,Siaya,Humid,2,1,jf,0,2005-01-16
0.25188712651704476,18.842124477002667,29.336200055986627,0.6350246257109203,0.4135577682997234,55.925530848347485,38.924528466155444,47.33201306075315,3.0,-6.386337529411553,-0.000730812141537654,2.5094228047339784,-0.007860261360744178,-0.003317611473768453,shrub,Siaya,Humid,2,1,jf,0,2005-01-23
0.24663965103360208,16.59406550753414,29.622115456373777,0.615239273221218,0.39848360762976287,51.04196755459634,38.979722510803875,44.94177087330471,3.0,-6.930323349427212,0.0007192761450834662,2.668009780798896,-0.017736672366408395,-0.009906313935501537,shrub,Siaya,Humid,2,1,jf,0,2005-01-30
0.24030552651832357,15.072361414847583,29.94150616155582,0.5954658534395256,0.38352316169192036,46.69571475171258,39.01548800067854,42.737948998083624,3.0,-7.23142565925014,0.001375178511776473,2.8983546600315897,-0.027274337436296956,-0.016536559234337667,shrub,Siaya,Humid,2,2,jf,0,2005-02-06
0.23326867629201362,14.0505792949357,30.30441356423053,0.5759377379713284,0.36911247940437325,42.918593065137664,38.88998459963143,40.68109304007304,3.0,-7.520839903553937,0.0009449929808413443,3.1571352334001275,-0.036952014023505286,-0.0233926804732429,shrub,Siaya,Humid,2,2,jf,0,2005-02-13
0.2262931420388867,13.444818893114354,30.73687913618075,0.5571048561056147,0.35571656387503486,39.696179741137605,38.63145789588974,38.767564518997276,3.0,-7.85345711543043,-0.0003919569275092581,3.375468408745449,-0.04691980918830405,-0.030508390639696636,shrub,Siaya,Humid,2,2,jf,0,2005-02-20
0.22053526072336874,13.352995320043602,31.209495750408653,0.5396751979531185,0.3439637354819747,37.06773518129665,38.474292254115724,37.154199389493094,3.0,-8.075121291412211,-0.0018429886689598867,3.4522262399150496,-0.05680069909230615,-0.03754714126735246,shrub,Siaya,Humid,2,2,jf,0,2005-02-27
0.21690111989364738,13.890714061438638,31.663925378359433,0.5246236234885381,0.33458744292436604,35.169240926669644,38.7739133256481,36.11117941302701,3.0,-7.980305876285051,-0.0026686212942307517,3.334275244769124,-0.06568550415312281,-0.043801956307860934,shrub,Siaya,Humid,2,3,mam,1,2005-03-06
0.21550264622022705,14.954488135788337,32.0544190057505,0.5129913851225445,0.32816703141774384,34.1592689893163,39.754998423031076,35.8490621327278,3.0,-7.55980108386393,-0.0028267188677632816,3.067304259688376,-0.07247270644669555,-0.0484974677487822,shrub,Siaya,Humid,2,3,mam,1,2005-03-13
0.2160399138861656,16.269206258703417,32.328784665573984,0.5053469033875929,0.32487037088698284,34.126465066220355,41.3644802666499,36.39497140934345,3.0,-6.992319878650786,-0.0025762016938428813,2.730026287972983,-0.0766517277455978,-0.05129075949834469,shrub,Siaya,Humid,2,3,mam,1,2005-03-20
0.21766000729393922,17.613828248091277,32.51389300834101,0.5018020543994214,0.32449622035082454,35.13502235230562,43.249335400468375,37.62035392919617,3.0,-6.31263900908628,-0.002591375826877157,2.458163883521751,-0.07790429524213598,-0.052069639403063,shrub,Siaya,Humid,2,3,mam,1,2005-03-27
0.21952440611832624,19.02509344120531,32.67289188090458,0.5022381829557191,0.32665012933094423,37.16807377720508,44.9911672234459,39.34968360430442,3.0,-5.755018860317176,-0.003973868245704414,2.3080713380333,-0.07626997730656908,-0.050943541054278785,shrub,Siaya,Humid,2,4,mam,1,2005-04-03
0.22137906266863203,20.81399946950451,32.81307092747026,0.506542275544496,0.3309957280726839,40.09823824610776,46.30737141820088,41.38261681416319,3.0,-5.071678653589946,-0.00685409252655544,2.3015298443373555,-0.0727286103944675,-0.04874417665661215,shrub,Siaya,Humid,2,4,mam,1,2005-04-10
0.2236430326854781,23.27131298765571,32.88946461882521,0.5144939901589876,0.3373500987009073,43.68203213542747,47.242801163656964,43.567060313053645,3.0,-3.955201743365635,-0.010766782190674637,2.3346332147626163,-0.0676178906752362,-0.045623775603785444,shrub,Siaya,Humid,2,4,mam,1,2005-04-17
0.22698662439428882,26.43356315374702,32.85551564598076,0.5256741004618125,0.34564331880545485,47.60009734569348,48.08900524411593,45.847151110228644,3.0,-2.2093954936444713,-0.014757838236327548,2.2982941069870475,-0.06120746491573644,-0.04148129269796548,shrub,Siaya,Humid,2,4,mam,1,2005-04-24
0.23206366637896078,29.868868569754344,32.67187928020298,0.5396857717424749,0.3557438740121072,51.58339839920183,49.194792776848594,48.29900726966065,3.0,-0.04944210893563383,-0.01769816681489686,2.12041599956825,-0.05337207776083963,-0.0361090371925422,shrub,Siaya,Humid,2,5,mam,1,2005-05-01
0.23901725546793803,32.893070897264174,32.36433971134387,0.5558482516443167,0.36725107905901067,55.43735649580799,50.79347816792352,51.000651329546486,3.0,1.990658672775704,-0.018826530647830853,1.8225880883957375,-0.04402673503950074,-0.0294555521396818,shrub,Siaya,Humid,2,5,mam,1,2005-05-08
0.24717552932847223,35.04188095739571,32.00246309283241,0.5730121411944452,0.3795003840377533,59.057746310795686,52.918812359965806,53.909211574590586,3.0,3.488124606042662,-0.018218462815004915,1.474173530178694,-0.0335766718917603,-0.02170087188787656,shrub,Siaya,Humid,2,5,mam,1,2005-05-15
0.2553058312282668,36.29436057333523,31.647560055614694,0.5901185615183705,0.3917250558496658,62.431925250700026,55.40276432781448,56.889843054579075,3.0,4.392877111579932,-0.016620584916499134,1.149351025278582,-0.022649992519886197,-0.013275463435987048,shrub,Siaya,Humid,2,5,mam,1,2005-05-22
0.26211999569718347,36.936700458130204,31.291997373562655,0.6067356398578266,0.4033522571329126,65.6340089032925,58.038683052861494,59.83172793624059,3.0,4.9266141501052045,-0.014975250583464385,0.8407338601729212,-0.01154138909015874,-0.004610677192892691,shrub,Siaya,Humid,2,5,mam,1,2005-05-29
0.266976161360142,37.33459899337296,30.881216360697646,0.6229332064512654,0.4141296499110953,68.78328911959319,60.78405010309293,62.732794166852415,3.0,5.416807958847251,-0.013680454369547552,0.4930909439377829,-0.00016740319932131062,0.004044691908908831,shrub,Siaya,Humid,2,6,jja,2,2005-06-05
0.2698206486055105,37.62107012654972,30.359420659987293,0.6388141323500279,0.42419325362871557,71.9665320088007,63.58386978409835,65.6139671413738,3.0,6.023138508795134,-0.012727114645040642,0.06245642823519967,0.011698684661032252,0.012797384836977612,shrub,Siaya,Humid,2,6,jja,2,2005-06-12
0.2713226584855536,37.54012624897517,29.740798833268215,0.6541846989372697,0.4337094987142975,75.16819156406032,66.2112703919123,68.40068221813438,3.0,6.580493157255717,-0.011501488555720875,-0.4454664222050099,0.024175866082033648,0.021806698021924528,shrub,Siaya,Humid,2,6,jja,2,2005-06-19
0.2722874484525471,36.646877617146366,29.12884709123614,0.6682987332885819,0.4425495597072933,78.26360463963705,68.38481533207545,70.95931310197349,3.0,6.754642825184171,-0.009279527836912093,-0.973199514272992,0.0369972399601314,0.031039659159627902,shrub,Siaya,Humid,2,6,jja,2,2005-06-26
0.272944121976429,34.544678538311494,28.68449930470058,0.6796823746546118,0.45005429815013015,81.00884180645352,69.89764924850549,73.14406568753829,3.0,6.155879824665003,-0.006008624538292861,-1.4184746396150558,0.049284872344272944,0.04010676504928921,shrub,Siaya,Humid,2,7,jja,2,2005-07-03
0.2731100686140985,31.155704697367597,28.517577940553494,0.6866623340779247,0.45502767490164325,83.08659696905941,70.65647123004133,74.74955543251171,3.0,4.606820855329702,-0.00223640202939285,-1.6984148859853618,0.05993627428542727,0.04815536867489514,shrub,Siaya,Humid,2,7,jja,2,2005-07-10
0.2723898081666135,26.829219355981138,28.654087660702768,0.6877620522983574,0.456203765405798,84.19727251093845,70.64189425610873,75.5627788728448,3.0,2.278707025977187,0.0010567612145767347,-1.783734141851342,0.06778538301101837,0.054187894651128,shrub,Siaya,Humid,2,7,jja,2,2005-07-17
