SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.20688748739600302,19.583563745905348,27.938293475162457,0.5436487247835435,0.33956341111566296,66.86722782311081,38.75162764552723,63.1453592866298,2.0,4.986264034411239,7.897504618906148e-05,-1.7352580499808994,0.04331225004807528,0.025004437757063236,grass,Nyandarua,Humid,2,11,ond,3,2015-11-22
0.21608550431098783,21.271419306240333,27.99391377006128,0.537100958966685,0.33784731010438485,67.21405423502824,38.424063097756026,63.534481274466835,2.0,4.687875594157574,0.008952163760567705,-1.8920212873731723,0.04497977932566416,0.027186265739685588,grass,Nyandarua,Humid,2,11,ond,3,2015-11-29
0.22535545421880354,22.46133804850011,27.921065953202458,0.5327516908768314,0.33710876741892265,67.5672466400925,38.128162974483665,63.99810066477087,2.0,3.496454639747551,0.017845674281013,-2.032012647990091,0.046607675282827006,0.029309791747585134,grass,Nyandarua,Humid,2,12,ond,3,2015-12-06
0.23443079253587204,22.922161112307666,27.803242580224737,0.5304184697968608,0.33701102045153847,67.66186412207175,38.36653963227717,64.1777300872816,2.0,1.3704022396610505,0.026514974862194885,-2.0540414541561964,0.047467076364939055,0.03075058094815369,grass,Nyandarua,Humid,2,12,ond,3,2015-12-13
0.24292696013815204,22.62239813335094,27.695856553891364,0.5296115195055698,0.33730628992385925,67.17910825019801,39.52247792249997,63.72261569160147,2.0,-1.5180898244258305,0.03478354350704308,-1.9195290067345265,0.04664177077411053,0.031021903472442627,grass,Nyandarua,Humid,2,12,ond,3,2015-12-20
0.2501812741499154,21.819744492219666,27.622857478801638,0.5297935380727402,0.33777138376869625,65.88456661758863,41.61024805425503,62.44082304683022,2.0,-4.654787169268255,0.04235258016603729,-1.6301421176765623,0.04346266883718861,0.029828758657026302,grass,Nyandarua,Humid,2,12,ond,3,2015-12-27
0.25566460235335003,21.021170962878887,27.5225076226193,0.5303099473419353,0.33799694277723336,63.7653411093203,44.150577203130524,60.42773002511149,2.0,-7.36039568132939,0.04907987348264916,-1.2854945066223369,0.03752970605498274,0.026768778319908978,grass,Nyandarua,Humid,2,1,jf,0,2016-01-03
0.25903335495582425,20.69853114852485,27.359231346115845,0.5306685073139273,0.33764012111806063,61.02860235862919,46.52706060415679,58.013223821476025,2.0,-8.992569115138025,0.05483298107713295,-0.9719008561319594,0.028741384344080967,0.0217445963929175,grass,Nyandarua,Humid,2,1,jf,0,2016-01-10
0.2600840270700345,20.957482700872987,27.072177442269766,0.5308916603575257,0.3365681427894742,57.99852994949683,48.29863863784865,55.59154080435518,2.0,-9.550508345899086,0.059632816223879205,-0.7622178175954545,0.018392978467548404,0.015383485466959215,grass,Nyandarua,Humid,2,1,jf,0,2016-01-17
0.2584754333952354,21.438281973012263,26.637538450104643,0.531205765993971,0.3348318348235851,54.95586340309433,49.46131000722304,53.35370809888959,2.0,-9.564989753003788,0.06304210887069661,-0.6495562807557036,0.007550150428269689,0.008158607770797036,grass,Nyandarua,Humid,2,1,jf,0,2016-01-24
0.25378415471928467,21.604577967195485,26.11675678438296,0.5317262593902341,0.3326207734986239,52.06443700183895,50.34491459199419,51.27707833814127,2.0,-9.623729799622454,0.06425481483534635,-0.5262374213560133,-0.003072317446059051,0.00051704036665406,grass,Nyandarua,Humid,2,1,jf,0,2016-01-31
0.24613313240821885,21.287107492392668,25.628153128189567,0.5323485758382959,0.33011910956560814,49.359051650839426,51.411271114580074,49.20996271766365,2.0,-9.793808692472448,0.06284328937903651,-0.2532882490991284,-0.013326823915888306,-0.007300190745874767,grass,Nyandarua,Humid,2,2,jf,0,2016-02-07
0.23640432691734573,20.500834750262822,25.272094998786056,0.5326844377336316,0.3272795674999863,46.75416228413541,52.987616271398934,46.97250061417835,2.0,-9.915742527530192,0.059105091687510096,0.23005253956718738,-0.02359199667806978,-0.01544519069553578,grass,Nyandarua,Humid,2,2,jf,0,2016-02-14
0.22586943523519062,19.455139661539594,25.03291370142988,0.5324172003466899,0.3240844077551676,44.15134019370878,54.97515924899461,44.514680180212615,2.0,-9.756566554974091,0.05381884785888935,0.816124776418642,-0.03415224926626686,-0.024001222585677755,grass,Nyandarua,Humid,2,2,jf,0,2016-02-21
0.21576724621560925,18.54292309541961,24.821520008516757,0.5317424519424473,0.3206823562394398,41.608273698802016,56.867299316410275,42.038301454568966,2.0,-9.087363933165502,0.04788071959789083,1.3208271927262976,-0.04454585313202076,-0.032648698679878733,grass,Nyandarua,Humid,2,2,jf,0,2016-02-28
0.20681385352193346,18.127259125606468,24.547933245879438,0.5313478981152051,0.317573975998457,39.46161636360916,57.9104369958366,40.03494267571819,2.0,-7.832773846658932,0.0418109538003621,1.5934202865747003,-0.053525340934754036,-0.04052097902317039,grass,Nyandarua,Humid,2,3,mam,1,2016-03-06
0.19917054960294336,18.30329083693284,24.156901532681456,0.5321065306822276,0.31523242665078427,38.22357584755249,57.6283140311727,39.03594885067472,2.0,-6.18150462545739,0.03563332458354975,1.5965206031306935,-0.05960529826437158,-0.046732414049063774,grass,Nyandarua,Humid,2,3,mam,1,2016-03-13
0.1927833841822261,18.856671737762323,23.677798813694665,0.5342685476109301,0.3140077036436109,38.258750179964686,56.114357703716514,39.30178043328621,2.0,-4.581313430058771,0.029154325890482623,1.4122295509881762,-0.06219550486772402,-0.05070686602296126,grass,Nyandarua,Humid,2,3,mam,1,2016-03-20
0.1876456916784881,19.444564799008464,23.18879128619102,0.5378891319902109,0.31423766192208075,39.56863759357094,53.96919463553926,40.677018837621205,2.0,-3.4597495085944465,0.022264785073480318,1.1906911417986343,-0.061454503240443666,-0.05210216929606095,grass,Nyandarua,Humid,2,3,mam,1,2016-03-27
0.18396656424195626,19.889341633469993,22.77134177783955,0.5427294038611824,0.3161699256289086,41.79354833414825,51.82867037816418,42.70545567085364,2.0,-3.063680914748467,0.015254592168787322,1.06724856539834,-0.0580780709591501,-0.05103144906449566,grass,Nyandarua,Humid,2,4,mam,1,2016-04-03
0.1822863285147135,20.14924980412626,22.479403669286953,0.5484941487149987,0.3198509395608299,44.394850493390386,50.137409028973394,44.859854902261645,2.0,-3.171702848782997,0.008638806749584555,1.0795344267802227,-0.05364663534128308,-0.04833289672613753,grass,Nyandarua,Humid,2,4,mam,1,2016-04-10
0.18353992353744478,20.366808706268596,22.317072112448884,0.5549022676073433,0.3251027883054262,46.875066799844234,49.0341032692504,46.758823598734175,2.0,-3.3173430521945373,0.003485506075025536,1.1471106669698814,-0.049099427991560536,-0.044651899728858545,grass,Nyandarua,Humid,2,4,mam,1,2016-04-17
0.1886957904582733,20.734072311214252,22.277546984935682,0.5616154872743521,0.3314275974685316,48.949171603190216,48.349461773323526,48.28197009630494,2.0,-3.0720739453019803,0.0011442176136552522,1.172164977535357,-0.04491614779788918,-0.040654623186265705,grass,Nyandarua,Humid,2,4,mam,1,2016-04-24
0.19754518253468653,21.18185907613218,22.33748224040849,0.5681362190585111,0.33822483620723903,50.56841224000317,47.770762465310206,49.52947128403136,2.0,-2.4415696976378136,0.0020655261277876583,1.0771416000188576,-0.04118843054648735,-0.03676210402148091,grass,Nyandarua,Humid,2,5,mam,1,2016-05-01
0.20857561719052323,21.447896474830326,22.48471008035601,0.5740896648832123,0.3450507430102167,51.88097034510877,46.98956187742619,50.7292375775589,2.0,-1.8031727397873372,0.005550478100627453,0.8497978314430071,-0.0375063589023853,-0.03294554842399937,grass,Nyandarua,Humid,2,5,mam,1,2016-05-08
0.21964423102870714,21.52782232555528,22.72293525110638,0.5792350920723933,0.3516769094935981,53.13821991669718,45.938208807483086,52.07991201880645,2.0,-1.3272379926555469,0.010079796472934499,0.5692073112524806,-0.03332554775113778,-0.028869401883203694,grass,Nyandarua,Humid,2,5,mam,1,2016-05-15
0.2288081288036166,21.599503387999167,23.019198323689796,0.5833129678638863,0.35791634455087523,54.55887911196832,44.84439751180441,53.63354774334427,2.0,-0.9420123083760994,0.013959479521120968,0.31522956388788526,-0.02845760035945316,-0.024322462838060586,grass,Nyandarua,Humid,2,5,mam,1,2016-05-22
0.2350583357755737,21.864493130115616,23.39494281773275,0.5860892650160505,0.3636205340069378,56.195277887344595,44.12764231882314,55.24288620410698,2.0,-0.46256191009872233,0.01607957862057655,0.1993423647121849,-0.02319129541497948,-0.019330097784191022,grass,Nyandarua,Humid,2,5,mam,1,2016-05-29
0.23897235193296076,22.402591379509165,23.863647049567557,0.5876162774754754,0.3687092336599566,57.91912948460912,44.00892936282158,56.70189443447069,2.0,0.16808211829153175,0.016843172262560657,0.2651679182573196,-0.01797008723478381,-0.0141359612587889,grass,Nyandarua,Humid,2,6,jja,2,2016-06-05
0.24240401612699003,23.06618055619938,24.36537373234356,0.5884046661230765,0.3731924246108696,59.4924876803523,44.49869946083711,57.79462501895918,2.0,0.7842679365962902,0.01806428536680221,0.4495024149256019,-0.013052815805485294,-0.00906306663845397,grass,Nyandarua,Humid,2,6,jja,2,2016-06-12
0.24698372157054216,23.45724928421257,24.80269381487227,0.5890240699843382,0.3770015291217906,60.6385659479997,45.48962712385386,58.30316312101083,2.0,1.0301697140986834,0.021489688851984642,0.6202045883421992,-0.008587634018532547,-0.004488406568208134,grass,Nyandarua,Humid,2,6,jja,2,2016-06-19
0.2529503643601037,23.248007220634673,25.11378687194312,0.5896382004522147,0.37977799294847775,61.13341052322833,46.74333951072742,58.10312926029422,2.0,0.746252584349918,0.027494985906052833,0.7146062006594448,-0.004877897695208189,-0.0009545756311554789,grass,Nyandarua,Humid,2,6,jja,2,2016-06-26
0.25905557326912293,22.381265070905076,25.270003492489348,0.5898727382249244,0.38115037825907194,60.9915615285758,47.997581174816666,57.27316280051273,2.0,-0.05062575133180477,0.034796884393662506,0.716381823449075,-0.002448693676572263,0.0011283028278511048,grass,Nyandarua,Humid,2,7,jja,2,2016-07-03
0.2635628883735233,21.037891459522065,25.318579623841412,0.5892267701591947,0.3809883733105963,60.42024518078876,49.01118872980894,56.075815580353805,2.0,-1.206606699272442,0.04139660346696161,0.6795999692118843,-0.0017507880592726177,0.0016851598131786179,grass,Nyandarua,Humid,2,7,jja,2,2016-07-10
0.265096934085446,19.566808528698083,25.305500241771256,0.587780089564289,0.3796679508392555,59.74592296617063,49.74540299365042,54.87844873413882,2.0,-2.472542393068856,0.045416100989480124,0.6344252211388005,-0.002590857651974652,0.0011698123062936865,grass,Nyandarua,Humid,2,7,jja,2,2016-07-17
0.2635226540183104,18.41493617062571,25.265801649360355,0.5865128269191001,0.3780278832055761,59.374792249482745,50.20728511360061,54.07302928801402,2.0,-3.487617199842371,0.04607802054851656,0.602820432015131,-0.003829840453709691,0.00052434642312435,grass,Nyandarua,Humid,2,7,jja,2,2016-07-24
0.2599944927225161,17.892642973698223,25.172052010764784,0.5862062478338464,0.37659477322239915,59.49974163064862,50.337173121345195,53.86085303545115,2.0,-3.9872690311144106,0.043972283469106595,0.553004025664723,-0.004548506014386074,0.00035810209343650756,grass,Nyandarua,Humid,2,7,jja,2,2016-07-31
0.25621435740751936,17.84423971214206,25.006154862453645,0.587316434488469,0.37559172857941286,60.055357054705716,50.14268444718048,54.143138404094486,2.0,-4.08199129519459,0.04054990818018902,0.4615675359972696,-0.004187196988430304,0.0008766701263409384,grass,Nyandarua,Humid,2,8,jja,2,2016-08-07
0.2535285616472988,17.85770130799018,24.800151248910183,0.5898758955618336,0.37491361340785345,60.75886082339133,49.73815939247129,54.62951298362962,2.0,-4.005945058087611,0.037292106192583496,0.3423932128977742,-0.002634285609078755,0.0018714887569087114,grass,Nyandarua,Humid,2,8,jja,2,2016-08-14
0.252506265118912,17.464738942994927,24.56014701726787,0.5932383194844701,0.3742812088243594,61.24767087348811,49.31398444996875,54.9815487077831,2.0,-3.9930784814161435,0.035245586971573845,0.1665646713339335,-0.00038321916929431876,0.0029447627449723512,grass,Nyandarua,Humid,2,8,jja,2,2016-08-21
0.25263035363615577,16.37135332487763,24.371933611654153,0.5962133848692927,0.37326679921530626,61.22028927297567,49.122503798341846,54.877293501361315,2.0,-4.156443026791763,0.03452831006545615,-0.018801926471446666,0.0016414065202333035,0.0036243185313474258,grass,Nyandarua,Humid,2,8,jja,2,2016-08-28
0.2524529615264414,14.703709026428198,24.320079171393942,0.5973855265849924,0.37135568917815326,60.59493376454548,49.36778968815267,54.188497417815576,2.0,-4.406754009223203,0.03423218707891249,-0.16764965201177753,0.0025319620081746264,0.0035359024715320617,grass,Nyandarua,Humid,2,9,ond,3,2016-09-04
0.25063553073484335,12.942752630459289,24.497086130496694,0.5955491272782194,0.36811771940216675,59.462606980121244,50.11270346778807,53.04493115253833,2.0,-4.471619466585015,0.03327934101857072,-0.20290940996087356,0.0017589554321770229,0.0025341580996235077,grass,Nyandarua,Humid,2,9,ond,3,2016-09-11
0.2467330844289667,11.405561283481552,24.92081813165405,0.5903464457303444,0.36352289632762397,58.04780196731332,51.29179033290606,51.75595635866645,2.0,-4.36337867891388,0.031107923033424606,-0.12240953066974125,-0.0004329921233655887,0.0008856045443152253,grass,Nyandarua,Humid,2,9,ond,3,2016-09-18
0.2412734386951881,10.136792173377142,25.552222697052624,0.5823241544350258,0.35787408081995714,56.536627278049515,52.78746078053922,50.58140272841437,2.0,-4.2716925681708044,0.02790128908333524,0.05683747797170765,-0.003166161739599193,-0.0009217556162855004,grass,Nyandarua,Humid,2,9,ond,3,2016-09-25
0.23500536631264188,9.05688924697169,26.30545454063017,0.5724458725453176,0.3515877456433251,54.97650892477895,54.47223698702646,49.59736408614214,2.0,-4.349885147567099,0.024018005501629608,0.28676743949725775,-0.00548847200432602,-0.0024576341702863547,grass,Nyandarua,Humid,2,10,ond,3,2016-10-02
0.22843684321244026,8.174921649295298,27.07542114733992,0.5612383636948477,0.3448125644886382,53.216893875186194,56.2535159106597,48.609328636622216,2.0,-4.555115926468954,0.01962940620956712,0.5016246151056757,-0.0071660746286578425,-0.0037149957556662874,grass,Nyandarua,Humid,2,10,ond,3,2016-10-09
0.22187033427647992,7.536876292059482,27.82456907196722,0.548342249764889,0.33721929778324305,50.95677054071788,58.14730112327458,47.24640549055672,2.0,-4.782440889732935,0.014742132443046072,0.6748275953806168,-0.009052445404408513,-0.005289101952693165,grass,Nyandarua,Humid,2,10,ond,3,2016-10-16
0.21564581230438606,7.127065939101324,28.612470402274244,0.5334888122645449,0.3287144559156883,48.05534437100669,60.37936434236141,45.217611882176094,2.0,-4.982916926601977,0.009492219472325472,0.8728687058870769,-0.012014396695196947,-0.007599685531723674,grass,Nyandarua,Humid,2,10,ond,3,2016-10-23
0.21024488360037488,6.950634965211837,29.44819168669596,0.516608838802003,0.31941344512683856,44.56618557614664,63.011881799588444,42.542026116021006,2.0,-5.140984629209165,0.0043672157528543655,1.1287144026940037,-0.016719108991786805,-0.010823673001081696,grass,Nyandarua,Humid,2,10,ond,3,2016-10-30
0.20624219131542806,7.018450902358858,30.29115420333923,0.49803398769172014,0.30964574283171137,40.725690002141256,65.81989443660031,39.49716594545314,2.0,-5.361790828956585,0.00015851860086693362,1.4310787578961348,-0.023379622931231036,-0.01484429310133803,grass,Nyandarua,Humid,2,11,ond,3,2016-11-06
0.20415682018208492,7.516602917902006,31.097806764589432,0.4785356662850467,0.2997233030890935,36.86506085468252,68.4419648804249,36.46417805266111,2.0,-5.657449222044362,-0.002299931324784459,1.7735165522681562,-0.03172808695617542,-0.019503431470925703,grass,Nyandarua,Humid,2,11,ond,3,2016-11-13
0.20407365216874254,8.786853489024297,31.776256343703,0.4593233977597901,0.2900237599640982,33.31886810204385,70.5206489895186,33.81745998555531,2.0,-5.810446222469835,-0.002734860181071349,2.102704818559644,-0.04101307697567797,-0.02453521339450156,grass,Nyandarua,Humid,2,11,ond,3,2016-11-20
0.20534358449090473,11.034198669654124,32.25932867547908,0.442176800564321,0.2811591004900098,30.35509953346325,71.82285358590313,31.808186433452168,2.0,-5.5493450424286594,-0.0017897560595153707,2.3733936180446316,-0.04994437907669958,-0.029501943874689435,grass,Nyandarua,Humid,2,11,ond,3,2016-11-27
0.20648372938053236,14.13665142539215,32.47338249417551,0.42909674786082563,0.27403185202717156,28.254622435789035,72.17821457889922,30.65064838048619,2.0,-4.828231983360433,-0.001026050557258143,2.5203038929829615,-0.057047267733178524,-0.033767123644165946,grass,Nyandarua,Humid,2,12,ond,3,2016-12-04
0.20604940037334574,17.72357296599199,32.39360869963154,0.42171374736802386,0.2696224102931932,27.231278474072322,71.61040385357656,30.43053792859344,2.0,-3.8281859066546473,-0.0018664173003313383,2.5363246652506084,-0.06123764606389778,-0.036638029210191596,grass,Nyandarua,Humid,2,12,ond,3,2016-12-11
0.20345010224005303,21.364775453805205,32.02800125239212,0.4207954654495598,0.26852729165612516,27.316042718548413,70.22642572968171,31.09040156438712,2.0,-2.7757125039715906,-0.004693314391055835,2.412615691766229,-0.06217428328189937,-0.037757094795291456,grass,Nyandarua,Humid,2,12,ond,3,2016-12-18
0.19904681216055664,24.751239506672736,31.441048163116218,0.4260514000539559,0.2707708900722211,28.412606114449716,68.26147382214813,32.450832759167305,2.0,-1.7232921548152065,-0.008781881823321408,2.188048566638015,-0.060279469181595574,-0.037171735039448775,grass,Nyandarua,Humid,2,12,ond,3,2016-12-25
