SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.1344958812413704,9.802017626839191,39.13128293327094,0.2714201487809768,0.193281092120226,38.073756687908094,46.46437825441361,39.334007303454385,1.0,-3.079200680381108,-0.0014629302351450758,1.4938261596904372,-0.06454571880759197,-0.03942597591691236,crops,Tana-River,Arid,0,9,ond,3,2014-09-21
0.13407422796734525,11.682867723290476,38.90941167648315,0.29098958422146576,0.2063379051935944,37.62161744976799,46.315122009770874,39.352499612494526,1.0,-3.0246871426364326,-0.00045409929455406117,1.5604775955400332,-0.06809370012230916,-0.041512270346957925,crops,Tana-River,Arid,0,9,ond,3,2014-09-28
0.13387678378887544,13.29152975148335,38.56479307898474,0.31539268488451255,0.22238522019095844,38.134846336856846,46.477925696452644,40.18498065985499,1.0,-2.8809735846551825,0.00023981876224928958,1.5609727769704456,-0.06804426210983545,-0.04123289290520816,crops,Tana-River,Arid,0,10,ond,3,2014-10-05
0.13394806342526464,14.359283632788761,38.147466519524706,0.34145025186332334,0.2391514471254779,39.14001986673071,46.822922555593244,41.42679312035532,1.0,-2.8901100556075874,0.00040064675461442867,1.5064759570797122,-0.06589350847208231,-0.039728093321884095,crops,Tana-River,Arid,0,10,ond,3,2014-10-12
0.13447543977689227,14.742441204146793,37.715686618541255,0.36612647008305593,0.25446054948422,40.06690021440422,47.23868363943374,42.643954455569364,1.0,-3.182668040142044,-7.309866229655616e-05,1.4414181531080417,-0.06324188820704212,-0.0382529810231519,crops,Tana-River,Arid,0,10,ond,3,2014-10-19
0.13604946627607029,14.563074887454507,37.30335825751251,0.3873507205299753,0.2669413758520836,40.579467245569724,47.617694090302145,43.53028209273376,1.0,-3.632290953553697,-0.0008618598371803987,1.4003765742462821,-0.06099302159895085,-0.03749115963359407,crops,Tana-River,Arid,0,10,ond,3,2014-10-26
0.1394823852617826,14.12271260018497,36.92580138265754,0.4044387695241229,0.2764028535342751,40.70292938864569,47.92415115555297,44.04674933044115,1.0,-3.9095575508376346,-0.001321076732750832,1.3780424940144769,-0.05896205867568723,-0.037180574789562514,crops,Tana-River,Arid,0,11,ond,3,2014-11-02
0.14536264344945174,13.589560487044821,36.617981546947185,0.4176713495283837,0.28347149338086586,40.73381577577154,48.093769339832846,44.33978326145049,1.0,-3.7915447155862605,-0.0008404477900450536,1.3671497829755748,-0.056147824451491295,-0.0363291375801113,crops,Tana-River,Arid,0,11,ond,3,2014-11-09
0.15348531285020786,12.913435923193411,36.40977046267043,0.4274807752146559,0.28874129258293113,41.02443425164618,48.068173955635785,44.63170243719055,1.0,-3.2541645862806003,0.0006550576861482152,1.3467726233817128,-0.05138052166834297,-0.03391821209439691,crops,Tana-River,Arid,0,11,ond,3,2014-11-16
0.16278426176325791,11.922131037637108,36.33558017140245,0.43371640120186267,0.29220665178664124,41.75057600589788,47.86729994899046,45.04330306344814,1.0,-2.4650075896242285,0.0025297187682730704,1.313481980797447,-0.044161197282774976,-0.0295446571337358,crops,Tana-River,Arid,0,11,ond,3,2014-11-23
0.17189479413959183,10.509071753300839,36.40426997179458,0.4352853858071386,0.29306785643429095,42.784130262047164,47.610156342442366,45.52817175040652,1.0,-1.6813100551730067,0.003916340882939591,1.251203203548739,-0.03531615452279272,-0.023828102072086226,crops,Tana-River,Arid,0,11,ond,3,2014-11-30
0.17978685628182248,8.756953000828096,36.62368864235861,0.43071621392641557,0.2901840369010068,43.66610384648403,47.41635257776583,45.82345868053246,1.0,-1.0984455583134913,0.004303382954383862,1.1746990609174588,-0.026721116542978828,-0.018171899599902872,crops,Tana-River,Arid,0,12,ond,3,2014-12-07
0.18575792111717696,6.814660522596576,36.96528471253499,0.41898593589515015,0.28272012393924534,43.81444665242564,47.32685589889336,45.579293638070716,1.0,-0.8643552765790549,0.003496558278766398,1.0907301417771904,-0.020430348012535595,-0.014088215216300623,crops,Tana-River,Arid,0,12,ond,3,2014-12-14
0.1895576848490281,4.960078385929716,37.39753395049761,0.4004438797142638,0.2708096944264748,42.850437513917534,47.28706870418239,44.572243593233985,1.0,-0.9228465195254213,0.0016590499892737167,1.0093018684375459,-0.017610824342281645,-0.012443578927636438,crops,Tana-River,Arid,0,12,ond,3,2014-12-21
0.19137052541135735,3.555251780340702,37.901019120089494,0.3775525979493816,0.2560940897234037,40.90819983152522,47.2092881822546,42.9280603043917,1.0,-1.0329773924901497,-0.0007302265709128106,0.9602343840210233,-0.017819848672725794,-0.012924320787414997,crops,Tana-River,Arid,0,12,ond,3,2014-12-28
0.19152775116029278,2.9709129163035226,38.451652367578845,0.3544397468553872,0.24144930769501502,38.62217090383217,47.014556458549606,41.07375864633661,1.0,-0.911678357361385,-0.0027584159560228466,0.9910978032654736,-0.020132952731561137,-0.014651321362989536,crops,Tana-River,Arid,0,1,jf,0,2015-01-04
0.1902469222008701,3.3895581923407243,38.967978460066604,0.3357559761687699,0.23017257286241666,36.844792716697604,46.7257724755,39.6081539892312,1.0,-0.33846123513274734,-0.004850701448329901,1.0236832465658257,-0.021688105518019807,-0.015509269290698438,crops,Tana-River,Arid,0,1,jf,0,2015-01-11
0.1873413084241832,4.674599618755288,39.37002526623341,0.32525059286318986,0.22486280717916565,36.242298936866334,46.46087132174651,39.05066785045111,1.0,0.5387243663128993,-0.006694883844759951,1.0344259698433274,-0.020341515630353996,-0.013907848568754636,crops,Tana-River,Arid,0,1,jf,0,2015-01-18
0.1823576420900529,6.613601554972985,39.582844475024004,0.32448188075434253,0.22637139284165084,37.042049417311894,46.44463888741685,39.686209228276134,1.0,1.6445450690579844,-0.008612423091298541,0.9822834810611756,-0.015464218491216417,-0.009500115280077964,crops,Tana-River,Arid,0,1,jf,0,2015-01-25
0.17483472954839327,8.910502609073042,39.5420177207968,0.33297005479306524,0.2339214740176023,39.047095258698356,46.951324992660794,41.50923777415154,1.0,2.883734991278866,-0.011132710119804835,0.8079640167085707,-0.007509562295890361,-0.002942164017194359,crops,Tana-River,Arid,0,2,jf,0,2015-02-01
0.16494635499484225,11.179163734291983,39.25864478503033,0.34868576167955473,0.2457111162968141,41.76263555814444,48.14197075764938,44.175287761703636,1.0,4.060368114436684,-0.014467799578811343,0.5061755524774304,0.0023020378393139216,0.004576503733998281,crops,Tana-River,Arid,0,2,jf,0,2015-02-08
0.15364311047079623,12.973064603543833,38.80669098989811,0.3687570483863129,0.25951365555515654,44.58656842296438,49.93756445680057,47.11310360142724,1.0,4.850052140985265,-0.01826779126661605,0.13672773421258397,0.012422200711088557,0.01176984432269096,crops,Tana-River,Arid,0,2,jf,0,2015-02-15
0.14223441392151095,14.102515203049412,38.28937823142343,0.3901019603647275,0.27321085689040403,46.96125195995365,52.0480070072252,49.684647096925914,1.0,5.134957560808286,-0.021916289038900503,-0.21184737287016375,0.021329262513048123,0.017604637594950633,crops,Tana-River,Arid,0,2,jf,0,2015-02-22
0.13200124062031657,14.671678568744651,37.78460687023625,0.4098598493666894,0.2850651757771966,48.52737486208182,54.13346255234004,51.3980354400537,1.0,5.066036145675535,-0.024900270006630035,-0.48842613804266516,0.027774063671192405,0.021431579811078905,crops,Tana-River,Arid,0,3,mam,1,2015-03-01
0.12431186241728535,14.903435954708655,37.3442068991508,0.42603101762278167,0.29403251201012365,49.165475179892105,55.935506647313844,52.06040390532248,1.0,4.895588105301268,-0.02662580975970935,-0.668029583603488,0.031174332963536475,0.02310205308894911,crops,Tana-River,Arid,0,3,mam,1,2015-03-08
0.12031539933887807,14.95712871440479,36.94711132817484,0.4377601713388061,0.2998476693969449,48.99677959520667,57.33325858146196,51.82715476314334,1.0,4.783713731344768,-0.026588939282748636,-0.797612480634136,0.03168391776782916,0.022926219502314642,crops,Tana-River,Arid,0,3,mam,1,2015-03-15
0.12048074821519124,14.825156820548935,36.56661208891756,0.4450043345607777,0.30271612074179394,48.23435910356005,58.27102380797762,50.975891206319176,1.0,4.714311544465175,-0.02469655961494582,-0.8984953576385865,0.02998071637073527,0.021456879134129515,crops,Tana-River,Arid,0,3,mam,1,2015-03-22
0.12444314458004274,14.359456343480995,36.158317164416225,0.44779016624049567,0.3027670618863392,46.97943158615632,58.70522580623094,49.71347872529068,1.0,4.565881430159869,-0.02168257796196693,-0.9965531515898736,0.02751211336878459,0.019528871853505214,crops,Tana-River,Arid,0,3,mam,1,2015-03-29
0.130997764694242,13.431121375468791,35.74354369810265,0.445789664482269,0.2997721567823143,45.167549396457616,58.58242427162585,48.05981837389479,1.0,4.157446897505426,-0.0175841628777834,-0.9733806247679517,0.023858825045536266,0.01679486357741033,crops,Tana-River,Arid,0,4,mam,1,2015-04-05
0.13882993747198294,12.068934396097598,35.36022191176445,0.43844150733041065,0.29328154173098514,42.66111661047021,57.87493126892263,45.90054168811668,1.0,3.566199925400735,-0.013455169069771664,-0.7665776337692453,0.01841610720303533,0.012753278461594979,crops,Tana-River,Arid,0,4,mam,1,2015-04-12
0.14686347601758537,10.300660073406648,35.07209137038446,0.4256648444120272,0.28321450997924363,39.41016097777731,56.628092068874224,43.102252191916854,1.0,2.750708088777275,-0.009771093497729432,-0.33855608359163786,0.010935574045107019,0.007209884726251945,crops,Tana-River,Arid,0,4,mam,1,2015-04-19
0.15447446482536778,8.25296074592075,34.91155719382981,0.4080493795435802,0.27003289025022764,35.527103467769976,55.01183624425388,39.67877015233295,1.0,1.7278305203312463,-0.006656541601192597,0.2552322771036586,0.0015656860263862972,0.0003469943922399891,crops,Tana-River,Arid,0,4,mam,1,2015-04-26
0.16142987641578577,6.2163002146480695,34.85190845000144,0.3870590189276138,0.2548955232708655,31.34759310527949,53.212467918283465,35.93690270286793,1.0,0.6724126020002035,-0.004000499122220264,0.8653371298175433,-0.008957393461736587,-0.007165956981100449,crops,Tana-River,Arid,0,5,mam,1,2015-05-03
0.16767582584960286,4.619648634891379,34.84442780098722,0.36513567229343674,0.23965145810313945,27.37732588524035,51.48471188052185,32.448418012745286,1.0,-0.06822766295932348,-0.0016378920252870372,1.3347013499725857,-0.01918128351365977,-0.014170421485198688,crops,Tana-River,Arid,0,5,mam,1,2015-05-10
0.1732475197580889,3.6669245035505598,34.85671432425196,0.3452263540359759,0.22636622512304827,24.1746258133429,50.04014141953335,29.795035753203848,1.0,-0.3319284395703674,0.0005965941428038973,1.6117584038457238,-0.02714706924043829,-0.01931459457462722,crops,Tana-River,Arid,0,5,mam,1,2015-05-17
0.1782115601224726,3.259984888419353,34.84572857886308,0.3296821032701008,0.21652882449852606,22.184577542343547,48.960323883073364,28.36534910663329,1.0,-0.22769937795510833,0.002882651217202825,1.7147661848401168,-0.031279627696669914,-0.02166308728091643,crops,Tana-River,Arid,0,5,mam,1,2015-05-24
0.1823471001548308,3.146610818451867,34.824705686817914,0.31904343326822776,0.21031118846121266,21.585831365318068,48.15456522912908,28.17304133330317,1.0,0.006617810725146149,0.005180995579675517,1.7608386025872622,-0.031475909781312664,-0.021309130177014173,crops,Tana-River,Arid,0,5,mam,1,2015-05-31
0.1849207225175309,3.075972504239175,34.8298306083083,0.3120847480526326,0.20671071011207975,22.231303434111386,47.48531244307491,28.885510603763063,1.0,0.16329707137795627,0.007012269831785725,1.8546035401781975,-0.02920393660943557,-0.019344837154736578,crops,Tana-River,Arid,0,6,jja,2,2015-06-07
0.18497511472827613,2.9107393765451897,34.880942243598625,0.30700930073796356,0.20442330596116898,23.753237473065017,46.92451052201731,30.05939543968852,1.0,0.15092835795258866,0.007680999680696567,2.0078062121789646,-0.026438867280294983,-0.017100704712939837,crops,Tana-River,Arid,0,6,jja,2,2015-06-14
0.18214406881155154,2.6620262261888925,35.021150710440075,0.3025425333686485,0.20255310832181353,25.71039963033802,46.6106859837765,31.36014737973477,1.0,0.006611394520590823,0.006952870899891006,2.169076084335194,-0.024496715501355456,-0.015424660528928486,crops,Tana-River,Arid,0,6,jja,2,2015-06-21
0.1771241803359345,2.4233707432339124,35.23649389698293,0.29816270081682816,0.20074581679076386,27.62741822551492,46.768182078269795,32.54279714548104,1.0,-0.1612243512268756,0.005413219373530581,2.2139981334583414,-0.023687963280144456,-0.014503547734708515,crops,Tana-River,Arid,0,6,jja,2,2015-06-28
