SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.27829463751768774,24.578321937338277,25.415648171626817,0.84907247156465,0.5388394355427298,96.84094863349749,71.05162130364975,82.5837012464227,3.0,2.428739277841858,-0.004800302356591975,-1.2685934114545852,0.05806207356352159,0.03803336909870754,shrub,Vihiga,Humid,2,8,jja,2,2015-08-30
0.2767686388907443,25.976584500965362,25.530366197239477,0.8457056244170262,0.5393326139834919,97.22690627445341,70.89840392291914,82.7270758804421,3.0,3.057743076500118,-0.006615671955246057,-1.2712251734253515,0.05860387787802796,0.037696597223489954,shrub,Vihiga,Humid,2,9,ond,3,2015-09-06
0.27620936440069316,29.002783461337625,25.594212162727175,0.842451389535685,0.5399636291414388,97.56021354629952,70.80171707501727,83.05309101224219,3.0,4.397594483930905,-0.00800364734144248,-1.2938508638583597,0.058566955547056744,0.03691410251825831,shrub,Vihiga,Humid,2,9,ond,3,2015-09-13
0.2762509322419977,33.852041254775635,25.635749566759515,0.8393935692635281,0.5407903002358906,97.75632299918423,70.64028736264625,83.44395221872468,3.0,6.695847396104888,-0.00914841960972892,-1.3166481821418798,0.05792412968630865,0.03607594619154842,shrub,Vihiga,Humid,2,9,ond,3,2015-09-20
0.27673862305269187,40.008730486019246,25.66790730526168,0.8368056021148988,0.541882515306533,97.85024983308433,70.2921433318326,83.7149493219831,3.0,9.606002901913039,-0.010054942915880124,-1.3270163614328956,0.05695768168424067,0.03554174765489878,shrub,Vihiga,Humid,2,9,ond,3,2015-09-27
0.2776460229831697,46.58092824966888,25.699601239058023,0.8351226913745302,0.543389816051813,97.96446705374812,69.6792308219403,83.69273020334234,3.0,12.407503720005613,-0.010588629518637779,-1.2933558640972083,0.05609458817348433,0.035548025578329666,shrub,Vihiga,Humid,2,10,ond,3,2015-10-04
0.27892195754703253,52.82357270446329,25.71409671283652,0.8347190321870865,0.545254406274828,98.13995605050398,68.77933455410466,83.29716574685112,3.0,14.535992382642403,-0.010587102306700494,-1.2190468964566314,0.055574772101290894,0.03589707764019896,shrub,Vihiga,Humid,2,10,ond,3,2015-10-11
0.28078978520522285,58.45143748628636,25.688724410504136,0.8356171226118709,0.5471516190587314,98.21594222441978,67.65832147895465,82.54437853799277,3.0,15.927632198176473,-0.00962388155009379,-1.112260106845939,0.05528320918065185,0.0360133641772115,shrub,Vihiga,Humid,2,10,ond,3,2015-10-18
0.2835800015556905,63.488199252079454,25.586594558503723,0.837527798652366,0.5487509212189746,97.90113273397566,66.42478136007792,81.48469099607199,3.0,16.83779350537614,-0.007298724139099461,-1.0030433289874932,0.05487530609249497,0.035427467717105955,shrub,Vihiga,Humid,2,10,ond,3,2015-10-25
0.28741816082174826,67.61631081815719,25.41453659177591,0.839916652912343,0.5498465122104531,96.87445229859698,65.15693486935497,80.05248478432203,3.0,17.247581680202504,-0.00350197896008247,-0.9060986301419405,0.05389677802412338,0.03398756535866589,shrub,Vihiga,Humid,2,11,ond,3,2015-11-01
0.29198779825121884,70.33930796428088,25.198149455490395,0.8422761916809319,0.5502789152173515,94.98890162835959,63.7759616152565,78.24139252150924,3.0,16.92339078357892,0.001503112556340197,-0.8453505256114712,0.05206577500409448,0.031769283499878766,shrub,Vihiga,Humid,2,11,ond,3,2015-11-08
0.2967594791748974,71.45594126982188,24.947334285988905,0.8443329019319702,0.5499593541108023,92.33988043332558,62.15202311062668,76.25162259673665,3.0,15.791354183412523,0.0073841723596578075,-0.8493714374850079,0.04946114406379248,0.02902227250897101,shrub,Vihiga,Humid,2,11,ond,3,2015-11-15
0.3011444787036321,70.93866967309327,24.66932067248848,0.8460543195030108,0.5489704037955887,89.20247075755482,60.12724750968179,74.32092055909463,3.0,13.856958170523098,0.013687942184114085,-0.8960024466935718,0.046475369508891445,0.02612337718727527,shrub,Vihiga,Humid,2,11,ond,3,2015-11-22
0.304731998272533,68.756297011267,24.384334376891015,0.847667355626916,0.5476428782052867,86.09482574327986,57.626497045770854,72.58835505896076,3.0,11.067320152579207,0.01996561904148665,-0.9054786381161385,0.04366980219263026,0.023485030800764806,shrub,Vihiga,Humid,2,11,ond,3,2015-11-29
0.3076127425398186,64.84391798695958,24.115705937779904,0.8493605850125739,0.5463632959379399,83.59055511190387,54.67399182276267,71.03175952638323,3.0,7.370541952762035,0.026064935196306958,-0.7954634076208444,0.041419308871420174,0.021347342104851886,shrub,Vihiga,Humid,2,12,ond,3,2015-12-06
0.3099733702889761,59.464823883698976,23.87009422704753,0.8510544455578231,0.545256224333225,81.95514144086313,51.457390155362965,69.53579847717145,3.0,3.035209047699198,0.031874401616773934,-0.5470659768277821,0.03971424212373708,0.019609001900061495,shrub,Vihiga,Humid,2,12,ond,3,2015-12-13
0.31176302718767734,53.261805294505564,23.645360243823955,0.8523726025182138,0.5440451420105564,80.96735392742714,48.255661399422934,68.08260693018903,3.0,-1.3629531313781953,0.037195272453651035,-0.2191023139624253,0.038190210135397314,0.01786249423982303,shrub,Vihiga,Humid,2,12,ond,3,2015-12-20
0.31262075476380186,46.93236169915761,23.456444316125154,0.8530225436621648,0.542059152485799,80.07287561010297,45.34039446749771,66.85794639154987,3.0,-5.337266528032525,0.041762608911996874,0.08641697504522927,0.036513219895261746,0.015433270223256745,shrub,Vihiga,Humid,2,12,ond,3,2015-12-27
0.31229588162844796,41.05579706066442,23.301890622883917,0.8528163551047774,0.5387099588715244,78.81613731229534,43.00708641337888,66.11402839955291,3.0,-8.953972609000504,0.045689440785855566,0.26200035572168723,0.03446285566670349,0.011749920336507966,shrub,Vihiga,Humid,2,1,jf,0,2016-01-03
0.31074822137640373,36.19966389510977,23.17694093760625,0.851859084442188,0.5337039028688993,77.17260013224454,41.34279800128507,65.90387781507933,3.0,-11.642299369390969,0.048779514284794136,0.3305429270100066,0.03200011668679762,0.006750419440003226,shrub,Vihiga,Humid,2,1,jf,0,2016-01-10
0.308086373499666,32.95412888449105,23.094561532592575,0.8504976547529702,0.5273032032855048,75.49814033256824,40.362894218370506,66.0526248313262,3.0,-13.156924253481543,0.05121219392236507,0.3360271296582849,0.029405966372816218,0.0005942697828723817,shrub,Vihiga,Humid,2,1,jf,0,2016-01-17
0.3041352064552965,31.84497291912351,23.03339939497559,0.8491645418424995,0.5203846146139605,74.25875665534203,39.998716540984184,66.36970477734829,3.0,-13.154425712897764,0.05265175477787256,0.32229764185033805,0.0271405154045396,-0.005937651070485772,shrub,Vihiga,Humid,2,1,jf,0,2016-01-24
0.2986353186955553,32.968124033277554,22.992506309623227,0.8482049260279568,0.5143910315042294,73.77183067715552,40.20454071450707,66.71920065307134,3.0,-11.60427076923466,0.05250030376976846,0.34963527808995565,0.025608612523913415,-0.011570547283739338,shrub,Vihiga,Humid,2,1,jf,0,2016-01-31
0.29163604082306005,35.625810814606005,22.960821820519698,0.8476781905920115,0.510632122906517,74.09895259093214,40.7908373811972,66.93899364663115,3.0,-9.12276692396033,0.05040011164025795,0.4130454066977733,0.0249049743430505,-0.015176567021972722,shrub,Vihiga,Humid,2,2,jf,0,2016-02-07
0.28362128349030297,38.8239317225934,22.986447047689865,0.84749004864919,0.5095270979498293,75.0636493869227,41.47299932884537,66.85006983288874,3.0,-6.525164990902623,0.046439233108332534,0.5051700883854909,0.024937472199181732,-0.016458260397182956,shrub,Vihiga,Humid,2,2,jf,0,2016-02-14
0.275233103968843,41.85196398065992,23.107913367150193,0.8473873618711586,0.5105908133794225,76.31970786662004,42.137700224778904,66.39274688138354,3.0,-4.3032980489588,0.04097906442873844,0.5824195138072913,0.025379042806559848,-0.015945636090248395,shrub,Vihiga,Humid,2,2,jf,0,2016-02-21
0.2672111938874599,44.582293754342885,23.29422668156,0.8472465133094372,0.512949500006645,77.49702095615446,43.012634513739535,65.84436785243562,3.0,-2.4391226651796676,0.03473757119285207,0.5631196704276572,0.02599562368075768,-0.01448217942592355,shrub,Vihiga,Humid,2,2,jf,0,2016-02-28
0.2602516571441209,47.19201541689171,23.5044519659108,0.8471743286850352,0.5158010226032816,78.32886854012165,44.449518829749316,65.69796893163034,3.0,-0.6831929611955919,0.028530882299441205,0.41330915854766587,0.026817944543652134,-0.012750092257113451,shrub,Vihiga,Humid,2,3,mam,1,2016-03-06
0.25491224016146047,49.877552959819035,23.70182764247467,0.8473872707951998,0.5186978932622511,78.82998476004138,46.77588528027051,66.39585567597084,3.0,1.22287742752328,0.02291045550407715,0.15744328607220628,0.028054548853878692,-0.011020326888357782,shrub,Vihiga,Humid,2,3,mam,1,2016-03-13
0.2516051734568001,52.63405801961979,23.838663091376063,0.8478073398799987,0.5216581565389035,79.294752151257,50.01737141928669,68.01667002413105,3.0,3.3589727671730816,0.018054016202190173,-0.14405288388327028,0.029775033512277966,-0.009016699302694933,shrub,Vihiga,Humid,2,3,mam,1,2016-03-20
0.25052237232689667,55.08793512114662,23.9236574089005,0.8483197202208735,0.5249016121389218,80.05833269506728,53.65091287075995,70.21041870527503,3.0,5.717896412597707,0.01368833234069622,-0.3652494235975272,0.03202153206291305,-0.006207628375152707,shrub,Vihiga,Humid,2,3,mam,1,2016-03-27
0.25143883351191354,56.711380294595244,23.990427804557523,0.8488623583258166,0.5286558553867454,81.27165337659808,57.01772544633999,72.54407089696593,3.0,7.380890151242196,0.009705871453364058,-0.4979533574505138,0.03485391144004463,-0.002411986946362706,shrub,Vihiga,Humid,2,4,mam,1,2016-04-03
0.25402568516010177,57.11332898770752,24.054941656075936,0.8493809696298973,0.5327747890713489,82.91302507872264,59.610769810616404,74.80762730094183,3.0,7.968614954013056,0.005782991025593554,-0.5668962287363515,0.03806176100127245,0.0022780402864151276,shrub,Vihiga,Humid,2,4,mam,1,2016-04-10
0.2582563147504373,56.25069703917713,24.15030513066645,0.8499195871591713,0.5367453220639701,84.88973855636976,61.271290283951195,77.04480264489975,3.0,7.424583757088581,0.002230890794492591,-0.5901465617461836,0.04132253738614521,0.007220483288936948,shrub,Vihiga,Humid,2,4,mam,1,2016-04-17
0.26434796692127627,54.37258445182989,24.244073061582416,0.8506159471095782,0.5398844647313766,87.06850746180965,62.154329321826395,79.39012629571653,3.0,6.084239998184896,-0.0001975131244632116,-0.6359408936220486,0.04434826119823734,0.011555860632067469,shrub,Vihiga,Humid,2,4,mam,1,2016-04-24
0.27216566011450866,51.91289004301759,24.332064502550896,0.8517041739399542,0.541851395749911,89.26939373944681,62.55631979927045,81.92690657289538,3.0,4.5087950123288785,-0.0011191988841987809,-0.7001274423871049,0.047008011381126674,0.014804977358294724,shrub,Vihiga,Humid,2,5,mam,1,2016-05-01
0.2811691413135787,49.210895239884735,24.373214002558356,0.8532961986219986,0.5428488475225047,91.28697946123792,62.822894570868804,84.63568177680484,3.0,3.0334840241716576,-0.0005628204550043869,-0.7903363690305648,0.049256933957929176,0.01717966619035058,shrub,Vihiga,Humid,2,5,mam,1,2016-05-08
0.29062995722807966,46.456974047197484,24.33149620717947,0.855377093740258,0.5431827676285524,92.92384541923713,63.19810836270742,87.34332277979445,3.0,1.7248605436666218,0.0011682666549105113,-0.9207547908743562,0.05122337898776793,0.019139000684135044,shrub,Vihiga,Humid,2,5,mam,1,2016-05-15
0.2996159438590458,43.65865527671759,24.25513315561837,0.8576713128156884,0.5429252177338076,94.0304989973212,63.58617378810245,89.62408819064636,3.0,0.4414072637984961,0.003420087388524511,-1.051934337195777,0.052954395329905,0.020924329818883248,shrub,Vihiga,Humid,2,5,mam,1,2016-05-22
0.30723376648836537,40.89824423908771,24.202098595937912,0.8597429815480169,0.5420505743316485,94.6097938320976,63.67274303656208,90.97805279351495,3.0,-0.8057503562362323,0.0054617827084357945,-1.1446018001044391,0.05430764281580425,0.02252083428490213,shrub,Vihiga,Humid,2,5,mam,1,2016-05-29
0.3130421369796175,38.1345773202503,24.205072844850918,0.8612589078411069,0.5406054652482409,94.77569293857759,63.10543882170469,91.00762236799955,3.0,-2.0565511096900533,0.007050329851857172,-1.17553673481647,0.05507257436858615,0.023788599210075295,shrub,Vihiga,Humid,2,6,jja,2,2016-06-05
0.3171454119160029,35.2133720880687,24.298226915097697,0.8621942711903726,0.5386852410581057,94.66308863608343,61.717848610463385,89.53448176136698,3.0,-3.409065204971025,0.008506865261065566,-1.1156038107918622,0.0551988202559091,0.02449845544361719,shrub,Vihiga,Humid,2,6,jja,2,2016-06-12
0.31957390057178175,32.25414001205163,24.46676627863737,0.8626733401655263,0.536558207667851,94.37325156002389,59.742830465933395,86.82385898347847,3.0,-4.663972817583758,0.01006214052311844,-0.9896997036594583,0.05477098488369193,0.024619629069003612,shrub,Vihiga,Humid,2,6,jja,2,2016-06-19
0.32001201116912725,29.542744583363163,24.667422119609483,0.8629601316105173,0.5347423550591537,94.05157721770387,57.78136766350565,83.55222649761845,3.0,-5.467802989710925,0.011455445334255299,-0.8412770373367723,0.054088835090383834,0.024542706192835176,shrub,Vihiga,Humid,2,6,jja,2,2016-06-26
0.318158450225515,27.298440525663853,24.856447621142028,0.8633210279027977,0.5338112053370775,93.90019614705085,56.43113316255278,80.53335147303643,3.0,-5.63190582915868,0.012208961716139893,-0.7065182416170988,0.05356351875463356,0.02487578530037445,shrub,Vihiga,Humid,2,7,jja,2,2016-07-03
0.3141960102888035,25.582529588551722,24.99665159098485,0.8637535612913365,0.5339638373418639,93.99555082938201,55.97877486962522,78.34317727457449,3.0,-5.203912873818783,0.012053518060978888,-0.6299787799446461,0.05341906355938857,0.025991705880932525,shrub,Vihiga,Humid,2,7,jja,2,2016-07-10
0.30875254084750264,24.36052021451488,25.08073845492711,0.8639637703719383,0.5348382599182858,94.27454544263514,56.37179431447475,77.16030168645786,3.0,-4.381850206578567,0.010940508445346756,-0.6240023008446615,0.053695772418872016,0.02780516139450645,shrub,Vihiga,Humid,2,7,jja,2,2016-07-17
0.3025892143222847,23.516533594864953,25.144945176203407,0.863436526285917,0.5357037524698925,94.55435199678654,57.33162079462537,76.7600769789666,3.0,-3.4185246051297056,0.008997114775196916,-0.663926108493559,0.05420591831428407,0.029847506605561364,shrub,Vihiga,Humid,2,7,jja,2,2016-07-24
0.2964267786138497,22.93869540863693,25.220577693359644,0.861759136464353,0.5360027244153831,94.63474431902267,58.444051999207716,76.6502512509436,3.0,-2.4292816703426903,0.006515376938429504,-0.7322473888039577,0.05470428710437697,0.03161107708152538,shrub,Vihiga,Humid,2,7,jja,2,2016-07-31
0.29088775605639766,22.438519979852803,25.36670043352805,0.8588287769781404,0.5357256490805189,94.4296986965713,59.13703329836682,76.29237521706489,3.0,-1.580615802743993,0.003931295529404309,-0.7703734595020467,0.055024438456367786,0.03288488912080128,shrub,Vihiga,Humid,2,8,jja,2,2016-08-07
0.2864093634983489,21.971520652336636,25.622078662384656,0.8548806155230805,0.5353224437169771,94.01758652651542,59.10023384226545,75.44046694534715,3.0,-0.9423099316689756,0.001601284925387696,-0.7155553606890365,0.05510854436284574,0.03379625342919595,shrub,Vihiga,Humid,2,8,jja,2,2016-08-14
0.2832713039592802,21.632729113444785,25.93741472896635,0.8504602723997606,0.5353915559843541,93.6201144117549,58.45550437249241,74.27441746606641,3.0,-0.5787233094508876,-0.0002544112314847256,-0.589749214888117,0.05509970211134418,0.034619315162472526,shrub,Vihiga,Humid,2,8,jja,2,2016-08-21
