SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.16270059244892862,24.484207273191,35.0070783295581,0.45949974868519333,0.29320510904694425,51.52768783334469,41.752258729269606,45.23662860506831,3.0,-7.227919985500982,-0.03688497848105371,3.3557755077394726,-0.01361630028567729,-0.012173957813443279,shrub,Embu,Semi_Arid,1,6,jja,2,2011-06-12
0.15965010903681412,24.00813055525565,34.682757031828736,0.46959561778908565,0.29810822777176565,47.042267659841286,38.581392266338945,41.4880078721393,3.0,-8.346308393962714,-0.03672238516939059,3.6640788343876864,-0.0266816973460017,-0.020935862170359934,shrub,Embu,Semi_Arid,1,6,jja,2,2011-06-19
0.15543771324060449,22.63748011372289,34.454524273000025,0.47528384594633927,0.3001015457435872,41.8289930787903,35.20600221647723,37.32319900929658,3.0,-9.396079643193504,-0.035745384802614806,3.9683171690192385,-0.04169659874602716,-0.03101036267235341,shrub,Embu,Semi_Arid,1,6,jja,2,2011-06-26
0.1502403189555789,20.131515773969486,34.32923433017276,0.47645196557893593,0.2992699381854654,36.296193563041854,32.132522536244515,33.16359976207653,3.0,-10.462959865884633,-0.03412871925308434,4.20830066072,-0.057193298352479695,-0.04141417711692913,shrub,Embu,Semi_Arid,1,7,jja,2,2011-07-03
0.14412610843990412,16.71324154643725,34.3049855856204,0.4732652030796405,0.2958850055469578,30.978643667152152,29.97968247584892,29.55220417628411,3.0,-11.399908316971137,-0.032361897832290654,4.338507532447507,-0.07133583736855319,-0.05086201853379379,shrub,Embu,Semi_Arid,1,7,jja,2,2011-07-10
0.1372023348000461,12.829832889206182,34.363477838622714,0.4662340594963905,0.29037712556415757,26.411369565318576,29.230859832208665,26.988614054645755,3.0,-12.118963612191777,-0.031035994189512972,4.338768504549113,-0.08243833932682985,-0.05818839830907859,shrub,Embu,Semi_Arid,1,7,jja,2,2011-07-17
0.1298164791629227,9.099547559580648,34.47639825049633,0.45588436369497876,0.2831194630140648,22.95249898602493,29.903458644593684,25.6404653114018,3.0,-12.53119554708669,-0.030515872636375133,4.211837818067323,-0.08985579549776401,-0.0629445143814426,shrub,Embu,Semi_Arid,1,7,jja,2,2011-07-24
0.12261940476044181,6.349573790175088,34.62896879017835,0.4428234715501873,0.2744862299132445,20.7298522689914,31.74312045491001,25.423347130295625,3.0,-12.217206329483384,-0.030748847346481537,3.974068045504751,-0.09407479370475018,-0.06545893803728307,shrub,Embu,Semi_Arid,1,7,jja,2,2011-07-31
0.11644665890217003,4.879311708075579,34.81836976566093,0.42797080700266044,0.265045757179732,19.69374275773043,34.358647844925066,26.128132160030535,3.0,-11.085841942081366,-0.03118238223396883,3.67316015127795,-0.09615320932912423,-0.0664745951824561,shrub,Embu,Semi_Arid,1,8,jja,2,2011-08-07
0.11187700053944198,4.46514867833734,35.058801816826566,0.4124572257766164,0.25551090366294743,19.636304304923556,37.31173908052523,27.46132427582718,3.0,-9.429161061387555,-0.03114719217054247,3.3678903056167306,-0.09719192485724693,-0.06679705926765934,shrub,Embu,Semi_Arid,1,8,jja,2,2011-08-14
0.10894493340493976,4.672067757163939,35.351813114177055,0.39741089894850173,0.24656642184129787,20.254852068621748,40.19353961284985,29.102536842306325,3.0,-7.669800580902529,-0.030305031900310992,3.101021506800304,-0.09786072726863415,-0.06697883564506595,shrub,Embu,Semi_Arid,1,8,jja,2,2011-08-21
0.10725148498575526,5.154508802128945,35.710818386091745,0.3838718898074189,0.23882144505689973,21.230015731545027,42.576727116300475,30.730069706463215,3.0,-6.1680287744978335,-0.028720813640896948,2.9253570448794854,-0.09821427938417648,-0.06714830740177144,shrub,Embu,Semi_Arid,1,8,jja,2,2011-08-28
0.10623937695684682,5.775012354716046,36.12485391290727,0.3726328462975117,0.2327015467119542,22.275746728874463,44.161179578711774,32.10185465721816,3.0,-5.161086405425816,-0.02668352000208335,2.868017856570718,-0.09793646924186002,-0.06714585935077495,shrub,Embu,Semi_Arid,1,9,ond,3,2011-09-04
0.10545801255545083,6.604847680888629,36.56665761784986,0.3642002233314489,0.22843612720410575,23.19300418866112,44.83677492072144,33.07887194146624,3.0,-4.7626613903935064,-0.024518234901097582,2.9520217045585624,-0.09679692946633023,-0.06679789220615773,shrub,Embu,Semi_Arid,1,9,ond,3,2011-09-11
0.10482262434243884,7.892729595497902,36.97203344025764,0.35884501317670786,0.22611608608510647,23.87297113018393,44.73813382544996,33.641129193612755,3.0,-4.876391154850725,-0.022399353517240785,3.133901833148535,-0.09499763853053615,-0.06615426956583947,shrub,Embu,Semi_Arid,1,9,ond,3,2011-09-18
0.10466528619725475,9.73195450237557,37.268131842682656,0.35676142893793733,0.22585386414692707,24.29367883130037,44.13132300425669,33.84662039783891,3.0,-5.37950717500993,-0.02027550453259266,3.3421566451662255,-0.09295643146108191,-0.06539053987989839,shrub,Embu,Semi_Arid,1,9,ond,3,2011-09-25
0.10561760828062454,11.90614578894123,37.39780145281295,0.3579239047174798,0.2276881280038546,24.476116074450715,43.211016636533735,33.7275826452054,3.0,-6.228310050074907,-0.017969455718317085,3.5226101796567035,-0.09121948175715812,-0.06472958661989077,shrub,Embu,Semi_Arid,1,10,ond,3,2011-10-02
0.10830224623946298,13.98253210001368,37.34338146773859,0.3621672722589113,0.23158118090851473,24.4350551319324,42.056046093019425,33.26489640985633,3.0,-7.469691496357278,-0.015390393936749652,3.6644660875793833,-0.090101872036211,-0.06422317683214986,shrub,Embu,Semi_Arid,1,10,ond,3,2011-10-09
0.1130818558102344,15.729820813476294,37.12191779005942,0.3691555395886756,0.23728263670326288,24.168203161386288,40.755469346436236,32.48597019377459,3.0,-8.884893178283995,-0.01264278185940986,3.7688125828918544,-0.08957762365302373,-0.06378017377833656,shrub,Embu,Semi_Arid,1,10,ond,3,2011-10-16
0.1199265286100315,17.135195974346455,36.78995048793117,0.3783169367879467,0.24426399066200724,23.680529931377805,39.3940349003857,31.470335330138322,3.0,-10.049372734374957,-0.010001955452251755,3.847703536165206,-0.0893952394315245,-0.06329872223308702,shrub,Embu,Semi_Arid,1,10,ond,3,2011-10-23
0.12868520267714792,18.31787725473887,36.426492055229666,0.38889863660289414,0.25182322588790496,23.02633474168459,38.05924113253946,30.354726722587575,3.0,-10.634312194762622,-0.007527298970356227,3.921919890118035,-0.0891861847462661,-0.06270276876332191,shrub,Embu,Semi_Arid,1,10,ond,3,2011-10-30
0.13929712972619782,19.33985147894304,36.075167949584205,0.4001007864337116,0.2592888529220852,22.33756268025751,36.835737012868286,29.294098258864114,3.0,-10.599332284178653,-0.004872305039403216,4.002487958178771,-0.08850495081572911,-0.06187332118951963,shrub,Embu,Semi_Arid,1,11,ond,3,2011-11-06
0.15175366202899201,20.13557515834937,35.726331312453134,0.4111544465885139,0.2661383641111168,21.722041700256543,35.882344313569746,28.44998420799867,3.0,-10.165780226735295,-0.0014346231401251564,4.084891392121414,-0.0869474250424281,-0.06064253274857576,shrub,Embu,Semi_Arid,1,11,ond,3,2011-11-13
0.16575252829877832,20.531691055123684,35.34119746072209,0.42131089309058917,0.2719807287761748,21.21038201297947,35.44600469598149,27.927676348000634,3.0,-9.681731666414136,0.003094628362521567,4.182461265079673,-0.08426772768651454,-0.058845988752378814,shrub,Embu,Semi_Arid,1,11,ond,3,2011-11-20
0.1804886807625644,20.325702160403086,34.837117955919695,0.42974802018402203,0.276468782950488,20.802535703676146,35.671636895278134,27.725666046428007,3.0,-9.418946105459032,0.0084157789529459,4.274282635961437,-0.08051350799988422,-0.05641483315740462,shrub,Embu,Semi_Arid,1,11,ond,3,2011-11-27
0.19484012244169502,19.39480283424422,34.189273566192774,0.4355075386087666,0.27918258390182776,20.528667224358912,36.50227666859288,27.77887948796986,3.0,-9.398935939290608,0.01380625932551862,4.351171605722172,-0.076071334725082,-0.05347200136813084,shrub,Embu,Semi_Arid,1,12,ond,3,2011-12-04
0.20763147835569037,17.648565507409838,33.4973418353569,0.43754938869336696,0.27960584233811653,20.41361276301361,37.558379830794564,27.895774320623257,3.0,-9.559580527564316,0.018448581665578258,4.465156769981439,-0.07158301478917954,-0.05032986526675314,shrub,Embu,Semi_Arid,1,12,ond,3,2011-12-11
0.2180009168560785,15.152416728941546,32.89249607534129,0.4350780092716741,0.2772404436446095,20.38843432286141,38.22197698737783,27.794452178745274,3.0,-9.773662394098794,0.021839850343038803,4.6240882736080575,-0.06766056686245413,-0.047397396883023246,shrub,Embu,Semi_Arid,1,12,ond,3,2011-12-18
0.22537552705800848,12.240505561342431,32.54925316398026,0.42785891098016227,0.2718183321948221,20.29102694028199,37.983470654112466,27.227940350330297,3.0,-9.82362054235881,0.02380109011012471,4.855575685335954,-0.06448965628425807,-0.04497104725609197,shrub,Embu,Semi_Arid,1,12,ond,3,2011-12-25
0.22934799878011472,9.46805383705455,32.56515821294146,0.41614390861838096,0.2633587980034429,19.920802011141795,36.7357630872749,26.15666941731334,3.0,-9.483989558829277,0.024387860005665812,5.164140716623424,-0.06394628073823931,-0.04462785165914394,shrub,Embu,Semi_Arid,1,1,jf,0,2012-01-01
0.22960265799504534,7.164703228341176,32.90429883723788,0.4005911770978979,0.25228777145606623,19.179328456649056,34.76297340692448,24.768372874905868,3.0,-8.738994086196836,0.023782789036766505,5.523300572114312,-0.06273135668579329,-0.044128712479946354,shrub,Embu,Semi_Arid,1,1,jf,0,2012-01-08
0.22623764561327028,5.411153019879154,33.400324920055496,0.38218798219473654,0.23944782929496147,18.125538465993014,32.69742203487948,23.41908807331251,3.0,-7.894425842226084,0.022277488515199048,5.883146618706078,-0.061533809941512085,-0.043759078373183824,shrub,Embu,Semi_Arid,1,1,jf,0,2012-01-15
0.21961552065001153,4.065448304210951,33.83141494075484,0.36205915804384414,0.22586925114127424,16.88588464299906,31.280192967406432,22.45453743679914,3.0,-7.339551765652788,0.020167531830186162,6.153496269631623,-0.060531486602116664,-0.04337868472665498,shrub,Embu,Semi_Arid,1,1,jf,0,2012-01-22
0.2101912264495183,2.9717587994792543,34.07455765337144,0.3414769055882559,0.21258934928863438,15.593612798981704,31.013717549436283,22.068502314725347,3.0,-7.202550082698679,0.017434698219626923,6.278037508773177,-0.059804412467632406,-0.04280997883074387,shrub,Embu,Semi_Arid,1,1,jf,0,2012-01-29
0.1983778852525496,2.0625502775310376,34.14781304200794,0.32175245087754195,0.20048278442727765,14.373910092948668,31.916251571902347,22.2035943185589,3.0,-7.3231613741544,0.013696815580936163,6.2388749352037065,-0.05921087093028273,-0.041895053645214834,shrub,Embu,Semi_Arid,1,2,jf,0,2012-02-05
0.18476113291076926,1.3436000495398648,34.153717293088235,0.30409571140415104,0.19016320988656651,13.364999898971197,33.547604849998635,22.620443503812954,3.0,-7.391910261664769,0.008645566662658533,6.021131030164846,-0.05832393896992935,-0.040504051544080766,shrub,Embu,Semi_Arid,1,2,jf,0,2012-02-12
0.1702982347468501,0.8274997292259877,34.26106273119893,0.289430597626171,0.1819531134693044,12.661036661137963,35.265563390931135,23.085415097368003,3.0,-7.146512340809498,0.0024252815886531393,5.653821664237152,-0.05652250708300236,-0.0385219064784118,shrub,Embu,Semi_Arid,1,2,jf,0,2012-02-19
0.15616256406318116,0.4787965764495054,34.60442475112909,0.27813146904785946,0.17588462751831113,12.213882705375147,36.51772532778987,23.43349791431659,3.0,-6.539351702929575,-0.004490326264262799,5.191479681925714,-0.05330586215951246,-0.035870785500743387,shrub,Embu,Semi_Arid,1,2,jf,0,2012-02-26
0.14341484241913893,0.28272251431383527,35.22984904707451,0.269950031684559,0.17170543737593422,11.874997856273518,37.11821692840221,23.60216690949089,3.0,-5.683416161677445,-0.011602307055566752,4.730852800785352,-0.04859949590184006,-0.03260543405680516,shrub,Embu,Semi_Arid,1,3,mam,1,2012-03-04
0.1326721573428801,0.3084186037088538,36.07413783910384,0.26409347846200076,0.168923680971064,11.504991603184308,37.27215924692572,23.62964324201585,3.0,-4.74187389415877,-0.018707188131675746,4.377236916403677,-0.042961581480124335,-0.029003968385031064,shrub,Embu,Semi_Arid,1,3,mam,1,2012-03-11
0.12433910795307941,0.7388641021201877,36.97230578552772,0.25962615885980783,0.16702316686441387,11.074168747116731,37.34373170849887,23.654292955038276,3.0,-3.815341711478371,-0.02565648658269661,4.160054796612003,-0.03750978726346197,-0.025551612234223184,shrub,Embu,Semi_Arid,1,3,mam,1,2012-03-18
0.11896448830078733,1.802673574320005,37.758449758143556,0.2561325426658567,0.1658297575211792,10.762078747854629,37.63242720014952,23.843884756687647,3.0,-2.8873930865240083,-0.03201050959679258,4.045985079985391,-0.03141388808718832,-0.02132061538329298,shrub,Embu,Semi_Arid,1,3,mam,1,2012-03-25
0.11736628041554527,3.607676832813603,38.33940312797156,0.25417298421314877,0.16571836119856523,10.920973292399728,38.416869936164645,24.428021005197376,3.0,-2.1407045679196677,-0.036915797771074586,4.006761195141792,-0.02846012650816335,-0.018824529746356764,shrub,Embu,Semi_Arid,1,4,mam,1,2012-04-01
0.12008228921966796,5.976224883435807,38.693975261697005,0.2552966113355536,0.16757059110230188,11.93710154490259,39.72115663860965,25.57604315728935,3.0,-1.8585682397222232,-0.039442701049057054,4.007649279045655,-0.027659000916489818,-0.017533132196781206,shrub,Embu,Semi_Arid,1,4,mam,1,2012-04-08
0.1267846845372144,8.481425022811143,38.85762240247124,0.2613745012340181,0.17237480206926267,14.010414269030754,41.176375702186675,27.252600545371745,3.0,-2.347835093815629,-0.03944151897378475,4.028683881667543,-0.028067534527173008,-0.01707127613027303,shrub,Embu,Semi_Arid,1,4,mam,1,2012-04-15
0.13636182020552298,10.998653142363315,38.879802607401764,0.2734584894619772,0.18059161858313122,16.91333671646444,42.09210789673798,29.094033947098424,3.0,-3.3756277354654745,-0.03736404185530529,4.062637563277154,-0.02893153809711953,-0.017244293634729825,shrub,Embu,Semi_Arid,1,4,mam,1,2012-04-22
0.14744890574425354,13.62188264519669,38.80253964448091,0.291150299930307,0.19185051432466163,20.0523865814875,42.03871277025572,30.654454660868648,3.0,-4.355517245224001,-0.03379895475752244,4.116983560312133,-0.030022171689199812,-0.01810175355612868,shrub,Embu,Semi_Arid,1,4,mam,1,2012-04-29
0.15859834750936155,16.444662942449806,38.61677029318343,0.3129879402689851,0.20531515273152523,22.899267579467192,41.22633676514133,31.81609260462142,3.0,-4.840400113226457,-0.02943151863979397,4.182528782472057,-0.031342957632555346,-0.01958192970982946,shrub,Embu,Semi_Arid,1,5,mam,1,2012-05-06
0.16860916541373772,19.45573906383199,38.27736967573152,0.3373315064104066,0.22017809611232161,25.311971584523803,40.37696845224977,32.82189772901574,3.0,-4.6895699936340725,-0.024949029090154187,4.2182450227131865,-0.0326995013137334,-0.021265542363378798,shrub,Embu,Semi_Arid,1,5,mam,1,2012-05-13
0.17698303627925013,22.45527866734889,37.73507975931617,0.36302623997116634,0.23587801137958805,27.524358539783833,40.214565346221875,34.03912267121986,3.0,-4.115409159957409,-0.02061269924015426,4.172247796365402,-0.033580154354530094,-0.022519605207952775,shrub,Embu,Semi_Arid,1,5,mam,1,2012-05-20
0.18383043229288606,25.05849263793527,36.96672791610137,0.3894728849403113,0.25204886637455065,29.86605019271904,40.974761479741325,35.68714254006771,3.0,-3.5904073829488827,-0.01621168260768269,3.998702811683035,-0.03348529290235879,-0.02287787325292678,shrub,Embu,Semi_Arid,1,5,mam,1,2012-05-27
0.18942129151590395,26.98219741766714,36.01861897037043,0.4163506515663982,0.2683842443062465,32.49792536312533,42.48627577547072,37.745400621547965,3.0,-3.4169754835673936,-0.011344307291695355,3.7009371692985478,-0.032190867445973693,-0.022240426598082428,shrub,Embu,Semi_Arid,1,6,jja,2,2012-06-03
0.19377059474157932,28.076165229481173,34.965627715142,0.4432724912429232,0.2845312245290192,35.33494359957498,44.45747077708455,40.024329524703056,3.0,-3.6359620292108032,-0.005814976188403057,3.3143248933233704,-0.029843557727947587,-0.020847842331368185,shrub,Embu,Semi_Arid,1,6,jja,2,2012-06-10
0.19643949003955427,28.20347415362343,33.912100954545465,0.46951015505145627,0.2999738447743709,38.13982811764135,46.59433405510854,42.28074036130156,3.0,-4.150964795594927,6.699583334948804e-05,2.893422757104419,-0.026767160083631305,-0.01907024516775459,shrub,Embu,Semi_Arid,1,6,jja,2,2012-06-17
0.19668589168175288,27.227377762929052,32.95903493355484,0.4936932455059904,0.31385707676386965,40.59586048958196,48.50580924924912,44.20582052626293,3.0,-4.806181993987334,0.005502793638533534,2.472827829574048,-0.02328719918637624,-0.017254831652070802,shrub,Embu,Semi_Arid,1,6,jja,2,2012-06-24
0.19385976652093742,25.28744658258869,32.21125000434209,0.5136627586445613,0.32489606557310674,42.38432082411083,49.785460004762484,45.49068535967927,3.0,-5.3070290572654235,0.009490728312274129,2.0903163348893288,-0.01998250528685459,-0.01578804972928757,shrub,Embu,Semi_Arid,1,7,jja,2,2012-07-01
0.18801159176569546,22.856752884920912,31.746510224395355,0.5271046384133314,0.3318017578547114,43.17486514819157,50.26356381315324,45.903376100666556,3.0,-5.256396978487466,0.011523585493500651,1.7800321712224625,-0.017496402034862454,-0.014945266226039977,shrub,Embu,Semi_Arid,1,7,jja,2,2012-07-08
0.17986152123283397,20.20091603713084,31.587715904903206,0.532478732446941,0.33383356896573096,42.959506473423495,50.2034317278148,45.54120818455946,3.0,-4.747880464267117,0.011623192243274875,1.5630065708296055,-0.01619366637627967,-0.014731954907505054,shrub,Embu,Semi_Arid,1,7,jja,2,2012-07-15
0.17048228884805364,17.43995451805016,31.714255973967393,0.5297907206852202,0.33118309268507296,42.20959708826708,50.04865691334666,44.846200601573464,3.0,-4.19078858861717,0.010149937048755844,1.449695541538385,-0.015949438507522937,-0.014880884710434287,shrub,Embu,Semi_Arid,1,7,jja,2,2012-07-22
0.1611676106406202,14.753622654262557,32.07201807903696,0.5204685426365517,0.32475107347263166,41.550959789595034,50.12453893569074,44.29317460226613,3.0,-3.8131574653959093,0.007799358533696885,1.4171173343633638,-0.016429722618385992,-0.015194094477895714,shrub,Embu,Semi_Arid,1,7,jja,2,2012-07-29
0.1530491253507417,12.453573703414369,32.53984613409289,0.5067570099688693,0.3157913897707416,41.41418199630977,50.572180066512566,44.18068118892657,3.0,-3.5115799467425717,0.005420084214602859,1.3946365197099109,-0.017367006362915688,-0.01572896259144631,shrub,Embu,Semi_Arid,1,8,jja,2,2012-08-05
0.14660891210975505,11.010333088699687,32.98259571956489,0.4912265270132549,0.3057721240287578,41.975526442296065,51.43702403147182,44.65637032273141,3.0,-2.883976651025204,0.0035847193997706147,1.2916842083550562,-0.018422623620608872,-0.01653583890184877,shrub,Embu,Semi_Arid,1,8,jja,2,2012-08-12
0.1416609760360006,10.870778231542529,33.31410922060895,0.4765278644515994,0.2963861539557475,43.289904574895566,52.79482902984417,45.85013253371863,3.0,-1.4710901065239375,0.0024110107307498594,1.0633176132322026,-0.018743761765536864,-0.01715910353061613,shrub,Embu,Semi_Arid,1,8,jja,2,2012-08-19
0.13769980122139683,12.06725752671553,33.48440598347765,0.464995997038478,0.2893698047336261,45.38075579542326,54.702117847835815,47.85447076425475,3.0,0.7447199500887555,0.0017275025947446412,0.6989446422653941,-0.017090172153117783,-0.01659994772504493,shrub,Embu,Semi_Arid,1,8,jja,2,2012-08-26
0.13416781507383285,14.367309257596844,33.49052725926894,0.4581332271538128,0.286030582033384,48.20481084641241,57.016558023294834,50.59296074598584,3.0,3.431210497454989,0.0012449181149026985,0.23369120293238885,-0.0124360883855593,-0.013816824029345004,shrub,Embu,Semi_Arid,1,9,ond,3,2012-09-02
0.13072032762129868,17.65731120751025,33.394633735641825,0.45641969878494537,0.2868653737420026,51.61286991696861,59.40200736220104,53.78708752255881,3.0,6.289802136228121,0.0007440801647502863,-0.22000217764947916,-0.004577454012834163,-0.008368645668260724,shrub,Embu,Semi_Arid,1,9,ond,3,2012-09-09
0.12730807444919906,21.870926852075957,33.23656302682343,0.4594072896443014,0.29144815106601346,55.31091164865782,61.510381333972596,57.02359262736329,3.0,9.101806101727336,8.609658951944678e-05,-0.6015685802856691,0.005564637937056994,-0.0008222045849322948,shrub,Embu,Semi_Arid,1,9,ond,3,2012-09-16
0.12426702974184911,26.548095005245717,33.065186092950476,0.46617712515025933,0.2988301882214967,58.932823117262295,63.18908083496597,59.92100390916226,3.0,11.436633327860221,-0.0006737609879982689,-0.8607891045659537,0.016459264751239752,0.007585784194671444,shrub,Embu,Semi_Arid,1,9,ond,3,2012-09-23
0.12221243542619813,30.736444296697428,32.83054889180028,0.4758499538995669,0.30805688251087177,62.32139431413665,64.46915610121324,62.35008460148385,3.0,12.601988457681294,-0.001374628572743478,-1.044642381355966,0.026706567424928638,0.015639167887126635,shrub,Embu,Semi_Arid,1,9,ond,3,2012-09-30
0.12177171846299091,33.953185087295104,32.50846552885252,0.4879457316985332,0.3185097801475842,65.48650282547926,65.474818360294,64.38645986505848,3.0,12.500961490924146,-0.0019209217132216821,-1.1704498513066854,0.03567658740341059,0.02270542240691983,shrub,Embu,Semi_Arid,1,10,ond,3,2012-10-07
0.12334881499196733,36.17881652631742,32.04606817923081,0.5023257603610923,0.32992160315179014,68.48797336626339,66.30957690088265,66.19133415938329,3.0,11.564102534557135,-0.002375822677676898,-1.3070370279367622,0.043592597119392736,0.028858792670190907,shrub,Embu,Semi_Arid,1,10,ond,3,2012-10-14
0.12691605191191022,37.71245254727568,31.428258311880658,0.5187741592057195,0.3420792443476546,71.3091658343332,66.97622711379938,67.85475407551881,3.0,10.527883838554276,-0.0030124321503729942,-1.5139886398853089,0.05106198298624804,0.03451653145256047,shrub,Embu,Semi_Arid,1,10,ond,3,2012-10-21
0.13224659774210099,38.75480384493307,30.772064566471396,0.5365280813052702,0.3544827932952177,73.80434832655531,67.38913930009232,69.33181024775206,3.0,9.802614395431585,-0.003965903905403083,-1.7325075986402332,0.05844325995610974,0.039956798643991015,shrub,Embu,Semi_Arid,1,10,ond,3,2012-10-28
0.13913679553736347,39.092228793805496,30.18181871092894,0.5540565048634953,0.36618620996761414,75.74328715985477,67.42224543531175,70.43060625537345,3.0,9.153045030683815,-0.005032639228237518,-1.8908612804764904,0.06545076761405445,0.04502403585600944,shrub,Embu,Semi_Arid,1,11,ond,3,2012-11-04
0.1474017942874205,38.25845594667629,29.719989465476065,0.5691896695521343,0.3758659346132503,76.88709175755277,66.95725558174117,70.91279934795942,3.0,7.957100561591638,-0.005786490881696624,-1.9214504548556561,0.07108779792119217,0.04908503775355786,shrub,Embu,Semi_Arid,1,11,ond,3,2012-11-11
0.15677584161320854,36.13188839244746,29.44304801236208,0.5796444027326108,0.38203411874918686,77.10680701063781,65.88256328798239,70.63527988879973,3.0,5.918465670909645,-0.005882058323048184,-1.715688183280338,0.0740657819555069,0.051207401220633275,shrub,Embu,Semi_Arid,1,11,ond,3,2012-11-18
0.16718658291542396,32.851060183478694,29.367358007339842,0.5837124135324802,0.38350026671867204,76.45989762065078,64.19786309799288,69.6674708133101,3.0,3.1064119176165885,-0.004886318894194536,-1.1954773126184168,0.07345088534857383,0.050616650610779544,shrub,Embu,Semi_Arid,1,11,ond,3,2012-11-25
0.17861930369394544,28.54034106947913,29.4039798296385,0.5805507859545848,0.37969749647194656,75.07274293550834,61.99026432859018,68.17828338762583,3.0,-0.25339770405568834,-0.0024145594222309136,-0.4341221308321031,0.0689719126207361,0.04704291120198804,shrub,Embu,Semi_Arid,1,12,ond,3,2012-12-02
0.19076642659418475,23.45925660589198,29.498834088224566,0.5701942558023598,0.3708347718701123,73.04799394619111,59.29985894501859,66.27720538539087,3.0,-3.7488894290821606,0.00158352990407267,0.46664902284910276,0.061061852319813294,0.040899064265242736,shrub,Embu,Semi_Arid,1,12,ond,3,2012-12-09
0.20295177944442386,18.246198147904554,29.609284475370618,0.5536474348598333,0.35786835194891325,70.4902133397005,56.23285824683842,64.05524904084619,3.0,-6.679880975135771,0.006790712931384155,1.3408766736373876,0.05090885872570495,0.03323051142128066,shrub,Embu,Semi_Arid,1,12,ond,3,2012-12-16
0.2143085497853099,13.89263355709158,29.782754552069225,0.5326676203561672,0.34219386448010214,67.62347392290606,53.18655262686357,61.72841578729129,3.0,-8.171492546609645,0.01273411283742615,2.089077073424918,0.040319053091746854,0.02540448502918813,shrub,Embu,Semi_Arid,1,12,ond,3,2012-12-23
