SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.14775799122985409,10.048099504544949,39.51526596539379,0.25097774784614374,0.190350258486666,32.70056756094115,57.200422812993715,37.12849639016381,2.0,1.9142152220841966,-0.031782472386414067,0.4330564398549095,-0.014033457717040251,-0.006806594290413803,grass,Garissa,Arid,0,12,ond,3,2016-12-11
0.15168035805603905,12.723821438123279,39.258171129732396,0.2575146217443122,0.196194652459162,36.647856397650585,56.996717907222035,38.99217790466975,2.0,3.2251611603378803,-0.032738468219174297,0.355698026407814,-0.008234442134025771,-0.002292441113764851,grass,Garissa,Arid,0,12,ond,3,2016-12-18
0.15438576949978514,15.302173111170212,39.01126827637789,0.2659468857749196,0.20306204735326497,40.06106774232384,57.15561702508126,40.420875062581416,2.0,4.558337436703144,-0.03324894708790868,0.33705205268303623,-0.001479811988974356,0.0028143592598222447,grass,Garissa,Arid,0,12,ond,3,2016-12-25
0.15592643206329843,17.50671818032997,38.74307905795485,0.27449523759163136,0.2097717369930461,42.867592242953386,57.42787251233782,41.505795179870454,2.0,5.552519515385008,-0.032717295266187114,0.3078752513259853,0.005451992656035884,0.00798869431214752,grass,Garissa,Arid,0,1,jf,0,2017-01-01
0.15627343184032175,19.086506571350792,38.40182728482793,0.28172768400798215,0.21533112830604542,45.22963653175992,57.59106718588793,42.44950423073476,2.0,6.1331285740343375,-0.03174944541212268,0.2338288321699098,0.010236791717480855,0.011694661612393806,grass,Garissa,Arid,0,1,jf,0,2017-01-08
0.1553372170492163,20.024927359411063,37.977491059062515,0.2869307272778336,0.21925541424362657,47.406612791460454,57.55651834395754,43.450979782606076,2.0,6.239013269285349,-0.030108102908917564,0.13202756914011923,0.012774954865975062,0.01386600024367436,grass,Garissa,Arid,0,1,jf,0,2017-01-15
0.15293349298005285,20.40332116991071,37.486643887233036,0.2902130144206432,0.2215821080246041,49.609242502710345,57.46961388555571,44.592660427652845,2.0,6.014770263480167,-0.02795990474981371,0.08034419985719794,0.013504661787428181,0.01473218075706338,grass,Garissa,Arid,0,1,jf,0,2017-01-22
0.14891508988610344,20.238292370784855,36.97395315330045,0.2920886312771161,0.22264061146387001,51.840585164795414,57.5797001490812,45.79761154703581,2.0,5.564991516235996,-0.025641449180892565,0.17203650348658517,0.013364280844737857,0.0148422099442639,grass,Garissa,Arid,0,1,jf,0,2017-01-29
0.143365050657264,19.48408104408281,36.503705105741616,0.2928531232199478,0.22265705996077392,53.77965337402418,58.130063013826096,46.769496703327434,2.0,4.9150884181886205,-0.0235378600077948,0.46105292968002437,0.013147762567189933,0.014682606706862838,grass,Garissa,Arid,0,2,jf,0,2017-02-05
0.13670960166469268,18.146127600296786,36.13309809366282,0.29213504390845413,0.22137880948184374,54.83322677161559,59.24751616952889,47.05340778205524,2.0,4.082590859856833,-0.021847530653877883,0.9213287762908239,0.012980453484960257,0.014272949569559256,grass,Garissa,Arid,0,2,jf,0,2017-02-12
0.1297306979125597,16.35017982017413,35.87315411352544,0.28904575750292477,0.21826089053890343,54.47866213354151,60.74533374186694,46.34110501501919,2.0,3.141910419486171,-0.020454484097319408,1.433461394142735,0.01237018322839957,0.013295358228549046,grass,Garissa,Arid,0,2,jf,0,2017-02-19
0.12311453233760962,14.215590739419474,35.692513906636925,0.282896302224943,0.21297299715227694,52.7029389419961,62.21544275540254,44.78036580761329,2.0,2.1085525020234135,-0.01938479585336573,1.8597209531419505,0.010669113912875965,0.011440052029804955,grass,Garissa,Arid,0,2,jf,0,2017-02-26
0.11727792014571682,11.854803870335381,35.553733197182204,0.2737120886587023,0.20561656743310863,49.95403400979216,63.3023493319938,42.82581965799874,2.0,0.9780701620989655,-0.018934533978334906,2.1218626011788717,0.007445026554949989,0.00850759323574017,grass,Garissa,Arid,0,3,mam,1,2017-03-05
0.11254870949107411,9.406745151687474,35.4235392187644,0.2622156271274912,0.19671929691185897,46.932235207489555,63.9137461881248,40.96365551061978,2.0,-0.2326611498391523,-0.01939409318157529,2.223161376755547,0.002637536691181608,0.004506319235514963,grass,Garissa,Arid,0,3,mam,1,2017-03-12
0.10938826722156904,7.092135391601457,35.27726369358606,0.24952526598017177,0.18714318409451883,44.32219412709472,64.15425986394233,39.5563569353559,2.0,-1.3948657483527347,-0.020692327913198295,2.2247116916737997,-0.0034003102910992573,-0.00023737020174636794,grass,Garissa,Arid,0,3,mam,1,2017-03-19
0.10824374305208578,5.19534556919791,35.12038357190593,0.23695281553341863,0.17788639508005558,42.576950371809225,64.19108314743715,38.76639660714569,2.0,-2.156135547828884,-0.022818999966257275,2.224724621562467,-0.010381334638693895,-0.005421842613613957,grass,Garissa,Arid,0,3,mam,1,2017-03-26
0.10941250337474717,3.936814890646216,34.98177472070365,0.22571912228625748,0.16982018596758378,41.78121511391682,64.08461104194656,38.55744768253574,2.0,-2.4661833785411775,-0.024529148395407804,2.2535866966995273,-0.016105611987627617,-0.009603032226372224,grass,Garissa,Arid,0,4,mam,1,2017-04-02
0.1127238713252529,3.275619029048279,34.89202174929183,0.2165681023308675,0.1634670550127668,41.624453942653744,63.87760981506349,38.66729977435089,2.0,-2.2892832296340284,-0.025736902409838475,2.2785805820756817,-0.020249709534103974,-0.012562549432525376,grass,Garissa,Arid,0,4,mam,1,2017-04-09
0.117490306202274,3.026854563590407,34.88424182794807,0.20965250803318283,0.15888102586666,41.53392801455798,63.57460672077556,38.74336182487012,2.0,-1.8122572519292932,-0.02652235263455534,2.228865508200608,-0.022659297811378307,-0.014232607574436763,grass,Garissa,Arid,0,4,mam,1,2017-04-16
0.12296170698306252,3.013010899220637,34.977916621042596,0.2046591620261996,0.15570979555037986,40.94754414553561,63.144502475460534,38.483752390454576,2.0,-1.2142402356517705,-0.027003588261944513,2.0440984694979663,-0.023550627034210177,-0.01486749307391512,grass,Garissa,Arid,0,4,mam,1,2017-04-23
0.12856724086964424,3.0959085455706,35.1825823007683,0.20100429712879087,0.15350237045655915,39.55695439534285,62.48423852219704,37.802813677439026,2.0,-0.6277600735144552,-0.027214731523905123,1.723536973672127,-0.023351084393761445,-0.014769988869023335,grass,Garissa,Arid,0,4,mam,1,2017-04-30
0.13404980053437168,3.169976458714673,35.47526514185744,0.1981787030553056,0.15188133783607796,37.46696654630487,61.45829002897508,36.89961819495927,2.0,-0.14817581501944996,-0.0270557406567183,1.3149378421071072,-0.022415848809889616,-0.014196971833098948,grass,Garissa,Arid,0,5,mam,1,2017-05-07
0.13924713276316852,3.159789667485606,35.804786274922996,0.19594952712479174,0.15067445819407824,35.160748136945905,60.05290533047306,36.14908381787229,2.0,0.13984869272281195,-0.026531735066315187,0.892703263758937,-0.020948760702578968,-0.013298342011549509,grass,Garissa,Arid,0,5,mam,1,2017-05-14
0.1440669522663404,3.0659046935368877,36.132280705293155,0.19423822420545714,0.14986198210852772,33.28609476637682,58.482262151278995,35.85555569384362,2.0,0.1996399905233226,-0.025672828038757745,0.5357711057217935,-0.01907089974818733,-0.012108048087624113,grass,Garissa,Arid,0,5,mam,1,2017-05-21
0.14850844356093817,2.9559734257217323,36.45807907985731,0.19298321120165732,0.1494302945652313,32.32488907760822,57.09434091126658,36.09912893426192,2.0,0.027993616398720333,-0.024367161376398605,0.3112758349296228,-0.01698819609752564,-0.010719054450047373,grass,Garissa,Arid,0,5,mam,1,2017-05-28
0.15257658828572565,2.9484743452146738,36.81578079537586,0.19190760514510727,0.14923453110884932,32.307494401099255,56.12397664330206,36.734089429189616,2.0,-0.3678668820097601,-0.022402154400367986,0.2390080702372878,-0.015359755348271461,-0.00951535258369418,grass,Garissa,Arid,0,6,jja,2,2017-06-04
0.1561773954012868,3.22824439591758,37.225532178628086,0.1907573393591406,0.1490226598101871,32.78964981955424,55.67683465752567,37.40377538554116,2.0,-0.9228566041766763,-0.01961051984665597,0.29664416380745323,-0.015220718506577127,-0.009240352565884452,grass,Garissa,Arid,0,6,jja,2,2017-06-11
0.15897142189392663,4.047117684226651,37.66044703519683,0.18968700924973583,0.14877020637134267,33.1021219969526,55.63283471515559,37.76884454167031,2.0,-1.477386803466351,-0.016105077718815006,0.4399348909421308,-0.017562469967409986,-0.010624811464834577,grass,Garissa,Arid,0,6,jja,2,2017-06-18
0.1603397997142619,5.71275845995991,38.04511478716564,0.18982655277172653,0.14912139311202102,32.809064120648536,55.665281412919036,37.76669997193226,2.0,-1.6871018095190433,-0.012458417419026832,0.6065456688937537,-0.02250381565131887,-0.013755245550610355,grass,Garissa,Arid,0,6,jja,2,2017-06-25
0.15985644750515307,8.356273694325255,38.27757782215391,0.19358133864799829,0.15146984791223383,32.04706411384114,55.32472313925424,37.724911083354066,2.0,-1.233453727836736,-0.009331370312283574,0.7369932964341185,-0.028520884829287035,-0.017736808513176893,grass,Garissa,Arid,0,7,jja,2,2017-07-02
0.15766011576330666,11.762520457720457,38.288958829501986,0.2039330663973815,0.15757905270449984,31.502124120012436,54.33495358319234,38.152846612812844,2.0,-0.04954881625593192,-0.007071519316648875,0.7802404118223748,-0.03274654739333583,-0.020829222889250997,grass,Garissa,Arid,0,7,jja,2,2017-07-09
0.15419747912147658,15.324931035185829,38.070552443765564,0.222942511826806,0.16877812117964164,31.988685286706172,52.734040613211874,39.447782954937416,2.0,1.5312415273938829,-0.0058298636275285086,0.7090147679986455,-0.0322897869413026,-0.021155458532686893,grass,Garissa,Arid,0,7,jja,2,2017-07-16
0.1499914164564805,18.401965421729674,37.67981800883921,0.25035814843319654,0.18497523652555817,33.92081825011346,50.78728531571611,41.6597209852576,2.0,3.0419934799654094,-0.0056124222996317445,0.5293931520391343,-0.025858619832864655,-0.01785187948551045,grass,Garissa,Arid,0,7,jja,2,2017-07-23
0.1454491764058889,20.62410216650261,37.22624875658256,0.2832903588228782,0.2045208624094316,37.15535688790465,48.808621885502525,44.52559788054908,2.0,4.1594860331867896,-0.0063433028613390586,0.30638176585301274,-0.01457429648433769,-0.011480489725383451,grass,Garissa,Arid,0,7,jja,2,2017-07-30
0.141050316914644,22.019371799189344,36.81124322146691,0.31756225203257654,0.22495017375422235,41.170366562536636,47.097088505983514,47.58583813557592,2.0,4.883655865131901,-0.007610745960277246,0.12643420597770363,-0.0011045534450388843,-0.0035865075833554894,grass,Garissa,Arid,0,8,jja,2,2017-08-06
0.13726866524265322,22.816557272826,36.49211640981188,0.3492562853042982,0.24385095098038334,45.307651442032274,45.833434978911946,50.389240066587966,2.0,5.400850142010977,-0.008768442882978351,0.040179078066174455,0.011610549144530849,0.004011029055279736,grass,Garissa,Arid,0,8,jja,2,2017-08-13
0.13429148788501605,23.183886118135117,36.26725740678615,0.3757940126670032,0.25959505206062233,49.02168076301803,45.082184061576264,52.62689166346431,2.0,5.861722168784947,-0.009374546314169006,0.03252668670218354,0.02143464622065802,0.009961248418106625,grass,Garissa,Arid,0,8,jja,2,2017-08-20
0.1319212070342621,23.1866528438125,36.08334157369227,0.3966395316887323,0.2718370854741775,52.01848325401602,44.77631892693193,54.193143201378405,2.0,6.357535982426261,-0.009409649197025789,0.03715999189958937,0.02805439967980496,0.014028535908099084,grass,Garissa,Arid,0,8,jja,2,2017-08-27
0.12982418974327095,22.777854747327392,35.911893529004765,0.41257741537451836,0.28117793931003593,54.2591695591264,44.75523720301976,55.17893002553217,2.0,6.886211343264475,-0.009094594857384784,0.0005834020681125077,0.03265479700427465,0.017001417080885154,grass,Garissa,Arid,0,9,ond,3,2017-09-03
0.12781179795687295,21.790819293886674,35.783442066856786,0.4247858628538079,0.28838225461301065,55.989419552713166,44.88613655094206,55.81919525833988,2.0,7.327525577421826,-0.00865647127942064,-0.08496393210412763,0.03715481695604634,0.020051988691139295,grass,Garissa,Arid,0,9,ond,3,2017-09-10
0.12601272842348518,19.965707071845742,35.762369615366815,0.4335691551986112,0.29364305913747196,57.45431063166911,45.24521233559772,56.218910223932824,2.0,7.386074925837065,-0.008139155832149298,-0.18195074074899775,0.04286745451972717,0.023964897050321777,grass,Garissa,Arid,0,9,ond,3,2017-09-17
0.12458805054326756,17.183786729532816,35.91121041481864,0.43758894561392175,0.2961935784927891,58.63863767782461,45.97183928082899,56.28475977668261,2.0,6.786568761100298,-0.0076229538973685,-0.24734205956855337,0.04932100421305013,0.028482299645843947,grass,Garissa,Arid,0,9,ond,3,2017-09-24
0.12354884716615427,13.652911415785644,36.24784165555481,0.43426546153538204,0.2945090677565972,59.243666160758686,47.10506194745086,55.833679777464965,2.0,5.489296620247075,-0.007399113346809714,-0.24999215627887109,0.054166166240246096,0.032182495320286636,grass,Garissa,Arid,0,10,ond,3,2017-10-01
0.12296397076887589,9.984808349354445,36.75361587597168,0.4214095918918929,0.2872515062672817,58.91060480962693,48.50765642400956,54.74604406167351,2.0,3.8474373877081756,-0.0077431994709119675,-0.17442091785585342,0.054500388657849626,0.033258320526888284,grass,Garissa,Arid,0,10,ond,3,2017-10-08
0.12317939855782274,6.850849165561061,37.37377054214982,0.3990876123682854,0.2743841138505461,57.53369386921949,50.076427930990015,53.03043519878423,2.0,2.333586781384328,-0.00861461314647184,-0.03636423603715233,0.04885417226563791,0.030696467957393517,grass,Garissa,Arid,0,10,ond,3,2017-10-15
0.12472854353498447,4.647745185741964,38.041633628748144,0.37018093793797063,0.2575816929114251,55.33683208978764,51.87029311124967,50.79102346560501,2.0,1.2486580760841408,-0.009680635097732327,0.14708567300493147,0.03816851602165432,0.024952692115321296,grass,Garissa,Arid,0,10,ond,3,2017-10-22
0.12797154097709737,3.337745062927446,38.70944775699258,0.33908899327620934,0.23946698767963967,52.704543314679206,53.983881845761495,48.211140736985556,2.0,0.5244580697572023,-0.010638446359397377,0.36493803199830693,0.024956468833064693,0.017474071256699555,grass,Garissa,Arid,0,10,ond,3,2017-10-29
0.13266355172589395,2.6284143619968643,39.33586027840227,0.3101666405028783,0.22262950501663178,49.966621663097676,56.412257006870114,45.49512918941607,2.0,-0.1348169353780092,-0.011604571511648886,0.607600490510225,0.012019991539200253,0.009888857619389428,grass,Garissa,Arid,0,11,ond,3,2017-11-05
0.13795809852794685,2.2886651476947213,39.88790630384217,0.28633505611667337,0.20882514049828568,47.28511690189546,58.99935760105291,42.796039412802905,2.0,-0.9348006104992669,-0.013093182987213417,0.8744196208875262,0.001260591400055788,0.0033250513373617265,grass,Garissa,Arid,0,11,ond,3,2017-11-12
0.14270789148390586,2.261884301696445,40.33334289400464,0.268294401804649,0.19849221220680624,44.69404685491636,61.439164255865514,40.268677531927715,2.0,-1.8614287943066667,-0.0157948356124862,1.1532675084067725,-0.007098135050605946,-0.002022935969591066,grass,Garissa,Arid,0,11,ond,3,2017-11-19
0.14597765780002656,2.636147107995622,40.632114231402475,0.25528848999748427,0.1911159415507758,42.23292812708887,63.404126131801036,38.081852352655,2.0,-2.6997033397583596,-0.020122780741059047,1.3979694477305484,-0.013828452484520741,-0.006575071353365565,grass,Garissa,Arid,0,11,ond,3,2017-11-26
0.1474362269837134,3.5556093325855094,40.76002879032926,0.24596443191237324,0.18593065501201558,39.926361176243,64.74641479565634,36.29784217529333,2.0,-3.157050614301935,-0.025855048981918472,1.5641847754710787,-0.01991546132033137,-0.010791909532045603,grass,Garissa,Arid,0,12,ond,3,2017-12-03
0.14731420320849883,5.064601312121151,40.72633768784038,0.2392462431095089,0.18239351584535715,37.87467502881576,65.44560572483265,34.95189599891557,2.0,-3.0692829703396014,-0.03222626040776932,1.6441281623015092,-0.025764962453675294,-0.014763336931722729,grass,Garissa,Arid,0,12,ond,3,2017-12-10
0.1461965824976152,7.009807080830758,40.554704988930695,0.23487323713946728,0.18035198512219622,36.1844984954664,65.59495923992961,34.04531807251832,2.0,-2.4888531969546404,-0.038222243777598176,1.6522318856061242,-0.030875826738870862,-0.018135108450730696,grass,Garissa,Arid,0,12,ond,3,2017-12-17
0.14468495096924214,9.05579478165002,40.282544366189086,0.23333577663891691,0.18001681240261821,34.84853222434581,65.37151326229215,33.487769778466436,2.0,-1.6880408928170512,-0.04294976561845171,1.6083281424942362,-0.034090921124977226,-0.020230875690824577,grass,Garissa,Arid,0,12,ond,3,2017-12-24
0.14296533187468322,10.749397866380365,39.941887796344496,0.2352113351379277,0.18161563544304168,33.76259601647866,65.0278654696113,33.112819042031795,2.0,-1.2247781108804616,-0.04720418322819248,1.5936262818183236,-0.03677621678582268,-0.022211588861964695,grass,Garissa,Arid,0,12,ond,3,2017-12-31
0.14068338544369763,11.759744510004403,39.55532216543127,0.24043636225140452,0.1850575974267875,32.82338189709901,64.76962271058447,32.800300094601276,2.0,-1.4309670260944278,-0.04939099961885527,1.4793269813715684,-0.03445430665646957,-0.021009434876803915,grass,Garissa,Arid,0,1,jf,0,2018-01-07
0.13716424449499265,12.096102267766382,39.11979722661037,0.24810620917392792,0.18974678370367248,31.982089010954798,64.58442812968318,32.570280702455676,2.0,-2.0474837258405043,-0.05090188173844056,1.3303455093639895,-0.030328452850408066,-0.018747105023377997,grass,Garissa,Arid,0,1,jf,0,2018-01-14
