SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.18501151457367618,6.688214468908742,42.7559602031313,0.20520082442005627,0.15485945806328313,29.424926221115996,36.73243836292945,34.55486685640102,3.0,0.4436637395288367,0.007232725076991263,1.8733660173999798,-0.01537524153344873,-0.008269932496906182,shrub,Isiolo,Arid,0,5,mam,1,2004-05-09
0.18723111597478462,7.893293181955549,42.27133485337385,0.22016557632618095,0.16421352035484146,30.62154251386768,38.07162129112446,35.17597863272482,3.0,0.5919980305144548,0.005097487495927905,1.6369496140361068,-0.01372467201268171,-0.00739049777128975,shrub,Isiolo,Arid,0,5,mam,1,2004-05-16
0.18894008575384183,8.800681103482654,41.52929848502014,0.2368037924365256,0.17466465245782578,32.04316600643869,39.88795881976677,35.82363158561311,3.0,0.48950841843617415,0.0036103681217738415,1.2037205849456196,-0.011275819889807697,-0.00589340746022637,shrub,Isiolo,Arid,0,5,mam,1,2004-05-23
0.1900362203520178,9.532080822041706,40.82568045349616,0.25363925671253357,0.18522774687135568,33.451811311450086,42.05709853781532,36.460145711727186,3.0,0.3064170692150669,0.0027031411853377907,0.8172234420010476,-0.00839553678213653,-0.004050740307451488,shrub,Isiolo,Arid,0,5,mam,1,2004-05-30
0.1902654282074857,10.166731389584731,40.17423520694431,0.2693940215679392,0.19502898753906253,34.68322747495014,44.40931017794256,37.10141886541129,3.0,0.2031453686861909,0.0022564716749882787,0.4789480095872663,-0.005466681635270812,-0.002165406528568716,shrub,Isiolo,Arid,0,6,jja,2,2004-06-06
0.18924210363202218,10.648732937578536,39.54249345896398,0.28325027562901733,0.20347584143480205,35.67578584358187,46.752040869245775,37.797281943822405,3.0,0.2058919208684743,0.002096220974321774,0.1624974879399256,-0.002698545944473887,-0.0004558903552110601,shrub,Isiolo,Arid,0,6,jja,2,2004-06-13
0.1865063199863312,10.890554665371669,38.98577785639122,0.29492484375025485,0.21032426841588683,36.43154473132322,48.953256451001714,38.54468511634786,3.0,0.28883185734146705,0.001955732501651264,-0.09503942002849719,1.018982653756828e-05,0.0010458035044265495,shrub,Isiolo,Arid,0,6,jja,2,2004-06-20
0.18173883854443348,10.800284349318323,38.49926577806949,0.30432759624865696,0.21556350044282965,37.01284503146906,51.05024520938583,39.34797757422172,3.0,0.3905251947893181,0.0015415366614139729,-0.3227224828460731,0.0028334431212175943,0.00244181188085441,shrub,Isiolo,Arid,0,6,jja,2,2004-06-27
0.17508162149639347,10.269106605041943,37.97924061987117,0.31107590441386573,0.21913581350475544,37.486684768551584,53.038536608686734,40.14675444900826,3.0,0.3752958923885556,0.0007432459192087057,-0.6415256952182489,0.005685732766881249,0.003819364800211523,shrub,Isiolo,Arid,0,7,jja,2,2004-07-04
0.16716940574227515,9.23168064346788,37.53803035091082,0.3143534410121145,0.2207137123494636,37.86114519335454,54.755929070468085,40.79747126987822,3.0,0.10407276803152961,-0.0003613303981879386,-0.9783721345026452,0.008142989479986124,0.005098613837616214,shrub,Isiolo,Arid,0,7,jja,2,2004-07-11
0.15892394264852722,7.774430123485381,37.256052739481866,0.3132313392020442,0.21977784240541876,38.014076753993756,55.90459533207533,41.07000970406338,3.0,-0.4529509785987722,-0.0016223071609354975,-1.2871666705243154,0.009646512864298162,0.00602242738241193,shrub,Isiolo,Arid,0,7,jja,2,2004-07-18
0.15136978802200468,6.184646700099023,37.26333391377788,0.3071954497027945,0.21592665605626835,37.77184597705831,56.25793458697007,40.80912835355912,3.0,-1.1206936847548266,-0.0027673106555336155,-1.4536964102349448,0.009786537336770429,0.0062811352473960995,shrub,Isiolo,Arid,0,7,jja,2,2004-07-25
0.14526748775558287,4.745616855150638,37.60599324299326,0.296579576657068,0.20921955195429995,36.979886782023605,55.82648294312017,40.03583566533816,3.0,-1.6657904248898632,-0.003541291886402701,-1.4094511072917257,0.008544285934841895,0.005704535652514641,shrub,Isiolo,Arid,0,8,jja,2,2004-08-01
0.1409450062690289,3.7037333016579694,38.21209724198702,0.2827432224309714,0.20040025294707906,35.68118637969446,54.81661150164863,38.964626796787705,3.0,-1.8465673574366346,-0.00373140175310524,-1.1925966337253222,0.006452239484368394,0.004473499075386321,shrub,Isiolo,Arid,0,8,jja,2,2004-08-08
0.13818100727285962,3.1267697028071004,38.94125703471408,0.2678041641258124,0.19077746361724435,34.173492388805656,53.506736302077876,37.95922837334681,3.0,-1.6237451213331837,-0.0033651447212635238,-0.8895381919113922,0.004440465336861901,0.003093631236485738,shrub,Isiolo,Arid,0,8,jja,2,2004-08-15
0.1364154703212712,2.9253739481586685,39.65604395850331,0.2540467160627639,0.18186819977694113,32.96546017202732,52.105679875802934,37.421937495269724,3.0,-1.160017293016846,-0.0027010444255647637,-0.5793131239361013,0.003445056500853585,0.0021860451634777545,shrub,Isiolo,Arid,0,8,jja,2,2004-08-22
0.13503666602818873,2.9787260629161607,40.27396398562279,0.243547463441231,0.17514904268193118,32.6626291439915,50.67894512170695,37.68858350317689,3.0,-0.6878201393883776,-0.002073462041575267,-0.30164746480573496,0.004252113575577014,0.0023880278902537327,shrub,Isiolo,Arid,0,8,jja,2,2004-08-29
0.13363965211130982,3.2501996647512112,40.763394719609536,0.23757350969547653,0.17160077960243494,33.68606143265706,49.26838187575865,38.83562173074846,3.0,-0.35509104642736783,-0.0016713359325082205,-0.06892038613883085,0.0070605768972082815,0.004013734138546089,shrub,Isiolo,Arid,0,9,ond,3,2004-09-05
0.13209724799539915,3.8131093478602476,41.11742569457743,0.2363883757799932,0.1714980811737518,36.06984233550029,47.993845083706674,40.692763690580044,3.0,-0.18174152447581046,-0.001512352765055791,0.11549725738031273,0.011381956423335044,0.00691301674831236,shrub,Isiolo,Arid,0,9,ond,3,2004-09-12
0.1305205229709917,4.814065945080981,41.31190526737545,0.2394793694952083,0.17441796249880495,39.41611691968809,47.06033671490865,42.96098070573918,3.0,-0.04019571089259629,-0.0015055972519830197,0.22896427564937186,0.016356099044745102,0.010536312705432009,shrub,Isiolo,Arid,0,9,ond,3,2004-09-19
0.1292340017324328,6.446295127575667,41.340869708374036,0.24602623468404028,0.17958462312602178,43.120209598905404,46.741610908129644,45.3584686625445,3.0,0.36351205038504003,-0.0014744656369053168,0.255212692679797,0.021232502229076074,0.014225197211834809,shrub,Isiolo,Arid,0,9,ond,3,2004-09-26
0.1287769421670948,8.766310950668025,41.1444892846721,0.25532553899058924,0.18633345600884174,46.682403601575764,47.24191978377559,47.73094671902945,3.0,1.3003245759437252,-0.0011707674015684043,0.12954509358396274,0.025751083533854264,0.01761142097337713,shrub,Isiolo,Arid,0,10,ond,3,2004-10-03
0.12979337783820735,11.53991712849485,40.7399894295802,0.2670487789376747,0.194441663327225,49.90598901908705,48.7323367464906,50.173981816886844,3.0,2.784150961257963,-0.0003440272539460415,-0.14851860714368867,0.030331005163039576,0.020912911815801617,shrub,Isiolo,Arid,0,10,ond,3,2004-10-10
0.13278056812350877,14.16356547637799,40.149063959123445,0.2814643513069011,0.2042849558564496,52.91507955857739,51.18218857033245,52.92590296746894,3.0,4.408243553488119,0.0011182141275675739,-0.5694042211379701,0.03616929552085478,0.0250542300976479,shrub,Isiolo,Arid,0,10,ond,3,2004-10-17
0.13783507619524962,16.122032735300017,39.419600335475714,0.29909212011503017,0.21645653046128133,55.99968420848938,54.41065402893779,56.20948223726648,3.0,5.739094913310811,0.003057193699795619,-1.1031825930685883,0.04474574530643808,0.031221937432025577,shrub,Isiolo,Arid,0,10,ond,3,2004-10-24
0.144663852786685,17.158667865739403,38.644007262474034,0.3195894899402249,0.2308560007262607,59.472022736144716,58.02790679824796,60.038588674967606,3.0,6.4611302603829435,0.005154042330278758,-1.6654682921239605,0.05655182064869544,0.039865029320311246,shrub,Isiolo,Arid,0,10,ond,3,2004-10-31
0.15291531750744655,17.31017288961726,37.910313327387996,0.3411557415220485,0.24623522350528151,63.365264351358604,61.5425810864846,64.10186509592819,3.0,6.501383587260363,0.007262152178378653,-2.1790115012618414,0.07040339707900808,0.050168471271247066,shrub,Isiolo,Arid,0,11,ond,3,2004-11-07
0.16238100452163384,16.823833942792366,37.28054287648194,0.36116564713422067,0.26064741930412266,67.30063839322715,64.59926689670813,67.83570680615834,3.0,6.023794872686526,0.009607010648981727,-2.5822084845318343,0.08402327853743041,0.06044808210040603,shrub,Isiolo,Arid,0,11,ond,3,2004-11-14
0.17288528433308215,16.01723816151858,36.74494885433089,0.37707160680653523,0.27214234537677134,70.62458719591541,67.10997882979069,70.65585020168254,3.0,5.336913703091665,0.012500069819806371,-2.8604134805459256,0.0950187207304166,0.06886453447540948,shrub,Isiolo,Arid,0,11,ond,3,2004-11-21
0.18403225849790514,15.141325237068713,36.266015527346504,0.3872107301702825,0.27945068055041505,72.79038387457264,69.13044834625181,72.26576286262043,3.0,4.762545144793373,0.015974777035055523,-3.013965275647996,0.1018453783758864,0.07420233730777026,shrub,Isiolo,Arid,0,11,ond,3,2004-11-28
0.19519941193301557,14.21140293939635,35.830909350996414,0.39109277037233836,0.2822631305736564,73.6837990288413,70.67836859874602,72.77290031707135,3.0,4.434698478219946,0.019801115930490113,-3.031724186533476,0.10424215432897976,0.07625833868584735,shrub,Isiolo,Arid,0,12,ond,3,2004-12-05
0.2055702852240705,13.039099903613447,35.439246481475166,0.38934039613803423,0.2811673081240625,73.66736347147501,71.59938954121891,72.51066608117792,3.0,4.249345378975877,0.023555514202759753,-2.939373307013119,0.10319083334405547,0.07581581990421159,shrub,Isiolo,Arid,0,12,ond,3,2004-12-12
0.21410309685027648,11.335635442874697,35.11796813256843,0.38342194434923765,0.2772974390913118,73.31784775725765,71.68864389771808,71.85308341650817,3.0,3.8879492432160814,0.02656392191002327,-2.774905760674075,0.10044595896090482,0.07417257879234863,shrub,Isiolo,Arid,0,12,ond,3,2004-12-19
0.21989277398147408,8.965845213396312,34.9317049241012,0.37493655538036424,0.271796598881864,73.07735865200577,70.96733764224884,71.11831926383509,3.0,3.035885151596655,0.028235430455106753,-2.5620749574578685,0.0976163200341636,0.07247177520193208,shrub,Isiolo,Arid,0,12,ond,3,2004-12-26
0.22240667888839075,6.1351093427055075,34.91726315099791,0.36476447663652406,0.26522265290351726,73.09953035027713,69.69456241774692,70.48228206594938,3.0,1.6576932011924663,0.028722605696389587,-2.344297956262038,0.0951894332298498,0.0710821969767015,shrub,Isiolo,Arid,0,1,jf,0,2005-01-02
0.22158922224482017,3.4464328417230186,35.07911250706388,0.35261638493709385,0.25724759199741276,73.26487165531091,68.10654984467308,69.88239199329097,3.0,0.14455029913119274,0.027528180594537117,-2.0547234542912,0.09211975581354505,0.06917793217128555,shrub,Isiolo,Arid,0,1,jf,0,2005-01-09
0.21788508964207584,1.3963607790979369,35.348340551345125,0.3375566962363811,0.24708787315862454,73.32469822414716,66.22382902333844,69.08466881988606,3.0,-1.1024169906760415,0.02545130211387253,-1.7208964138682539,0.08664919028494149,0.06544079678108783,shrub,Isiolo,Arid,0,1,jf,0,2005-01-16
0.2120068467354215,0.1920159837892621,35.69392667040741,0.31932540125777215,0.23450998914313118,72.98922644079009,64.08578273412927,67.91159629224119,3.0,-1.8309066201634394,0.02322355603360073,-1.3318766752381457,0.0776114493511335,0.059044506586903876,shrub,Isiolo,Arid,0,1,jf,0,2005-01-23
0.20462520776933923,-0.2590206200976904,36.04523138276716,0.2989992022803076,0.22032331509359118,72.1324721323566,61.82166954440796,66.37139528975896,3.0,-2.0069610670444846,0.021299763441587943,-0.9368680798317884,0.06540877004754307,0.050331738702844825,shrub,Isiolo,Arid,0,1,jf,0,2005-01-30
0.19611529282556625,-0.2275094176412986,36.372486122952054,0.27857770700607665,0.20606399355905072,70.85274662838346,59.61123973779798,64.62978328659929,3.0,-1.7633334980134274,0.019538715726007065,-0.5807995652343431,0.05178059554424846,0.04063204512735637,shrub,Isiolo,Arid,0,2,jf,0,2005-02-06
0.18667931867398244,-0.00709691383194988,36.70511400869746,0.2601413755256192,0.19333323141501887,69.38765079620391,57.6122276028629,62.90295003980853,3.0,-1.3033814635765189,0.01750270852547802,-0.3043613896693624,0.03895814834117079,0.0316193140319731,shrub,Isiolo,Arid,0,2,jf,0,2005-02-13
0.17655473544269737,0.1832134561814124,37.06561772620241,0.2450455321610612,0.18316745628893116,67.98666297426804,55.93161828911854,61.39210169166677,3.0,-0.8250871263108656,0.01480197926020864,-0.15831948865209355,0.02869039956692382,0.024578571228190776,shrub,Isiolo,Arid,0,2,jf,0,2005-02-20
0.1661306429072572,0.2294487206226128,37.48649711148021,0.23369703895718996,0.17584478088294409,66.82778712083521,54.66253689015158,60.23326559112272,3.0,-0.4752990867985261,0.011182161731126542,-0.13485022741286912,0.02177548153851978,0.020043963861427785,shrub,Isiolo,Arid,0,2,jf,0,2005-02-27
0.15606178277579566,0.1160609842166949,37.986714182307935,0.22568196715133515,0.170986922991228,65.94056886784581,53.88621541640672,59.454538459587944,3.0,-0.3369908831547213,0.006666894818043063,-0.18698283444182096,0.01802426484883621,0.01778245221730264,shrub,Isiolo,Arid,0,3,mam,1,2005-03-06
0.14726980885453075,-0.09369063591860212,38.534692872400605,0.2200599290941406,0.16784130557550092,65.2115051900613,53.55659758463383,58.954720023348095,3.0,-0.4241858099007421,0.0016244286637384236,-0.2892266148644958,0.01652951193413544,0.017075204943129245,shrub,Isiolo,Arid,0,3,mam,1,2005-03-13
0.1405252789468037,-0.25713159708064826,39.13527662684829,0.2158032766501002,0.1655965107384275,64.4676164891945,53.3974401703183,58.49517048173045,3.0,-0.6526891933926654,-0.0035519285016485853,-0.34671050939245696,0.01612424486084007,0.017054550516028655,shrub,Isiolo,Arid,0,3,mam,1,2005-03-20
0.13629862055552622,-0.15275142273144995,39.770580630282446,0.2122552794906044,0.16370005956635264,63.57252915048141,53.025334101174074,57.830771204072555,3.0,-0.8390749158352212,-0.00894637038927459,-0.24725523219613285,0.015860270220335548,0.016970167058109085,shrub,Isiolo,Arid,0,3,mam,1,2005-03-27
0.13482140745944035,0.4881066048174798,40.382886030135616,0.20949920801935842,0.16213225280841106,62.5065134267972,52.29948627623558,56.90877758783649,3.0,-0.7347195628729923,-0.013536050012879485,-0.055796136247517815,0.01536111207673836,0.016568513896982152,shrub,Isiolo,Arid,0,4,mam,1,2005-04-03
0.1361564401075493,1.8770613353395167,40.90696357643454,0.20830806784096959,0.16138247570622546,61.41374406139366,51.43193399067605,55.92811279276674,3.0,-0.1231707898805104,-0.01710070665491825,0.1591629588171172,0.01464166264581976,0.015887932234488217,shrub,Isiolo,Arid,0,4,mam,1,2005-04-10
0.14011817901309404,3.994036814456392,41.23959636231558,0.20987696119913188,0.1622641915184624,60.55890639476237,50.73356624929688,55.17964609549602,3.0,1.0209950239668857,-0.0192672715632908,0.29048502682016003,0.014162110956752226,0.01527674805110668,shrub,Isiolo,Arid,0,4,mam,1,2005-04-17
0.1460869071250571,6.476919457800235,41.394352737469966,0.21536460584043235,0.16558836842921756,60.19825818776615,50.34983000242115,54.850058987661974,3.0,2.4208274479293945,-0.019907622396128873,0.3531890222152653,0.014502477552619145,0.015177650134237379,shrub,Isiolo,Arid,0,4,mam,1,2005-04-24
0.15301540072617284,8.804343750075232,41.40513789335769,0.22529942144966886,0.17175473663123608,60.42684944703567,50.173833131015726,54.92356053521505,3.0,3.644037993829992,-0.019302094773365353,0.3834395866726421,0.016024620846857015,0.015881014278985837,shrub,Isiolo,Arid,0,5,mam,1,2005-05-01
0.15994126594611788,10.603188980935366,41.3149782245604,0.23931754615616016,0.18052944608864194,61.12641933282268,50.05061129261768,55.25116980649326,3.0,4.358638251555464,-0.01783752355056702,0.43238403882906223,0.018741480202655158,0.01740005552845266,shrub,Isiolo,Arid,0,5,mam,1,2005-05-08
0.16647377965674054,12.011356976507246,41.13552900541327,0.2567944227173127,0.1914034923702451,62.08558484481413,49.974050080785105,55.73765814651827,3.0,4.710061825066156,-0.015659848822116157,0.5011437660755144,0.02290417437845005,0.01979947424411392,shrub,Isiolo,Arid,0,5,mam,1,2005-05-15
0.17285785858994931,13.471818959496197,40.81799573477376,0.2774523390574616,0.20403237840537677,63.161367781203275,50.161363123071034,56.448731269927976,3.0,5.160646274449721,-0.012471859042118665,0.492417834699235,0.029372726731128326,0.023474318487324692,shrub,Isiolo,Arid,0,5,mam,1,2005-05-22
0.1793599308295285,15.31910170477969,40.30734561386546,0.3011133276733153,0.21819770028577753,64.34365245748903,50.94374560496109,57.580388716474836,3.0,6.093437951953054,-0.007973148337151495,0.2988886023703318,0.0390785341786452,0.02891921310697043,shrub,Isiolo,Arid,0,5,mam,1,2005-05-29
0.18574450108914145,17.44820356135,39.64360000330541,0.32686428169518084,0.2333407486856988,65.66652781827294,52.48642154696546,59.23884697753428,3.0,7.484617540451463,-0.002264455443355977,-0.05168719405164701,0.05200357849197088,0.03614635461806761,shrub,Isiolo,Arid,0,6,jja,2,2005-06-05
0.19130373958151214,19.34664427613318,38.886279584958764,0.35253200391397627,0.2482228378206701,67.05458618771463,54.68951530692474,61.30384927823974,3.0,8.903803259423121,0.004157856923811736,-0.49371638606530627,0.0665831823404851,0.04429110603065703,shrub,Isiolo,Arid,0,6,jja,2,2005-06-12
0.19525965661774872,20.469255533737826,38.139792983762796,0.3753380748809793,0.26126951010029525,68.3296386891308,57.15367112860562,63.39661281273959,3.0,9.867532725707632,0.010709069133068794,-0.9410242926569415,0.08042342095726208,0.05199104518883499,shrub,Isiolo,Arid,0,6,jja,2,2005-06-19
0.19694781766868738,20.463115936867258,37.540908758794934,0.3928573364372889,0.2711081682990765,69.30419882185727,59.352966345116414,65.07549085545882,3.0,10.05335678233826,0.016750515785667858,-1.2810795021206456,0.0913631833098496,0.05798647973710137,shrub,Isiolo,Arid,0,6,jja,2,2005-06-26
