SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.25808057252702465,23.783437573402626,27.238212862012904,0.560011678223915,0.35985144698511223,69.13096155717608,56.67260012683675,64.90147765689214,1.0,3.4819909196649976,0.027912970291965808,-0.7396478831902661,0.026794903334485917,0.015119090374808797,crops,Uasin Gishu,Humid,2,10,ond,3,2013-10-27
0.25651561771443127,23.95829100335652,27.273450018893126,0.5525891024905936,0.35343951053229294,68.22848970984566,57.1377131613581,64.69928737112524,1.0,4.856155792539469,0.027893418783293027,-0.9037999509531719,0.02761772560568292,0.015714996739292802,crops,Uasin Gishu,Humid,2,11,ond,3,2013-11-03
0.2546770558775118,23.083426652943462,27.392657644206324,0.547104886618494,0.34867737987309283,68.04399066778478,57.88993778309101,65.08329611209054,1.0,5.4452265155442845,0.02769998933661776,-1.0467871256145012,0.030183998408094947,0.017476701335915928,crops,Uasin Gishu,Humid,2,11,ond,3,2013-11-10
0.2527056663942737,21.166852750954458,27.614366020659503,0.542796436058414,0.3450875797178119,68.35137567101047,58.783219442651045,65.73152299224756,1.0,5.14149067261959,0.027535841404541756,-1.1796664480694943,0.03407628504240252,0.02010624306738147,crops,Uasin Gishu,Humid,2,11,ond,3,2013-11-17
0.250587371579977,18.780430616108067,27.918737413601534,0.5384078209093602,0.34184616414264357,68.77683152331129,59.7234303597921,66.27618853134923,1.0,4.3308950795091175,0.02737152800469439,-1.313499171316366,0.03844131068254559,0.023059851810721173,crops,Uasin Gishu,Humid,2,11,ond,3,2013-11-24
0.24845347457323783,16.708851044196024,28.272627689415128,0.5328552177975528,0.3381788687101717,68.97763838914973,60.65232941135245,66.47783965103889,1.0,3.659251961398533,0.027246894771260095,-1.4571514505360457,0.04251946912134958,0.025822460306102673,crops,Uasin Gishu,Humid,2,12,ond,3,2013-12-01
0.24651762259604384,15.300744307253922,28.64798678212561,0.5256402987908063,0.33372081031608253,68.71855445288679,61.406390808692606,66.20584884395508,1.0,3.418282240706276,0.02729683527611672,-1.6088132970249172,0.04595914324916201,0.02816861381309742,crops,Uasin Gishu,Humid,2,12,ond,3,2013-12-08
0.24473804011317044,14.49282673354609,29.068730477941305,0.5166525222166732,0.32844330036225844,67.90320154810134,61.79881498791642,65.40825959411994,1.0,3.5183547872876555,0.02750023410864885,-1.7288143800304179,0.04857327680440037,0.030062400806946003,crops,Uasin Gishu,Humid,2,12,ond,3,2013-12-15
0.24271683855827442,14.053159522501709,29.56142838330834,0.5060711272678328,0.3225160888576175,66.58221542747636,61.68367718242101,64.12788950206924,1.0,3.6951815594583706,0.027626847169876827,-1.7738973118841823,0.050238647132073606,0.03151127826598188,crops,Uasin Gishu,Humid,2,12,ond,3,2013-12-22
0.2400330411612677,13.847239860716043,30.134158671570646,0.4945468660360946,0.3163533610036631,64.97840141099815,61.13557526845619,62.595127877772825,1.0,3.793802269488672,0.027518132882974406,-1.7224834406039016,0.05109530497751086,0.03262952924430448,crops,Uasin Gishu,Humid,2,12,ond,3,2013-12-29
0.23647000220605977,13.972729497904005,30.729911059847154,0.4828377253770258,0.31031127272731507,63.38943205303235,60.44849970168346,61.15238095352677,1.0,3.847499651570453,0.027024505818849607,-1.588301245738755,0.05024611625666662,0.032904785713530484,crops,Uasin Gishu,Humid,2,1,jf,0,2014-01-05
0.23192766682948193,14.768826275177616,31.25143945894438,0.4714642927166006,0.30442241714385637,62.03989497662668,59.92921886042589,60.07133125162391,1.0,4.115491040792409,0.02630338451227157,-1.508096487394531,0.04898690195910799,0.03281540218656898,crops,Uasin Gishu,Humid,2,1,jf,0,2014-01-12
0.226390913359276,16.76417595869916,31.62355068327125,0.4608084547309763,0.298530672493483,60.998314214859356,59.77167364932941,59.4251841937039,1.0,4.961390027601943,0.025304017614542106,-1.4981222939288,0.047280463162489315,0.03209633276177565,crops,Uasin Gishu,Humid,2,1,jf,0,2014-01-19
0.22000739008434791,20.304949974295152,31.804959054303414,0.45127460560335625,0.2925997466211095,60.220837580013814,60.03611790932417,59.134542266405084,1.0,6.718655416779743,0.02397979187978679,-1.5565488990452667,0.04507635608573148,0.030569339413474284,crops,Uasin Gishu,Humid,2,1,jf,0,2014-01-26
0.2131212089315444,25.016606138578982,31.807462689031663,0.44337901481385256,0.2869329773212697,59.70617967587049,60.66598474214377,59.14022376677233,1.0,9.137224413950834,0.022378977140394177,-1.6523326150626243,0.04244980850529356,0.02833201976594228,crops,Uasin Gishu,Humid,2,2,jf,0,2014-02-02
0.2062975523377487,30.02725325349951,31.67622009463244,0.437805572141732,0.2821521574245898,59.4469569069495,61.45863398039475,59.37833650128351,1.0,11.492505250897699,0.020667669191249363,-1.7295465184655983,0.03961616232190123,0.0257219528660499,crops,Uasin Gishu,Humid,2,2,jf,0,2014-02-09
0.200145810145808,34.49462755572514,31.41464343742695,0.43525957684574873,0.27897403193757825,59.379800719730774,62.183285467893135,59.7708427733418,1.0,13.073269286553773,0.019006846901510287,-1.7932626642033345,0.03676095499626884,0.023106539847501013,crops,Uasin Gishu,Humid,2,2,jf,0,2014-02-16
0.1949459929164883,38.23806148458112,31.03775350785438,0.4364169273006891,0.27808698438001056,59.44915617662451,62.72846886844206,60.263267931674505,1.0,13.834139279163614,0.017301145981018767,-1.8476050050959951,0.03403903782177942,0.020799264866364308,crops,Uasin Gishu,Humid,2,2,jf,0,2014-02-23
0.19068955676655683,41.47738921055253,30.576647126514757,0.4417277019351907,0.2799334723568891,59.63269572265033,63.085278829536044,60.81809723927634,1.0,14.21403772400113,0.015327638252203185,-1.8782462100755397,0.031553616494703327,0.018950426724764515,crops,Uasin Gishu,Humid,2,3,mam,1,2014-03-02
0.18757332675451668,44.17821790713663,30.0467961665241,0.4511594304086172,0.28449331118963445,59.859072014978075,63.26712720362733,61.365366930883766,1.0,14.465465904311747,0.013250819867156744,-1.8952622996212136,0.02931734774457645,0.01746167973727758,crops,Uasin Gishu,Humid,2,3,mam,1,2014-03-09
0.18605943346369155,46.10368906914757,29.462374611049707,0.46411621609152115,0.2912856863014381,60.03454061716183,63.33036499223954,61.85168768076613,1.0,14.566143653922419,0.011525016933752186,-1.9233707497331933,0.02721530035390632,0.0160509412278456,crops,Uasin Gishu,Humid,2,3,mam,1,2014-03-16
0.18630434600373147,47.17515116379525,28.817304885098633,0.4796774818638307,0.29965068691456864,60.10933029693152,63.38160538376107,62.28595906302325,1.0,14.456721490978696,0.010243316106611963,-1.9902233499991313,0.025092160642083222,0.014461209750041662,crops,Uasin Gishu,Humid,2,3,mam,1,2014-03-23
0.18804019478891013,47.3807797820153,28.11391122509504,0.49694710398506725,0.3090516544928302,60.124294877254904,63.41894546056873,62.709582859917184,1.0,14.009514614501121,0.009173975741679557,-2.101403127561458,0.02390510190347318,0.013129490544108108,crops,Uasin Gishu,Humid,2,3,mam,1,2014-03-30
0.19064101667662983,46.57906011585106,27.365847887423968,0.5153782759864832,0.3193338395064608,60.18173385034103,63.30368109196291,63.080678109107986,1.0,12.929778937767907,0.007433060008484709,-2.122637544741871,0.02237080202627977,0.011487169287068487,crops,Uasin Gishu,Humid,2,4,mam,1,2014-04-06
0.19343095972019883,44.456470125429774,26.633251959281214,0.5347999121836793,0.3307020968932413,60.34482027936688,62.77256666740146,63.248497733080455,1.0,10.89322511234333,0.004353626371667296,-1.990388084327356,0.020564049108029434,0.009764224813348961,crops,Uasin Gishu,Humid,2,4,mam,1,2014-04-13
0.19611942871616475,40.92103860520911,25.97012517679372,0.5550977939464183,0.3433667394656101,60.504659388188976,61.55565076743437,62.96034007413126,1.0,7.798355287321438,-0.0001977723291068864,-1.6872557088078706,0.018582039016596757,0.008182857706251627,crops,Uasin Gishu,Humid,2,4,mam,1,2014-04-20
0.19906945147086386,36.411906489971976,25.420467595221528,0.5758780011802277,0.35716401079361026,60.38495226845624,59.573219451653934,62.01101470154228,1.0,4.036206152385527,-0.005500917573483907,-1.2542658972931482,0.016453220863924357,0.006784219857180976,crops,Uasin Gishu,Humid,2,4,mam,1,2014-04-27
0.20306188009341067,31.875567781821236,24.99285042272959,0.5963572052500108,0.3714148691252646,59.757588268025934,57.06014404025151,60.44190895525344,1.0,0.4293704977054252,-0.010228947539316864,-0.7855881531673689,0.014114148660507178,0.005358732734387942,crops,Uasin Gishu,Humid,2,5,mam,1,2014-05-04
0.20868731258769782,28.35201933850273,24.655800630252656,0.6155965810937772,0.385208354030898,58.56226131503101,54.4993389584256,58.5099519425477,1.0,-2.2145938479805274,-0.01310270196089901,-0.3774176591459136,0.011506935369126928,0.003637366474870963,crops,Uasin Gishu,Humid,2,5,mam,1,2014-05-11
0.21579264347260615,26.350260160131793,24.363441997066158,0.6327530404058066,0.39772734067723753,56.92443731486221,52.24977178568704,56.4929432577076,1.0,-3.6291794753240705,-0.013662336084274904,-0.06972330086081573,0.008678122546460212,0.0015175745524716802,crops,Uasin Gishu,Humid,2,5,mam,1,2014-05-18
0.22368822364708998,25.976618253283764,24.048955677518062,0.6474360518768539,0.4085198550048048,55.23056784269334,50.59611234158543,54.74150355027581,1.0,-3.875562368451838,-0.012238194055165593,0.11902089788586512,0.005913096943835544,-0.0008177148376885476,crops,Uasin Gishu,Humid,2,5,mam,1,2014-05-25
0.23130412229993258,27.235021829281123,23.67847788680662,0.6599369827688286,0.4176552980509845,54.09515594513808,49.66534036947386,53.625621672987656,1.0,-3.009121644917707,-0.00988431086626509,0.2159339899861846,0.0037465762312280937,-0.0029386078453795795,crops,Uasin Gishu,Humid,2,6,jja,2,2014-06-01
0.23762334656936526,29.882290460166175,23.25149750028686,0.6711136828477419,0.42569244061511746,54.04920986648299,49.3591506704299,53.36039804699504,1.0,-1.2550810608126655,-0.007712738611392302,0.2621393153809481,0.00283227788280165,-0.004288212148745342,crops,Uasin Gishu,Humid,2,6,jja,2,2014-06-08
0.24218288069751004,33.2392467568702,22.81030890249289,0.6815802108470335,0.43312844417054913,55.22507781494832,49.45857436577682,53.89804496030101,1.0,0.8759397885515087,-0.0062442370505520275,0.2787801598332618,0.0034196960895778636,-0.004591648615260968,crops,Uasin Gishu,Humid,2,6,jja,2,2014-06-15
0.24507275469441694,36.4333187940063,22.454499383038563,0.6913532982335959,0.4401178741156703,57.32226533767622,49.729991679438534,54.917460595176145,1.0,2.7732306075845123,-0.0053139304555849184,0.29432641773761237,0.005353003801267557,-0.0038779250295135417,crops,Uasin Gishu,Humid,2,6,jja,2,2014-06-22
0.2469806916486131,38.843339245934395,22.277046159758175,0.6997560963091435,0.4463793108371669,59.76738723244915,50.06297286619536,56.03644371081705,1.0,4.112897942211135,-0.004059344227744353,0.30188359823798044,0.008098727594023544,-0.002427852719747226,crops,Uasin Gishu,Humid,2,6,jja,2,2014-06-29
0.24892388503766272,40.39543127600657,22.306103315309613,0.7057587281759954,0.4513503007706538,62.00188321672369,50.57333890872394,57.08678785003598,1.0,5.033312179475129,-0.0014351880703299263,0.26835316786599134,0.01101494509332479,-0.0006353278895544467,crops,Uasin Gishu,Humid,2,7,jja,2,2014-07-06
0.25169277045801824,41.46479542091415,22.483885843069853,0.7085581603993748,0.4545108306560804,63.766807909908074,51.530002538523945,58.21322833739137,1.0,5.935888516161678,0.0030762410195479075,0.13453755604231699,0.013713127864432415,0.0012089351436687448,crops,Uasin Gishu,Humid,2,7,jja,2,2014-07-13
0.2552634651839,42.387743180365405,22.725179502502783,0.7078700635812402,0.4555752121012344,65.21290291848372,53.14847605907949,59.70038610370819,1.0,7.093293358559847,0.008880409169244723,-0.12230756950317397,0.016150901967123016,0.0029962181806655955,crops,Uasin Gishu,Humid,2,7,jja,2,2014-07-20
0.25879421780683154,43.03854977528045,22.969398395321466,0.703945187161191,0.45459562991741626,66.6893723595979,55.34438717354487,61.69566497173218,1.0,8.334553801130282,0.014497753346885427,-0.45503861082418656,0.01853766785225307,0.004837326318306021,crops,Uasin Gishu,Humid,2,7,jja,2,2014-07-27
0.261339916769282,43.07208312522052,23.20649289991603,0.697430169561461,0.4518867061153819,68.54467976313924,57.669250068363276,64.10502571322863,1.0,9.308672574775487,0.01854257218454152,-0.7658066465034435,0.021233757211486348,0.006975960679383939,crops,Uasin Gishu,Humid,2,8,jja,2,2014-08-03
0.2624991070248562,42.2136162952717,23.46433813804086,0.6890378719213891,0.4478048901516149,70.92554798749157,59.72387381247702,66.73254107747162,1.0,9.684073068702629,0.020496184401019118,-0.9878578473767344,0.024438524846601473,0.00953209817763777,crops,Uasin Gishu,Humid,2,8,jja,2,2014-08-10
0.2623288026621164,40.44887340803683,23.768245162711903,0.6792283541995335,0.4425786606602713,73.66252364627942,61.30591740896219,69.3159279995534,1.0,9.29119508208716,0.0205673131426815,-1.1192111075108573,0.02792080954010251,0.012328192812705176,crops,Uasin Gishu,Humid,2,8,jja,2,2014-08-17
0.261215937318548,38.034868424488586,24.097190086038115,0.6684094447453813,0.4364388454228756,76.37314451647701,62.50044342952064,71.65935241097797,1.0,8.217117021345762,0.01949161798493006,-1.2023731545568903,0.031306688248633883,0.015080483910081884,crops,Uasin Gishu,Humid,2,8,jja,2,2014-08-24
0.2596552260899991,35.3347544661416,24.389371289702694,0.6569839644706933,0.4296426763504577,78.71532292783806,63.60770197223954,73.74126211966477,1.0,6.801322996146998,0.01816164821437455,-1.3201156169038788,0.03429796453231252,0.017568004650176324,crops,Uasin Gishu,Humid,2,8,jja,2,2014-08-31
0.25791927967090805,32.683029055262615,24.633477487021477,0.6455559046548488,0.42259443755784404,80.54639940237041,64.80698151381391,75.58543585627125,1.0,5.4151503316948295,0.017156094615301966,-1.4723519695816536,0.03695691546398971,0.01983617409216067,crops,Uasin Gishu,Humid,2,9,ond,3,2014-09-07
0.2561907878910271,30.30081703811014,24.840988415548704,0.6347353982266993,0.4157007040443317,81.87640648086227,66.12562377251201,77.20924336269792,1.0,4.302090311378735,0.01672605725339017,-1.6350509830965552,0.039485020719056664,0.0220410357231476,crops,Uasin Gishu,Humid,2,9,ond,3,2014-09-14
0.2546867068274076,28.28714045870167,25.019025541209093,0.6248435540467845,0.4091352122910548,82.76698160701616,67.4517987713252,78.58171563362612,1.0,3.4958001905577922,0.016875892351564607,-1.796531313031308,0.04196907317426921,0.024229335641698328,crops,Uasin Gishu,Humid,2,9,ond,3,2014-09-21
0.25349713103414645,26.66684503620119,25.191053605272188,0.6158779387462539,0.4028021519428477,83.29047749211928,68.5239315553534,79.58725763948043,1.0,2.948953471962218,0.017394764971526023,-1.9390085732321947,0.04438385020017343,0.026328808874768708,crops,Uasin Gishu,Humid,2,9,ond,3,2014-09-28
0.25240016945249316,25.439689745651,25.38442263210914,0.6076660816563081,0.3964914175223914,83.50152777444482,69.03934744651913,80.05987139508777,1.0,2.630534672161689,0.017869759542606858,-2.0246255510995126,0.04671029275156874,0.028256509293047048,crops,Uasin Gishu,Humid,2,10,ond,3,2014-10-05
0.25115421475488237,24.42874973935405,25.60920057208779,0.6001624796619918,0.390172075602746,83.42596447414198,68.7391993603424,79.84762800528625,1.0,2.4127320179263863,0.018071174997406448,-2.0270780635060013,0.04905604773794452,0.030045937112705087,crops,Uasin Gishu,Humid,2,10,ond,3,2014-10-12
0.24955653279193832,23.350897428534466,25.858295098879477,0.5935005238962551,0.3840723111980318,83.05034362155858,67.5758052789372,78.8994881106257,1.0,2.1199854078653373,0.017910180323522283,-1.9551417432669853,0.051621373956600575,0.03183585850317942,crops,Uasin Gishu,Humid,2,10,ond,3,2014-10-19
0.24734608447859607,22.008274764664534,26.161304166268234,0.5875976994056219,0.3783787127523653,82.35374551482005,65.75372598077843,77.30363605350176,1.0,1.7068281109269012,0.017178482243537126,-1.8165565789349387,0.05438092451619294,0.03364635614206182,crops,Uasin Gishu,Humid,2,10,ond,3,2014-10-26
0.24433599892238458,20.41858622210754,26.53230463876578,0.5820832328631038,0.3730860373896061,81.38220772520043,63.68140919157296,75.32612130242491,1.0,1.3164510112904804,0.015713799991246283,-1.6449453310805167,0.05711185597819319,0.03536152359660593,crops,Uasin Gishu,Humid,2,11,ond,3,2014-11-02
0.24072676383004188,18.73405261586853,26.97343881677521,0.5764475304247892,0.3680228085471499,80.24804472483133,61.797924897750896,73.31906448835488,1.0,1.095852478469345,0.013749697289147704,-1.466005953045615,0.05952664221439032,0.03682213000997297,crops,Uasin Gishu,Humid,2,11,ond,3,2014-11-09
0.2370365734251361,17.024779382805793,27.470176832228237,0.5699579789663815,0.3627999289056856,78.94985908392782,60.32971397224404,71.45143062505417,1.0,0.9994173044709168,0.01186674843540405,-1.323855636500759,0.06123782795037008,0.03781859225525509,crops,Uasin Gishu,Humid,2,11,ond,3,2014-11-16
0.23383929432265751,15.351965716837164,28.01080571971755,0.5618180932046487,0.3569076586081101,77.3663466490964,59.237506431839144,69.64465617526794,1.0,0.9024301802382052,0.01062345074737482,-1.2214308652003518,0.06185158297783411,0.03812134627618761,crops,Uasin Gishu,Humid,2,11,ond,3,2014-11-23
0.23151549874848573,13.772355509606237,28.543928016959285,0.5514749351876544,0.349924924165618,75.34616117746424,58.39876383952582,67.74313327794005,1.0,0.7227564268087393,0.010308918946507937,-1.1858511229918873,0.06113918651145126,0.03756851576154887,crops,Uasin Gishu,Humid,2,11,ond,3,2014-11-30
