SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.2170201356355007,5.864045744945109,39.70130621212681,0.22853154641619092,0.15086118955239944,51.11143971591925,36.75713048160437,53.48086847653236,3.0,-0.8215910731617008,0.006691852411679869,-0.31751678572746717,-0.01586496022973471,-0.0033177223055680647,shrub,Turkana,Arid,0,6,jja,2,2003-06-15
0.21850343884438964,5.569511050165996,39.63046436189096,0.22535748981709644,0.14858512706650515,50.00032685660275,34.89870508545991,52.71753564793318,3.0,-1.080945914113049,0.00802684994573479,-0.16759720361297958,-0.022277564627125213,-0.006694352702319991,shrub,Turkana,Arid,0,6,jja,2,2003-06-22
0.2183542749932903,5.346847421086871,39.71907188031647,0.22152045699017234,0.14568918003735146,47.81079252294526,33.18176717932865,51.04137242923476,3.0,-1.1160138332022445,0.008672779083966657,0.07818406577178649,-0.02928800216371452,-0.010774441140699217,shrub,Turkana,Arid,0,6,jja,2,2003-06-29
0.21639759382141147,5.176326763487424,39.906410595315826,0.21697636254348052,0.14220124729002526,44.87580362926923,31.643863901515953,48.88911654024175,3.0,-0.9345725532468162,0.008390234785257059,0.3307457777794589,-0.0365245555507028,-0.015291614325841982,shrub,Turkana,Arid,0,7,jja,2,2003-07-06
0.2124367981394094,5.056831576277858,40.07239231444182,0.2120400372858816,0.13836739523921515,41.82422510405934,30.24643519689018,46.84712704769667,3.0,-0.5639920221786462,0.006756061878324106,0.45211608501454786,-0.04315001075284874,-0.0196835895184972,shrub,Turkana,Arid,0,7,jja,2,2003-07-13
0.20679691128285957,5.00770435610134,40.13538233838887,0.2072026515304897,0.13452914131268603,39.23191844074777,28.893278085717157,45.336321096495276,3.0,-0.05257950806377387,0.0037020482474370356,0.3724841000167842,-0.048191126105647776,-0.02331230273997063,shrub,Turkana,Arid,0,7,jja,2,2003-07-20
0.20054121276306724,4.99461111066745,40.088562205827294,0.2028707644354312,0.13099675936417882,37.330158395428796,27.519591572902158,44.33162229107062,3.0,0.4879523617285349,-0.00016150160689922902,0.11522566827482568,-0.05096819757738458,-0.025699500040051948,shrub,Turkana,Arid,0,7,jja,2,2003-07-27
0.19508644640914405,4.917297949964888,39.99667740152601,0.1992721430629777,0.12798386434784503,35.91615064383056,26.24979987901476,43.43527244987185,3.0,0.9116205575695262,-0.0037672390263923986,-0.2154491254318908,-0.051301289181639925,-0.0266656023086173,shrub,Turkana,Arid,0,8,jja,2,2003-08-03
0.1917758449041741,4.663719089036439,40.04974485558352,0.1962610407649019,0.12546704697799596,34.474102806612315,25.31024235852027,42.0827058642059,3.0,1.076795079174812,-0.005943038359338977,-0.41405614527102114,-0.04967570725340556,-0.02645064335272047,shrub,Turkana,Arid,0,8,jja,2,2003-08-10
0.19122537510810247,4.226514851498345,40.41672959215403,0.19331093541843178,0.12317976840416041,32.474208443193525,24.842736951678628,39.88145877916336,3.0,0.9283016323199375,-0.0060783980271939585,-0.3055583478099108,-0.047095416297397864,-0.025622819139628567,shrub,Turkana,Arid,0,8,jja,2,2003-08-17
0.19284481143261076,3.7439725369072154,41.08834055295328,0.18964745597093122,0.12069489897642761,29.665879534948882,24.92278663655002,36.859038999247495,3.0,0.5461773083030971,-0.0045784990517193066,0.10371184444318023,-0.04477710903916044,-0.02489150519701856,shrub,Turkana,Arid,0,8,jja,2,2003-08-24
0.19528863296315602,3.4468981065055466,41.884994030927736,0.1847533753402363,0.11771011039726077,26.280630117456322,25.655650721685404,33.51124120173087,3.0,0.11059612556964808,-0.002453032403124472,0.6330854246863561,-0.04356687537111703,-0.02476157747213116,shrub,Turkana,Arid,0,8,jja,2,2003-08-31
0.19729866372243246,3.5668099052877866,42.57575120007915,0.17893922310078678,0.11439130155215606,23.04315889944816,27.082574966199825,30.66190295147072,3.0,-0.17242484983027295,-0.0005848521342575533,1.0744145656716058,-0.0434155806342873,-0.025201435042615794,shrub,Turkana,Arid,0,9,ond,3,2003-09-07
0.19828847477100342,4.223831905003681,42.99578840347065,0.17361752166886532,0.11156660824227745,20.911515318275974,29.07232622517655,29.122179708324726,3.0,-0.19187294417163084,0.0006845045505961614,1.2882224664899695,-0.04320199709811692,-0.025504856667883154,shrub,Turkana,Arid,0,9,ond,3,2003-09-14
0.1982708680128051,5.316134384857912,43.07770075077465,0.17057458707885917,0.11031154791205083,20.59581761744039,31.35679998701907,29.26002474651112,3.0,-0.019331490025638682,0.0013560382503629055,1.2312191413379636,-0.04147655917625606,-0.024729666788987803,shrub,Turkana,Arid,0,9,ond,3,2003-09-21
0.1975587685896241,6.514462679223439,42.898302247616606,0.17085927143119195,0.11126562730939747,22.089556333145662,33.574695532158565,30.694370102411437,3.0,0.07953905049887683,0.001538886069257878,0.9972446112041032,-0.03755843082229937,-0.022403726858007195,shrub,Turkana,Arid,0,9,ond,3,2003-09-28
0.19648443206503305,7.544579926135913,42.57873951187678,0.17421989582364225,0.1142745089687525,24.68404610625005,35.374310562298554,32.58954671061323,3.0,-0.10372745094188468,0.0012980831582943785,0.7214556937916541,-0.0320518053800093,-0.01886100780381642,shrub,Turkana,Arid,0,10,ond,3,2003-10-05
0.1951617921877481,8.315152604757921,42.394830853573545,0.17954623117372137,0.11860036653936633,27.375146046358662,36.45182310512102,34.10020230336402,3.0,-0.5942949092523288,0.0005397145466076286,0.6773094298635396,-0.026391178791629222,-0.015019856471399603,shrub,Turkana,Arid,0,10,ond,3,2003-10-12
0.19337947248216728,8.858111511045623,42.36474578200936,0.18561695275020196,0.12337000055349638,29.343620295398367,36.75616068925192,34.764401670225276,3.0,-1.2839373379584946,-0.0010738472092791755,0.874675780011307,-0.02207931305013319,-0.011918837091421915,shrub,Turkana,Arid,0,10,ond,3,2003-10-19
0.19071130403898107,9.213334371345827,42.20271913673957,0.19146034777533835,0.12784415867516313,30.221282039555827,36.41607567030193,34.51035965154983,3.0,-2.030869791132879,-0.004009749016479963,1.0080550916285052,-0.02019341894853932,-0.010357676652247542,shrub,Turkana,Arid,0,10,ond,3,2003-10-26
0.18682050817673765,9.465097110072517,41.83983169460948,0.1964770909422996,0.13155078296919384,30.119197714757068,35.73362494185958,33.612897805208384,3.0,-2.64433452263515,-0.008534056158334994,0.9698914597603654,-0.021090531217407473,-0.010658837761489978,shrub,Turkana,Arid,0,11,ond,3,2003-11-02
0.1819087606217881,9.687929453645165,41.564177102680596,0.2004484876693686,0.1343315190287496,29.451409337655715,35.101092437795465,32.54639224956598,3.0,-2.985336586586708,-0.014278613591448825,1.0010892944994179,-0.02435901460476465,-0.012587377635296465,shrub,Turkana,Arid,0,11,ond,3,2003-11-09
0.1769320513685048,9.886239568459636,41.62347847876645,0.2033344974543807,0.1362084600100779,28.686211670664168,34.87614681622305,31.769161917077742,3.0,-3.056969513743958,-0.02007093317003896,1.3202710155734856,-0.029161486373897084,-0.015564071865802937,shrub,Turkana,Arid,0,11,ond,3,2003-11-16
0.17316039783181084,9.959251920215666,41.782265315034074,0.20516543544073285,0.1372808841854166,28.097478597965193,35.338463780638115,31.540928103202333,3.0,-3.009463936865197,-0.024542571127990593,1.7261798503447476,-0.03461660305178913,-0.01895054763097311,shrub,Turkana,Arid,0,11,ond,3,2003-11-23
0.17151268719292398,9.734769793076648,41.30123363371936,0.2060405694476883,0.13767710997704086,27.63356246914975,36.70522544267671,31.8644241712106,3.0,-3.067866479633047,-0.026852023396843696,1.5519602472449794,-0.040063861193925965,-0.022274108739245208,shrub,Turkana,Arid,0,11,ond,3,2003-11-30
0.17191731123028553,9.086610011257406,39.374402095189794,0.20599502145773776,0.13744812354167832,26.971514138050136,39.084976741054156,32.544580510232045,3.0,-3.379671316657017,-0.02719250471588301,0.04236393858513251,-0.04528582149142991,-0.025394400253785504,shrub,Turkana,Arid,0,12,ond,3,2003-12-07
0.1734872895035112,8.08151813654284,35.823376724275704,0.20500574725297802,0.13655407228605823,25.716558821221,42.223422409321266,33.24435960853235,3.0,-3.8881267628505487,-0.026430280624328426,-2.9914695663082753,-0.05039431184132498,-0.028452311695721693,shrub,Turkana,Arid,0,12,ond,3,2003-12-14
0.17502469924912864,7.003279541336176,31.418496869179833,0.2028772709815888,0.13481327848586533,23.66338485443731,45.44759857704937,33.603225978013505,3.0,-4.326636114730624,-0.02551284834060023,-6.862768041308126,-0.055697844645286126,-0.0317539318742056,shrub,Turkana,Arid,0,12,ond,3,2003-12-21
0.17591914524205887,6.096212922994231,27.554381961791197,0.1994174030686047,0.1320590104591046,20.958472252239492,47.98471413425491,33.372918883181384,3.0,-4.494003683035179,-0.024667207131034753,-10.295088865759643,-0.06140018721276593,-0.03551551960502094,shrub,Turkana,Arid,0,12,ond,3,2003-12-28
0.17635549785009963,5.490361387829513,25.157576587884147,0.1945167892801585,0.12826944790811398,18.030402151100123,49.53811493154086,32.57792748947906,3.0,-4.334406529613888,-0.022994191941681046,-12.4730156679163,-0.06726526915603435,-0.03957233792342035,shrub,Turkana,Arid,0,1,jf,0,2004-01-04
0.1769078434390756,5.217975056339923,24.356543918955037,0.18835823932966797,0.12367436845809802,15.393495417870533,50.431914488975224,31.561602214841912,3.0,-3.9535949781311968,-0.019908615462863568,-13.197560829107603,-0.07281362110711903,-0.04352367090890416,shrub,Turkana,Arid,0,1,jf,0,2004-01-11
0.17794259080673203,5.264567567582805,24.73757821698385,0.18158128722957326,0.11878871045306964,13.457623212236028,51.25316296916143,30.777783321446492,3.0,-3.383116581979379,-0.015213690819545704,-12.837823197910458,-0.07753939358400562,-0.04692820922812698,shrub,Turkana,Arid,0,1,jf,0,2004-01-18
0.17916385937305454,5.527996365979309,25.39272815778553,0.17523146614443677,0.11435069323744085,12.397094804413372,52.4055297498167,30.54663661907166,3.0,-2.746973600409497,-0.0094164935439971,-12.230200266572899,-0.08064294607789131,-0.04920672809267371,shrub,Turkana,Arid,0,1,jf,0,2004-01-25
0.17980329802855458,5.829855002347727,25.45041846952707,0.17045013301309578,0.11109615069284445,12.137771635254568,53.90163137282019,30.887889407279904,3.0,-2.2174889727669433,-0.003631845995849363,-12.187702500852645,-0.08151208359522756,-0.04996877914700801,shrub,Turkana,Arid,0,2,jf,0,2004-02-01
0.17912305828778333,6.017935751778374,24.76460889288057,0.1681604294756818,0.10956958956900548,12.443749761582596,55.36734924578493,31.524953089153815,3.0,-1.8899210262275423,0.0009551284606831856,-12.848234027366411,-0.07991997638933089,-0.0491299081962136,shrub,Turkana,Arid,0,2,jf,0,2004-02-08
0.1767218067445494,6.032516859443075,24.064058339518457,0.16872447063019144,0.10994124599979753,13.063000529402624,56.13016518793427,32.03534122000926,3.0,-1.7490346117383242,0.003520938565561416,-13.551431044421676,-0.07615464342837368,-0.046947499106381636,shrub,Turkana,Arid,0,2,jf,0,2004-02-15
0.17256732252323956,5.8971517562121605,24.365189877273792,0.17175343918769218,0.11194004073718032,13.800529441036426,55.525470281997826,32.00341222422343,3.0,-1.7113973915620966,0.0037133990958796367,-13.377003764681584,-0.07097523701330095,-0.043930657068952085,shrub,Turkana,Arid,0,2,jf,0,2004-02-22
0.16707725987589428,5.665069630174828,26.329951010317476,0.1760930565780102,0.11483786234966792,14.500917192144968,53.19683505402198,31.12006775688319,3.0,-1.705668715864315,0.001741433507897662,-11.71589999005407,-0.06551130818770066,-0.0407740474548817,shrub,Turkana,Arid,0,2,jf,0,2004-02-29
0.1612005970566257,5.394183761876572,29.988546504335144,0.18011365858208753,0.11762028934548835,15.02194059565565,49.38030783769264,29.348931788170987,3.0,-1.6992125687445254,-0.0015669438500511602,-8.534564775500256,-0.06101902551842356,-0.03821035500660826,shrub,Turkana,Arid,0,3,mam,1,2004-03-07
0.15621436823884535,5.107688004329412,34.65450984567163,0.1825582663062508,0.11949906589136827,15.253350721411062,44.968489505790444,27.03984073618831,3.0,-1.7045413804083793,-0.005060178862479586,-4.451880601775424,-0.05826381378605055,-0.03665465606838744,shrub,Turkana,Arid,0,3,mam,1,2004-03-14
0.15296439189423877,4.817860230448933,39.044257682691494,0.1831124216086503,0.12024357381344836,15.15399028607703,41.093297869207106,24.77003235395416,3.0,-1.7118897733172718,-0.008007611678329871,-0.6383548753536553,-0.0571126917662389,-0.03600009956117073,shrub,Turkana,Arid,0,3,mam,1,2004-03-21
0.1517469822693466,4.558630849426889,41.896150108632746,0.18233858010826362,0.12012671055327595,14.75838900050592,38.511163068824914,23.01177679705837,3.0,-1.6780831832726406,-0.010581292089887165,1.7933619045102993,-0.05693386009490394,-0.0358913432109973,shrub,Turkana,Arid,0,3,mam,1,2004-03-28
0.15247285606376648,4.4089203678612465,42.95336493935506,0.18106734633699237,0.11960634355252954,14.161896720007059,37.34388765275954,21.908533813241647,3.0,-1.4926659678964453,-0.012734210695384702,2.558782540327346,-0.056924903354729224,-0.03586976187566068,shrub,Turkana,Arid,0,4,mam,1,2004-04-04
0.15480655636137503,4.462254677644576,42.87007294653511,0.17989345202836263,0.11905239879543243,13.511298778390568,37.43566663889091,21.40815159704242,3.0,-1.1775024477474145,-0.014613122217178793,2.292763905462666,-0.05644799737630193,-0.035543681931244554,shrub,Turkana,Arid,0,4,mam,1,2004-04-11
0.15840493741737544,4.748088946689007,42.41635601628773,0.17909955378892584,0.11866264334765776,12.996908657657777,38.59157732804085,21.404645533574083,3.0,-0.778152405146947,-0.016410106221964392,1.7340014669845996,-0.05555839753247638,-0.03490650399767025,shrub,Turkana,Arid,0,4,mam,1,2004-04-18
0.16290803976805987,5.169981174255638,42.18634872571546,0.17887667986338263,0.11856604440202982,12.83407915452213,40.461713143083195,21.785571121731607,3.0,-0.386816789929997,-0.018148540577154194,1.445544600689723,-0.05451336524794478,-0.03408123526298162,shrub,Turkana,Arid,0,4,mam,1,2004-04-25
0.16792966106416884,5.549568559772724,42.1975594040099,0.1795562353902459,0.11895256429773922,13.168567128663952,42.5416142419654,22.430310516195362,3.0,-0.12652489926142563,-0.019707865797286207,1.4304483440105316,-0.05334367044566563,-0.03307898815335535,shrub,Turkana,Arid,0,5,mam,1,2004-05-02
0.17298216728378935,5.783306650386034,42.11619461973644,0.18139936976791637,0.11995456938245518,13.978310644324722,44.469973792376244,23.239495952961363,3.0,-0.0587853403864953,-0.020986548962808316,1.3622135906811483,-0.051913343408709865,-0.03183214709370875,shrub,Turkana,Arid,0,5,mam,1,2004-05-09
0.17758727747406536,5.860942879045543,41.77559186169661,0.18435667947601275,0.12149972602943393,15.074635190655165,46.045125238656674,24.103799867407943,3.0,-0.17893314318344378,-0.021930310556803556,1.0819863643163459,-0.05017649744275007,-0.030356924089662698,shrub,Turkana,Arid,0,5,mam,1,2004-05-16
0.18162765026132255,5.8458450783294715,41.37298402287372,0.1881512571556607,0.12338874342601908,16.214396132209597,47.155715238704026,24.9289329445805,3.0,-0.4067364692955062,-0.02231067815669217,0.7807018473446584,-0.048215940730551264,-0.028759477723175803,shrub,Turkana,Arid,0,5,mam,1,2004-05-23
0.18514503996279474,5.8095481071822475,41.09161956827085,0.19250029294513363,0.12544979041909973,17.24583003946144,47.771242322271114,25.6722239441001,3.0,-0.6448625796727598,-0.02200451829396154,0.6429306007164488,-0.04616594073285347,-0.027167917058075503,shrub,Turkana,Arid,0,5,mam,1,2004-05-30
0.1879894231338465,5.778579033050263,40.84964300427712,0.1971572270626439,0.12756516284492722,18.12856729147525,47.91512635545788,26.314455874704134,3.0,-0.8300664129491934,-0.0212486295680534,0.5970865275774037,-0.04420229200745626,-0.02571760519222605,shrub,Turkana,Arid,0,6,jja,2,2004-06-06
0.18969834323860213,5.7454226501827135,40.5261033568812,0.20181121632472745,0.1296233109363418,18.905669528745236,47.759497664517305,26.866115055822316,3.0,-0.9402141679241008,-0.0206299399852189,0.5072803590269181,-0.042585290321198156,-0.024555600921625675,shrub,Turkana,Arid,0,6,jja,2,2004-06-13
0.18956186511915177,5.644087163025481,40.22051028029599,0.20605598692805482,0.1314805151210217,19.63241667667185,47.605840596557066,27.404617713144045,3.0,-1.0063698012535687,-0.020914723779503267,0.4224487147920459,-0.04157906751616683,-0.023798964647803383,shrub,Turkana,Arid,0,6,jja,2,2004-06-20
0.1869684544635086,5.373539736531044,39.997211191463684,0.20962394659795733,0.13304119926808972,20.31309983902431,47.65187774323323,28.008638528447975,3.0,-1.0893215177580744,-0.022713041445815246,0.35632337691899646,-0.04118451255592954,-0.02342242190996092,shrub,Turkana,Arid,0,6,jja,2,2004-06-27
0.18203155901802895,4.8494538373337965,39.80391846782207,0.21244719083551575,0.134271744093476,20.85716820205824,47.745952125492956,28.631103210228044,3.0,-1.2614454794004464,-0.025975800018125633,0.2282536502857031,-0.041053727258667565,-0.023221117522391185,shrub,Turkana,Arid,0,7,jja,2,2004-07-04
0.1757107750546448,4.05960809404543,39.775749450076795,0.2145548570352472,0.13516802774256698,21.101236537757845,47.405945344657475,29.05834126876498,3.0,-1.5612155044110787,-0.029969961206440715,0.15547322064952715,-0.040635191003483125,-0.022882957015145308,shrub,Turkana,Arid,0,7,jja,2,2004-07-11
0.16943168109663964,3.1293426990896656,39.9442200005223,0.21570569145620133,0.135565812101926,20.84906646327718,46.30705783628516,29.05852840081054,3.0,-1.9309411650754527,-0.033663181938783114,0.18132176215021722,-0.03968808617993616,-0.022275631950730585,shrub,Turkana,Arid,0,7,jja,2,2004-07-18
