SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.2597720060668934,15.490281471062877,37.06037119928328,0.42367344640829097,0.26908555719586597,23.268345887131122,39.02745974718631,30.199637836819633,1.0,-5.987071776324349,0.017773326489433073,2.160376981352044,-0.07196290067783244,-0.04182655831030823,crops,Homa Bay,Humid,2,1,jf,0,2013-01-27
0.2528603523513334,19.14220783573244,37.23851821282579,0.4130439501454266,0.262005391751222,20.590927967571393,38.484303606989265,28.719217147728624,1.0,-5.12985934871348,0.016020790080501685,2.3990715878143,-0.0826382862840082,-0.049361847788494596,crops,Homa Bay,Humid,2,2,jf,0,2013-02-03
0.24584021413883914,24.133333869545865,37.04584565294582,0.4106956688021139,0.2595803984288721,18.966217827911375,38.73905018973803,28.21496659775883,1.0,-3.250496304703328,0.014077743583667668,2.4084549188843454,-0.08919037655665785,-0.05481916215459958,crops,Homa Bay,Humid,2,2,jf,0,2013-02-10
0.2393072473557961,29.947994281460026,36.51387089620461,0.4170300205566709,0.2623672395076983,18.53967778073891,39.610698419873266,28.63758162183675,1.0,-0.6649960234802151,0.012107881771266614,2.1951222966961965,-0.09115027184699136,-0.057711116070139006,crops,Homa Bay,Humid,2,2,jf,0,2013-02-17
0.2335518448734544,35.60583081992121,35.76705423410068,0.4312845276055104,0.2701083439930452,19.292118585378912,40.71344594841667,29.72330182779581,1.0,1.919910556838185,0.010074695266983832,1.881352753199734,-0.0890235105665448,-0.05820283539196364,crops,Homa Bay,Humid,2,2,jf,0,2013-02-24
0.22886455292496044,40.16733778023864,34.95671836212828,0.4517763596083439,0.2819190756977424,21.091963457955185,41.71095003079871,31.177405821638782,1.0,3.844281815800896,0.008045954045661137,1.6126085550512965,-0.08399244219709324,-0.056850106009886936,crops,Homa Bay,Humid,2,3,mam,1,2013-03-03
0.22560453089382915,43.21676136578273,34.202698884027605,0.4763803965219466,0.29660059284252166,23.739997569808565,42.415371299838235,32.79710277282421,1.0,4.896095862553192,0.006234772043049566,1.4753162307605685,-0.0773926988969062,-0.054295863237218626,crops,Homa Bay,Humid,2,3,mam,1,2013-03-10
0.22392109921337086,44.90405052872921,33.516737985527406,0.5032053805791746,0.31299389712141007,26.986789311900527,42.83999182179091,34.52356264225046,1.0,5.331386349590792,0.004673692634248147,1.4203068475242426,-0.07013818823722907,-0.05099584620053548,crops,Homa Bay,Humid,2,3,mam,1,2013-03-17
0.22388834077555153,45.82372770916132,32.82571955012939,0.5308445327095564,0.3302245800827195,30.615410362444308,43.33240538544029,36.47815177181203,1.0,4.5544579978305055,0.006632584652292724,1.4857372255612133,-0.064782664698908,-0.04891419245658855,crops,Homa Bay,Humid,2,3,mam,1,2013-03-24
0.22575337045985155,46.64563619586789,32.02186722722666,0.558441960777852,0.3478266065535105,34.54335737196793,44.40425745764528,38.89093770996832,1.0,5.200545628122957,0.006363022465884628,1.2555552318366185,-0.05598910103579835,-0.04390064748933579,crops,Homa Bay,Humid,2,3,mam,1,2013-03-31
0.22978580144382302,47.66155765171593,31.06255164157834,0.5855259947060455,0.36569596442183233,38.83816830803999,46.21880485409961,41.87802602587157,1.0,6.684715610970328,0.006543728331462262,0.9033216845921533,-0.04549578930737407,-0.0370623454606706,crops,Homa Bay,Humid,2,4,mam,1,2013-04-07
0.23594938585077466,48.5871072962481,30.006080997336948,0.6116647913406129,0.38366319089516693,43.600337163411716,48.42859401045492,45.330998423000665,1.0,8.820156878255274,0.0074582443975815356,0.4828179743673659,-0.03326092908027347,-0.028324679513672357,crops,Homa Bay,Humid,2,4,mam,1,2013-04-14
0.2438213400269684,48.81223171054813,29.007801190296707,0.6360114839670219,0.4011240099127775,48.80475432602483,50.478182958684506,48.95747727411382,1.0,10.984720901684318,0.008948259002964384,0.14157529263539548,-0.019206722175392276,-0.017739519232246655,crops,Homa Bay,Humid,2,4,mam,1,2013-04-21
0.2527077597103094,47.72667739088729,28.20332144346635,0.6571349432016654,0.41688231657571784,54.236696433104704,52.04687118136014,52.47753344049241,1.0,12.473001254228507,0.01073107791041743,-0.052557726117642055,-0.004263619519788635,-0.006143280797856751,crops,Homa Bay,Humid,2,4,mam,1,2013-04-28
0.2618802432357394,45.06624216511278,27.67165418918489,0.673339857648764,0.42939112508785854,59.54635960687046,53.29938951525113,55.77932114983065,1.0,12.851077749738687,0.012545568902034851,-0.1023985969566888,0.010013304959542895,0.005103316940001955,crops,Homa Bay,Humid,2,5,mam,1,2013-05-05
0.2705142651653792,41.136189499721965,27.384998723051254,0.6832022592875866,0.4374175504522521,64.34962051364424,54.54671291859561,58.82404652562959,1.0,12.159722827363495,0.014074860803821497,-0.0912157967319193,0.022048375879865387,0.014764900755253564,crops,Homa Bay,Humid,2,5,mam,1,2013-05-12
0.27778962138656405,36.75313480572742,27.249078829312243,0.686120312886812,0.4404695027508014,68.33901894854195,56.03229725241329,61.611444005260815,1.0,10.888436531801943,0.014948256267132698,-0.1330163247101123,0.030756387948363953,0.022123800722522697,crops,Homa Bay,Humid,2,5,mam,1,2013-05-19
0.2829994672782661,32.687907561730725,27.164118661346194,0.682662109556539,0.4388789877781547,71.32946297291112,57.77629665457806,64.09890379537093,1.0,9.545925871385267,0.01482981096831426,-0.2858148360056836,0.035950256490280184,0.0270541572367038,crops,Homa Bay,Humid,2,5,mam,1,2013-05-26
0.28548036404634386,29.331792959432793,27.114208221789237,0.6743119858818237,0.43365921213997155,73.30016400673036,59.56378930174802,66.18245331892696,1.0,8.37116869354535,0.013281694462538301,-0.4923403789378922,0.03827799033672045,0.029973312312994164,crops,Homa Bay,Humid,2,6,jja,2,2013-06-02
0.28488198411057314,26.849665965575017,27.143713342384157,0.6630445221189566,0.4261458302122098,74.39907702858449,61.123820956903586,67.76908307740943,1.0,7.455723847275581,0.010083109221152032,-0.6398847184159285,0.038958207997094804,0.03161219766915755,crops,Homa Bay,Humid,2,6,jja,2,2013-06-09
0.2813617914796229,25.3405894939243,27.29333762472041,0.6507724033406843,0.417599311765294,74.84687559544007,62.17840778473058,68.78743454662533,1.0,6.914660107010614,0.005491949071949415,-0.6675815659897463,0.039285305264361074,0.03266405788960028,crops,Homa Bay,Humid,2,6,jja,2,2013-06-16
0.2752716209242655,24.932454001985807,27.587620875588613,0.6386838058315855,0.4089012507601344,74.81593945888449,62.601956296406776,69.22287781857456,1.0,6.922443464582151,-3.418779357796525e-05,-0.595902154618256,0.03986785800821037,0.03345289362079396,crops,Homa Bay,Humid,2,6,jja,2,2013-06-23
0.2670631588698971,25.508740806168785,28.01900198459707,0.6270497660367256,0.400350409881621,74.3600199156144,62.585135253044875,69.16006780943167,1.0,7.4197573319749495,-0.005999281556556347,-0.4957516476881117,0.04037818902343185,0.033723906688675025,crops,Homa Bay,Humid,2,6,jja,2,2013-06-30
0.2572198891743661,26.64687164975638,28.533144455609968,0.615500457734606,0.39185962603204083,73.40259481812153,62.60752903863976,68.75136980109195,1.0,8.064759628920191,-0.01203610425175401,-0.4601807235429816,0.03989192625792004,0.032894871915920186,crops,Homa Bay,Humid,2,7,jja,2,2013-07-07
0.24636711758533103,27.74923224649342,29.058343075662194,0.6035621322761658,0.38334293715946993,71.83710068827607,63.04467078830626,68.11092273440369,1.0,8.37298168957173,-0.017893279578022947,-0.5422187941281083,0.03751331825585461,0.030541435976417796,crops,Homa Bay,Humid,2,7,jja,2,2013-07-14
0.23542403089439037,28.405395635590697,29.59122318866962,0.5912519630558583,0.37504301797702505,69.6729910006972,63.85969461683245,67.2261146162721,1.0,8.067104433035524,-0.023266875444593632,-0.6793515189544378,0.03298001818042611,0.02674352774743605,crops,Homa Bay,Humid,2,7,jja,2,2013-07-21
0.22556192137960548,28.705509006950184,30.132440067853675,0.5794002645663219,0.36757904666672436,67.09483745381584,64.58770810058346,66.00108823021186,1.0,7.3466728203861384,-0.027622370415199073,-0.7788887945191831,0.02693771811567174,0.0221085826051832,crops,Homa Bay,Humid,2,7,jja,2,2013-07-28
0.2178363959062443,29.000826014525956,30.66086097666135,0.5694638264326822,0.3616756986853602,64.44234558220683,64.81469285676111,64.48020192649645,1.0,6.625726119799341,-0.030367790053372645,-0.7788531191241796,0.020776674932779682,0.01751648629183186,crops,Homa Bay,Humid,2,8,jja,2,2013-08-04
0.21273457747563895,29.777392700923503,31.15600211877401,0.5627921973169815,0.35797196908222073,62.115521154995044,64.42309492014012,62.883417366844505,1.0,6.380440386652906,-0.03126947121313926,-0.6607292605760428,0.015915547248335004,0.013831736298677908,crops,Homa Bay,Humid,2,8,jja,2,2013-08-11
0.21002484020368536,31.377619293035348,31.57961076696849,0.5600864680565477,0.35677162893907105,60.425346371510635,63.59318045103904,61.483115084239756,1.0,6.888253983139144,-0.030665131981795535,-0.486315302663668,0.013139424410703779,0.01155526771716183,crops,Homa Bay,Humid,2,8,jja,2,2013-08-18
0.20925210995841234,33.839785228856464,31.878388751614427,0.5613748751681414,0.3580861713865388,59.49570052814155,62.696824325300504,60.50248018624822,1.0,8.136231429605688,-0.029036808319649842,-0.34503091872947333,0.01248623452108689,0.010771437861807676,crops,Homa Bay,Humid,2,8,jja,2,2013-08-25
0.20996227908530155,36.6707983544077,32.001109190367714,0.5660999263426931,0.3616198251024308,59.24474176083339,62.05123911905557,60.006999327598315,1.0,9.699430371044626,-0.02680029816295686,-0.30335132425093025,0.01337387740598848,0.011153761714090271,crops,Homa Bay,Humid,2,9,ond,3,2013-09-01
0.2119178430641736,38.968295452746396,31.975310441230704,0.5733154316164336,0.3667761422750208,59.45216526612492,61.74325510201394,59.899585676203344,1.0,10.824780958599428,-0.02413960391204995,-0.3397898856475828,0.01490713443230172,0.012110576077193652,crops,Homa Bay,Humid,2,9,ond,3,2013-09-08
0.2150039957712775,39.98961661282184,31.891643151470916,0.5820004509737922,0.3727506038154704,59.90902183358529,61.69092933322154,60.02623292260308,1.0,10.895177131588229,-0.02108428377496439,-0.3573453843372117,0.016317512704491065,0.013007192083599656,crops,Homa Bay,Humid,2,9,ond,3,2013-09-15
0.21914346352905892,39.55786293765569,31.804467010491493,0.5912881964139636,0.37885700186516885,60.49423227064644,61.75471942967039,60.2817128843656,1.0,9.797260953064159,-0.017638667107598625,-0.3166599128594803,0.017204435883120206,0.013533263998857523,crops,Homa Bay,Humid,2,9,ond,3,2013-09-22
0.22410474720843007,38.15623777562474,31.727411227698422,0.6006346138239752,0.38471076207575794,61.17910357135704,61.812179587559164,60.63387819496169,1.0,8.026671830472248,-0.013953151535738931,-0.23385097247459274,0.017637566203427973,0.013788173904684379,crops,Homa Bay,Humid,2,9,ond,3,2013-09-29
0.22933935861860025,36.62458697180519,31.6228831301711,0.6098144853017832,0.39013699912521776,62.00092959618906,61.84603360282673,61.115974056577905,1.0,6.386676642034417,-0.010451889586233493,-0.1755562892579062,0.018032656186109764,0.01407009181307825,crops,Homa Bay,Humid,2,10,ond,3,2013-10-06
0.23411222792652575,35.7957793286126,31.396162679995495,0.6186227541505201,0.39509003102835577,63.01133301055265,62.00187432930229,61.837738008429426,1.0,5.658161926812298,-0.007695659475900514,-0.2408802972224624,0.018796444422097974,0.014724396144084759,crops,Homa Bay,Humid,2,10,ond,3,2013-10-13
0.23789308147696767,35.94952153295815,31.0024007713784,0.6268677787393547,0.39967016481126477,64.26486771375299,62.48847597847945,62.93006842070261,1.0,6.117003985602995,-0.0060651647722835085,-0.4601793224187028,0.020279406055252785,0.016097759999952943,crops,Homa Bay,Humid,2,10,ond,3,2013-10-20
0.24062328388083695,36.64652701261783,30.49468384909036,0.634336081019389,0.4040593188557233,65.81851173802455,63.42003584940576,64.44691429570842,1.0,7.380394159544679,-0.005564083733069276,-0.78752519963545,0.022708414079689127,0.018472456595803616,crops,Homa Bay,Humid,2,10,ond,3,2013-10-27
0.24271894027467408,36.942109107927,29.978523859853187,0.6409439677605787,0.40834488704754207,67.68961710836454,64.68438761791424,66.30180535544122,1.0,8.577532236024846,-0.005763358875473738,-1.1502725057720733,0.026356982464202743,0.021975022493657348,crops,Homa Bay,Humid,2,11,ond,3,2013-11-03
0.24474113564445843,36.150480320953285,29.559702478466566,0.6464395835921007,0.4122919698385092,69.69190456010806,66.0980574679821,68.2807653640984,1.0,9.033215303354172,-0.006005226170916443,-1.4855846250933569,0.03133806585613527,0.026465639253534182,crops,Homa Bay,Humid,2,11,ond,3,2013-11-10
0.24692923044445594,34.08395489040185,29.29987565536064,0.6500606197342838,0.41520809736845793,71.50484991123427,67.51548342891631,70.10444939885842,1.0,8.508649699210883,-0.0058277963165018305,-1.7754188142941212,0.037205687659352726,0.031441113656666554,crops,Homa Bay,Humid,2,11,ond,3,2013-11-17
0.24909112321018764,31.20003908568546,29.199983034813638,0.6507808062486952,0.41630125140217444,72.84270445152038,68.87756827950261,71.56346041757472,1.0,7.330530389427797,-0.005220137975755168,-2.0417240281146887,0.04309778738345768,0.036286322914778596,crops,Homa Bay,Humid,2,11,ond,3,2013-11-24
0.25066293857001193,28.23566135734596,29.235639615620414,0.6478776874677739,0.4150755630600147,73.58459094487765,70.18620450702562,72.59030863497951,1.0,6.073113443126417,-0.004615776806862437,-2.2937045209158136,0.04824396645326003,0.040557500326089645,crops,Homa Bay,Humid,2,12,ond,3,2013-12-01
0.2513064108632131,25.59355998415045,29.358320139859284,0.6411897143276947,0.4114985857853759,73.71169142108819,71.34373829077147,73.17095149421279,1.0,5.00847282277604,-0.004379931823461729,-2.551894730893143,0.05221945892802856,0.04407938480227053,crops,Homa Bay,Humid,2,12,ond,3,2013-12-08
0.2510136802839413,23.38463232346987,29.541408671524085,0.6311531261563751,0.4059202250130498,73.25381584961404,72.1733552039773,73.29942753264102,1.0,4.140993081909444,-0.004613719263614154,-2.8063726563311135,0.054971908556577236,0.04683725687021001,crops,Homa Bay,Humid,2,12,ond,3,2013-12-15
0.2500183521292472,21.60698737975497,29.79522229806274,0.6186770590029586,0.3989213261186078,72.3155133926805,72.56932059985486,73.0162252719319,1.0,3.371556698077201,-0.0051263199826701465,-3.0174165051267763,0.05671395185072459,0.0488890286614847,crops,Homa Bay,Humid,2,12,ond,3,2013-12-22
0.24872547922266317,20.36464031747755,30.1201433596475,0.6050222681907658,0.3912914717215528,71.14569949068331,72.64627856246092,72.51609326959853,1.0,2.7053085512669015,-0.005446717946429108,-3.1528875625554975,0.05790301781317255,0.05043427301151172,crops,Homa Bay,Humid,2,12,ond,3,2013-12-29
0.24749309756859209,19.831334526582207,30.49454911274329,0.5918591688304276,0.3838883378357993,70.09767147317507,72.60924444175627,72.07015510160231,1.0,2.244389132899021,-0.005157117272835877,-3.179640241438062,0.058465311186635345,0.05128768452377223,crops,Homa Bay,Humid,2,1,jf,0,2014-01-05
0.24613178928667787,20.15833794285253,30.867134516537607,0.5805506326704944,0.37735321150039275,69.42819373028257,72.561707229991,71.82676631007556,1.0,1.9965077081287792,-0.003896847808149128,-3.164280331088614,0.0586686245293338,0.051414892909535874,crops,Homa Bay,Humid,2,1,jf,0,2014-01-12
0.24412761726817325,21.617777125948606,31.19740601631415,0.5717486654390924,0.37191030253570884,69.10293007183476,72.48399917435479,71.7351205569572,1.0,2.0782501798798507,-0.0022941578482743932,-3.08438246081915,0.05880481991592418,0.05096842259117013,crops,Homa Bay,Humid,2,1,jf,0,2014-01-19
0.24088540861122545,24.46801920555606,31.46065621535251,0.5654705052213437,0.36754199885761846,68.84640447184582,72.36384166746785,71.62293205712979,1.0,2.784412603150279,-0.0010238409333906083,-2.9535275007264032,0.0579953678594143,0.0495113056198763,crops,Homa Bay,Humid,2,1,jf,0,2014-01-26
0.23592091039518073,28.579773996001503,31.633300949333314,0.561455864686997,0.36431030612288096,68.42714082108931,72.16092612884508,71.34389996617459,1.0,4.163417067254108,-0.000869517761106095,-2.7821885763372056,0.05545143591865207,0.0467960151435279,crops,Homa Bay,Humid,2,2,jf,0,2014-02-02
0.22928966177527188,33.449766843718926,31.698025845338503,0.5596680208236982,0.36248077414506397,67.75840344741272,71.78701260217254,70.84827924171745,1.0,5.918223806006104,-0.0022173199692794854,-2.588134390447856,0.050967552743832155,0.04289559717857088,crops,Homa Bay,Humid,2,2,jf,0,2014-02-09
0.22170285260757575,38.38983429291915,31.662233195054153,0.5604455329056297,0.36246167578816024,66.88034017263608,71.11208492334121,70.15623385924468,1.0,7.583065458426528,-0.004838153958238919,-2.3756646067968963,0.04494787755874106,0.038130032604303275,crops,Homa Bay,Humid,2,2,jf,0,2014-02-16
0.21427965807530083,42.893273947783534,31.51551131633067,0.5643273805381094,0.3646646213858396,65.87000049957176,70.02753241877707,69.29396537278261,1.0,8.919457089264215,-0.008027024992139255,-2.1488060252979113,0.038184795748164975,0.03296845852803835,crops,Homa Bay,Humid,2,2,jf,0,2014-02-23
0.20805904883059664,46.77682137195409,31.2480654351039,0.5718382185264618,0.3693433892643811,64.74929108424088,68.58993211737524,68.26738459118344,1.0,10.007032311595038,-0.011050393390579442,-1.9183017723984268,0.0316242442231984,0.0279253551304333,crops,Homa Bay,Humid,2,3,mam,1,2014-03-02
