SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.19936152778794103,28.981140871017104,30.768700821418324,0.600817480149008,0.39264241445378784,93.02727802653861,68.4536977477816,84.55106272958791,3.0,10.815520371744936,-0.03909559816602833,-0.7499276240183456,0.057122941855472835,0.06202243283216502,shrub,Lamu,Humid,2,5,mam,1,2011-05-01
0.21213414983485349,28.136171542073512,31.13384632519566,0.5908579726793639,0.387928369753808,91.6635208307727,67.0628493159772,83.52217689751602,3.0,8.949319920041114,-0.034775351709810116,-0.478182320130992,0.05162824544047773,0.05866772730429892,shrub,Lamu,Humid,2,5,mam,1,2011-05-08
0.2252351276052643,27.999879669188335,31.43686865191542,0.581330739984671,0.383237963210574,89.57585967933244,65.66381689398185,81.92123197278111,3.0,7.151561025937532,-0.029603786356038674,-0.19140098549738838,0.0446319681922241,0.05412032455028496,shrub,Lamu,Humid,2,5,mam,1,2011-05-15
0.23734234539818433,28.614391283778946,31.68765763224285,0.5729260581435738,0.3787796665969115,86.76885575473521,64.21155028272163,79.59682071297043,3.0,5.534504177721053,-0.024510721036056102,0.10993199394250446,0.036489977090008986,0.04853793042426238,shrub,Lamu,Humid,2,5,mam,1,2011-05-22
0.24724950193916062,29.902314965552108,31.875853282792704,0.5664199228796094,0.3749295782368088,83.35123526198679,62.517664080225934,76.52677047131338,3.0,4.149466262569388,-0.020416145030765373,0.41033762734880064,0.02771868878408613,0.04220963231043395,shrub,Lamu,Humid,2,5,mam,1,2011-05-29
0.2540540165665182,31.62761519308911,31.98956719034412,0.5622844290821758,0.37200606789316004,79.45589027190438,60.31346847339885,72.83385368659849,3.0,2.961588987455555,-0.01793546749813739,0.7138050820006651,0.018726590121073628,0.03541179251495736,shrub,Lamu,Humid,2,6,jja,2,2011-06-05
0.2576041204709198,33.59865607359669,32.02738977077737,0.5607346333228306,0.3702522532745078,75.18419551762429,57.48100589064737,68.73331938036172,3.0,2.012001099039104,-0.017012072700011354,1.0389370983467694,0.009904920456509092,0.02841944458845091,shrub,Lamu,Humid,2,6,jja,2,2011-06-12
0.2586871291122374,35.8799956687089,31.96941030967911,0.5618780749414866,0.369944265219813,70.74639637885949,54.335167127790264,64.61431092484763,3.0,1.5667104136868284,-0.01677256102361896,1.3596144366649945,0.0017377422082067162,0.021628463040286514,shrub,Lamu,Humid,2,6,jja,2,2011-06-19
0.25836045999704865,38.337047911883225,31.788516806526854,0.5658730519545075,0.3713764790156881,66.49004662109839,51.41592142721649,60.921660824697966,3.0,1.6530488135718606,-0.016216049676012083,1.6117920233145957,-0.005119522982223142,0.015556268134222118,shrub,Lamu,Humid,2,6,jja,2,2011-06-26
0.2572820658281716,40.47282859222831,31.47580968167477,0.5727708901960771,0.37469455270104185,62.7857628253559,49.108050934318136,57.91456742631632,3.0,1.8624360571720084,-0.014937433280505149,1.7428720293597408,-0.010048333244368823,0.010731420689952304,shrub,Lamu,Humid,2,7,jja,2,2011-07-03
0.2554538845266796,41.74215787897821,31.058041396564022,0.5821440008121262,0.379644081220679,59.92491065369819,47.53347086785606,55.70845166547079,3.0,1.6731410981542016,-0.013409959998703013,1.7601204984991075,-0.012858697868200875,0.007399983840542519,shrub,Lamu,Humid,2,7,jja,2,2011-07-10
0.25272555550119513,41.98100531431908,30.567481285907864,0.5932189709594112,0.38566068129994036,58.05222368285751,46.61747174609386,54.30597170904898,3.0,0.9428761202300073,-0.012419430460924634,1.709710362681167,-0.013671842380760552,0.005535585679096548,shrub,Lamu,Humid,2,7,jja,2,2011-07-17
0.24938896209979636,41.34643464453851,30.061835960819135,0.6050189503013969,0.3920296193442645,57.15362187916463,46.152533660686096,53.562181892392736,3.0,-0.1376041917309537,-0.012238174239618526,1.6842776958097192,-0.012745208680174277,0.004967806201785302,shrub,Lamu,Humid,2,7,jja,2,2011-07-24
0.2462188897585346,40.16262957358952,29.574026645827676,0.6163763236350189,0.3980286811431886,57.09485066649873,45.90834737701868,53.28959590075059,3.0,-1.210364747533183,-0.012407787993125604,1.7285042542963966,-0.010572266274417319,0.00541037524983375,shrub,Lamu,Humid,2,7,jja,2,2011-07-31
0.2439956992130221,38.71014930320503,29.139986845153825,0.6261203972734901,0.4030228344236347,57.68220587546522,45.75483043579565,53.37315341634718,3.0,-1.9720646802791624,-0.01220963262339164,1.834191897173592,-0.007811596408540132,0.006473632425364112,shrub,Lamu,Humid,2,8,jja,2,2011-08-07
0.2431653749715752,37.14223748629549,28.776993484801448,0.633436031955296,0.40659630433470856,58.72478011504912,45.703034525685986,53.86365018087748,3.0,-2.261588520718624,-0.011163835161278494,1.9430163067544364,-0.005017962736181232,0.007812257795110869,shrub,Lamu,Humid,2,8,jja,2,2011-08-14
0.24373755058387325,35.5353566859894,28.502179325844512,0.6381556312658591,0.40865945363731176,60.13188119642815,45.88116030337409,54.88733673817071,3.0,-2.078743178622595,-0.009274319185259077,2.0082741374820796,-0.002363617017625802,0.009262885135244708,shrub,Lamu,Humid,2,8,jja,2,2011-08-21
0.2454467807556341,34.02016286967427,28.286629568703066,0.6407048892874437,0.4094699154113695,61.96382252259021,46.514093413024284,56.56728765163664,3.0,-1.4969319746791907,-0.006902174667261477,1.9681997725066067,0.00029399929179916667,0.0108972559489875,shrub,Lamu,Humid,2,8,jja,2,2011-08-28
0.24797948255804328,32.70678240659772,28.092395078336107,0.64173028754119,0.40941118823321115,64.36181854198783,47.75011108735777,58.97901028040391,3.0,-0.6774563025512723,-0.004478804685858459,1.808679206280224,0.003113291154388751,0.01284163532531008,shrub,Lamu,Humid,2,9,ond,3,2011-09-04
0.2509852057734382,31.480673124521957,27.888401177878162,0.6416647707864332,0.4087142400757346,67.32641290198531,49.53702875649105,62.026632618212204,3.0,0.04985525355943595,-0.0024239201298337904,1.5678478007657823,0.006061644598412001,0.015081956278136055,shrub,Lamu,Humid,2,9,ond,3,2011-09-11
0.2542499957335888,30.276843648960963,27.6926867276604,0.6405689557512829,0.4074016957360875,70.61066200517483,51.6319705947767,65.39911396732198,3.0,0.5103305109122745,-0.0009003290917395888,1.3302143135395559,0.008914829977526859,0.017401697281822014,shrub,Lamu,Humid,2,9,ond,3,2011-09-18
0.257768120137616,29.182223175544816,27.561972823837323,0.6382602717839279,0.4054003549655765,73.82560340223316,53.76120053993278,68.69908149290609,3.0,0.7630627969829747,0.0002601970545660452,1.1712657429249678,0.01126961486256615,0.01941545341427525,shrub,Lamu,Humid,2,9,ond,3,2011-09-25
0.2617252842309539,28.447445281273176,27.509577355663623,0.6345481497934496,0.40268631674581506,76.52547110223382,55.72330060826141,71.49655184521437,3.0,1.0704469381752106,0.0015190903862033224,1.0646370298381445,0.012649370429216997,0.020700074871765835,shrub,Lamu,Humid,2,10,ond,3,2011-10-02
0.266188235788828,28.305030742571855,27.53048599433633,0.6295937761260367,0.3994914091289656,78.42966542764283,57.492793166794286,73.55255803302076,3.0,1.6855069473557298,0.0032242514342849943,0.9513935115847204,0.012901487335321723,0.021112639242039127,shrub,Lamu,Humid,2,10,ond,3,2011-10-09
0.270960966846413,28.90644485682958,27.58704597126605,0.62400326480012,0.396315569168289,79.50935203454299,59.333052535454186,74.95951818420646,3.0,2.8016029135466454,0.0053302388271471435,0.753967254948099,0.012332376190729308,0.020866136836781377,shrub,Lamu,Humid,2,10,ond,3,2011-10-16
0.27574143064289114,30.240856286141465,27.675008731072396,0.6186102060597037,0.39375907065632426,79.97593102690593,61.42276556537677,75.98944865239879,3.0,4.459403896150606,0.00755396585680482,0.47289828832357994,0.01151244671799261,0.02042939449104229,shrub,Lamu,Humid,2,10,ond,3,2011-10-23
0.2802270978872245,32.010748766514,27.78555786897405,0.6141626859449499,0.39228131335492483,80.18654415957708,63.5444441718931,76.81774912766345,3.0,6.418974969825375,0.009610928763472743,0.15397515895303235,0.010926133775378646,0.020257881355674356,shrub,Lamu,Humid,2,10,ond,3,2011-10-30
0.28420719562105995,33.694697726850016,27.929245636137,0.6109410978924715,0.3919831619383282,80.41840258186882,65.21294367784789,77.38835247246057,3.0,8.16847118488459,0.011430457225818152,-0.11125714276671861,0.010613052699162776,0.02046742692894521,shrub,Lamu,Humid,2,11,ond,3,2011-11-06
0.28754140186535615,34.8662514240628,28.11383415823089,0.608736926894565,0.3926166943698817,80.70307711251417,66.10987553346719,77.59528485420205,3.0,9.226857160725496,0.013167478515229475,-0.24161405450844478,0.01017757918144289,0.02076170968779467,shrub,Lamu,Humid,2,11,ond,3,2011-11-13
0.29012693465456885,35.37918893005182,28.356327493686464,0.6071473507270543,0.39376667311614993,80.8623448201114,66.22992290736873,77.38437390269188,3.0,9.380162048608529,0.015018956339692283,-0.18331500690531902,0.009075973168864807,0.020632837739596867,shrub,Lamu,Humid,2,11,ond,3,2011-11-20
0.2919086627457238,35.27379733394405,28.632896292987724,0.6059536638910182,0.39508914343734586,80.67179581638574,65.70865560212529,76.71263431456238,3.0,8.617637058982714,0.01710821196060409,0.009334291447231044,0.0070117500985025045,0.019699385634461983,shrub,Lamu,Humid,2,11,ond,3,2011-11-27
0.2928989251467683,34.84737266447575,28.913110250861454,0.6051502139032512,0.3964826395598467,79.97009375193586,64.73844874297299,75.51365891766426,3.0,7.251734787856173,0.019457178851845818,0.2536299312419577,0.004041893637958048,0.017953501535639696,shrub,Lamu,Humid,2,12,ond,3,2011-12-04
0.2930174863463877,34.46793139268562,29.14128847338046,0.6047964427500794,0.39796118415601694,78.72736332995643,63.45929577439162,73.76672830786241,3.0,5.779132093207483,0.021871211977188484,0.4594302025635854,0.00048034173368880867,0.015708342229447236,shrub,Lamu,Humid,2,12,ond,3,2011-12-11
0.29204917305664324,34.391179568114644,29.29755507226263,0.6049862677291072,0.3994922292917988,77.00738188770407,61.88226410022826,71.57839794442813,3.0,4.68282861754573,0.023987284222682172,0.5901752297519174,-0.0031337177973840094,0.013431802204865626,shrub,Lamu,Humid,2,12,ond,3,2011-12-18
0.2895441186928391,34.593381671725716,29.450573675077635,0.6057690815119755,0.40089861890052364,74.93067178811155,60.008565743813925,69.1486517358263,3.0,4.133865383671247,0.02528142223489784,0.7246937617637291,-0.006216021884683047,0.011497334823713382,shrub,Lamu,Humid,2,12,ond,3,2011-12-25
0.28497968379593247,34.68791813882489,29.635748100226085,0.6069314021082215,0.4018867529022186,72.59112658458913,57.767410187196695,66.5888299685502,3.0,3.8400660387323264,0.025164906690639876,0.9196742130241778,-0.008344559279816153,0.010383160618857199,shrub,Lamu,Humid,2,1,jf,0,2012-01-01
0.2779660036064,34.26252447064209,29.864064784008615,0.6080416731338721,0.40214374440969425,70.08489336474143,55.03789281598096,63.93581147667634,3.0,3.2875312353498125,0.023522394649242453,1.1635848214022262,-0.00992716870120953,0.009586027321848545,shrub,Lamu,Humid,2,1,jf,0,2012-01-08
0.2683518464706837,33.233088416169174,30.1350848579325,0.6086572284229826,0.4014060048901091,67.51272875549316,51.85434910641894,61.22756571159683,3.0,2.300775689874734,0.02022632879787326,1.435157785358193,-0.011373765955928474,0.008732248740961434,shrub,Lamu,Humid,2,1,jf,0,2012-01-15
0.25630702061128885,31.810252993233608,30.42230246533741,0.6084562037535283,0.39950681822236517,64.9422522409757,48.57077280592608,58.599896946726524,3.0,0.9898669607335554,0.015389470725140497,1.708633120241111,-0.012983506628977737,0.007570225352825366,shrub,Lamu,Humid,2,1,jf,0,2012-01-22
0.2424196553455841,30.150049826846654,30.698749246319696,0.6072207568652892,0.3963371265026638,62.40648485205426,45.59694403101511,56.21134062273875,3.0,-0.4987871196984148,0.009258503039934578,1.970480773463679,-0.014858346032773593,0.005903272844909819,shrub,Lamu,Humid,2,1,jf,0,2012-01-29
0.22765870880546635,28.242539346808613,30.938494655791207,0.6045280052931854,0.39179011094112753,59.83336290358079,43.093376599882625,53.985099263911316,3.0,-2.0672617383746164,0.0022408920022387474,2.1942342364630707,-0.01729158483143479,0.003589855632643459,shrub,Lamu,Humid,2,2,jf,0,2012-02-05
0.21308369798193585,26.138504931793175,31.1427371051452,0.5998002823657105,0.38579101435614876,57.11105233314465,41.07955257729743,51.73342838987826,3.0,-3.50112241752335,-0.005232674071958617,2.365703502586365,-0.020710977477894355,0.0005064262094978308,shrub,Lamu,Humid,2,2,jf,0,2012-02-12
0.1994047146951825,24.000532294529137,31.359431960817997,0.5927332599995103,0.378468747397982,54.2697350606932,39.65494514221333,49.43327694012564,3.0,-4.540572565969222,-0.012961375595118419,2.514958519122328,-0.02519207609697254,-0.0032288211364269966,shrub,Lamu,Humid,2,2,jf,0,2012-02-19
0.18697290600063046,21.971668505291273,31.62111611146653,0.5837516008519739,0.3701946968172896,51.61491113952233,38.98749746655554,47.35812394854134,3.0,-5.0741032658674445,-0.020877192184546627,2.6546371436580083,-0.0300837061736348,-0.007190924635631692,shrub,Lamu,Humid,2,2,jf,0,2012-02-26
0.1758392805153638,20.112825141680393,31.930476205114967,0.5738131401265406,0.3615275757878918,49.519477250099975,39.20070388087331,45.892462988876254,3.0,-5.195967823166544,-0.029079621030787896,2.7702643156534634,-0.03434541801787111,-0.010762761849164845,shrub,Lamu,Humid,2,3,mam,1,2012-03-04
0.16586321279518526,18.37392544400116,32.2275497185199,0.5638924719407093,0.35308570390041943,48.26229490582683,40.28419965835436,45.25943737488678,3.0,-5.172797916696242,-0.037815301339387514,2.8092118650484004,-0.03710511188593971,-0.01337456247594028,shrub,Lamu,Humid,2,3,mam,1,2012-03-11
0.15728436373214272,16.686532145911034,32.42734258131547,0.55456627487907,0.34534253696462464,47.936830048198594,42.19356201482604,45.515094149827014,3.0,-5.233060362203081,-0.046885770355292726,2.7040488087827685,-0.03805454043486325,-0.014715307773269857,shrub,Lamu,Humid,2,3,mam,1,2012-03-18
0.15108319407343526,15.095301911686164,32.5371934432818,0.545917567918311,0.3384348215468189,48.439312277006685,44.83741111971789,46.599267161540176,3.0,-5.42852792826607,-0.05518640513529221,2.461180667860744,-0.03774344366427801,-0.015318394437398275,shrub,Lamu,Humid,2,3,mam,1,2012-03-25
0.14860544375866516,13.632371650151883,32.64812356394362,0.5376286490925475,0.33220243503127733,49.49068017096476,47.869910543026585,48.20737448345327,3.0,-5.721474998153389,-0.06146323197455672,2.2033998855317942,-0.036827757771649046,-0.015375915767488998,shrub,Lamu,Humid,2,4,mam,1,2012-04-01
0.1509187839514958,12.381378892070552,32.80529242880247,0.5292711719919275,0.3264690904910808,50.76321244602193,50.84515631477069,49.94014500888508,3.0,-6.086197122080239,-0.06448998158588302,2.0102455166161106,-0.036218555737453854,-0.015396881762745845,shrub,Lamu,Humid,2,4,mam,1,2012-04-08
0.15822524819272352,11.549352376283998,32.990727326054675,0.520721399184696,0.32134511631682455,52.04382202624163,53.45515144973647,51.55866249583385,3.0,-6.36226200775799,-0.06394143890307853,1.8874169627571347,-0.036425831563291725,-0.015651300456277006,shrub,Lamu,Humid,2,4,mam,1,2012-04-15
0.16954723872728564,11.495844781132297,33.15835430723423,0.5126626531839543,0.31741272401052373,53.360626112782086,55.69054152550786,53.08667582479075,3.0,-6.278120493394805,-0.0604671291640004,1.8092210802295734,-0.03710857633773073,-0.015790823681083033,shrub,Lamu,Humid,2,4,mam,1,2012-04-22
0.1830555227485983,12.5240670870758,33.26685733105555,0.5065665077965721,0.31552196585233344,54.987741911213625,57.76882165292361,54.823073116162995,3.0,-5.641553412196365,-0.055401603205371124,1.7482288856188763,-0.03712803049696358,-0.0150980157692895,shrub,Lamu,Humid,2,4,mam,1,2012-04-29
0.1970338547425745,14.570713185428374,33.263257159158535,0.5039211258440677,0.3163387110104693,57.1700438709149,59.84572131551912,56.96643178814085,3.0,-4.616138436604019,-0.049875646802089196,1.6512285138318876,-0.03530860139481892,-0.012921931439039932,shrub,Lamu,Humid,2,5,mam,1,2012-05-06
0.21047485982871247,17.210669876934702,33.12463691226173,0.5053034346960782,0.3198940091706562,59.80907699906379,61.80476609348449,59.333045867048135,3.0,-3.637648766316099,-0.0443640541325906,1.4963672748489196,-0.03139533709636913,-0.009223629489632948,shrub,Lamu,Humid,2,5,mam,1,2012-05-13
0.2230858376300048,19.9293943170649,32.893427719318346,0.5101441823845424,0.3255872798441739,62.44303928836922,63.33908138167518,61.452652789776785,3.0,-3.1504927889929877,-0.03876722880423573,1.3157020810179976,-0.026291898669022835,-0.004654456328475355,shrub,Lamu,Humid,2,5,mam,1,2012-05-20
0.23498314236954967,22.465084699014852,32.63720273915972,0.5172742906508184,0.33255609320405904,64.5816162057256,64.13143198209394,62.89891041556104,3.0,-3.28776400396786,-0.03268250460037641,1.1716870837158153,-0.02142694344470524,-0.00016385272231600467,shrub,Lamu,Humid,2,5,mam,1,2012-05-27
0.2465492367982072,24.758284492629215,32.4247504410115,0.525580401583855,0.3400297109854496,65.90389935167275,63.98469544340921,63.507333939803175,3.0,-3.907741713004332,-0.02544024726644853,1.1489883326680441,-0.017977437377247524,0.0034354356072467257,shrub,Lamu,Humid,2,6,jja,2,2012-06-03
0.2578253443396883,26.915339061696276,32.2568093211,0.5345689571996917,0.3476324173480385,66.34309610385766,62.6892128461704,63.26881139195613,3.0,-4.671315912861298,-0.01679084883124299,1.2683566486694016,-0.0162607556666301,0.005799608661981519,shrub,Lamu,Humid,2,6,jja,2,2012-06-10
0.26810582138123373,29.217860120021417,32.06773888543092,0.5444028604625776,0.35541799266405705,66.12133437435209,60.2238228090085,62.36835362468806,3.0,-5.095425135000643,-0.007353868754622801,1.4579430124168022,-0.015737472270702584,0.007102190484530382,shrub,Lamu,Humid,2,6,jja,2,2012-06-17
