SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.18764348190498828,5.243803036020356,40.40971351541829,0.29145899338109343,0.21109914320395315,27.236760122542222,32.926722698574935,30.248419114779594,1.0,-2.2603189184811616,0.013130630902543785,2.019670592559426,-0.03628529823467549,-0.015658948200684652,crops,Wajir,Arid,0,11,ond,3,2018-11-25
0.19274308915419333,2.7633276521537824,40.957322341214095,0.2853008979133354,0.20645209552524504,24.982307867825167,32.39897668492449,28.82650839111781,1.0,-3.223684126151267,0.011065181604268746,2.0422176945710797,-0.035649029116662186,-0.015105045064785121,crops,Wajir,Arid,0,12,ond,3,2018-12-02
0.19737366415721044,1.0787437741238532,41.563088494554684,0.2747365325600654,0.19902883297782858,22.371965458195145,31.969448518215486,27.393172426178065,1.0,-3.4833040706675433,0.009333415111490426,2.0211037027745347,-0.03598727581236901,-0.015392782064583678,crops,Wajir,Arid,0,12,ond,3,2018-12-09
0.20105170988218213,0.4470437162845748,42.081530611745045,0.26133720745944033,0.18992521133811335,19.892670600461656,32.08171260606605,26.36608698534801,1.0,-2.8706617509923795,0.007831932791955376,1.8692067772266148,-0.03656650891071284,-0.016005919239240024,crops,Wajir,Arid,0,12,ond,3,2018-12-16
0.20334129211327293,0.7513096610828796,42.41833736888538,0.24761552023892666,0.18080368908532649,18.177875719370785,33.102367640112185,26.15434498606636,1.0,-1.5637096649831748,0.0065341986454078875,1.5588041378260338,-0.0360934346056086,-0.016063081432600688,crops,Wajir,Arid,0,12,ond,3,2018-12-23
0.2039949136802374,1.6367809110887361,42.525163016486566,0.23616342629886689,0.1733301574153873,17.8174079980671,35.265131870517926,27.08374992964585,1.0,0.046834871767440056,0.0055759284755883196,1.0966827004616742,-0.033339269662185166,-0.014753344917349176,crops,Wajir,Arid,0,12,ond,3,2018-12-30
0.20270128046924815,2.655318864441219,42.40087701013213,0.22887099931651553,0.1686803275881512,19.237327595452417,38.796340394050624,29.41109264925052,1.0,1.4447378497195942,0.005259548636107683,0.538714315918385,-0.027959497253503603,-0.011807833712121324,crops,Wajir,Arid,0,1,jf,0,2019-01-06
0.12320310683545625,26.634213992212214,33.109066100069114,0.41826485056053037,0.3149616499261139,94.08031019335915,84.03980999508366,83.88209758338475,2.0,23.455209833900117,-0.006953487348646459,-2.3577767697293095,0.18358530770381223,0.14057591521758184,grass,Wajir,Arid,0,3,mam,1,2001-03-25
0.1273330739608505,24.586056965770975,32.7627990077484,0.4206753389576529,0.31643326559167123,96.17482448158329,83.7236163799492,84.33182455054474,2.0,22.14727373893611,-0.004797171514442339,-2.7160839052984773,0.19381712854079072,0.14775280496891177,grass,Wajir,Arid,0,4,mam,1,2001-04-01
0.13328580887843097,22.135182228928205,32.44174654556461,0.41776757034486894,0.31404776696984826,96.72986444478148,82.85744205450166,83.7966724784008,2.0,20.10511807658105,-0.00303728583635945,-3.0145488300706287,0.1975674351511435,0.15016344977648227,grass,Wajir,Arid,0,4,mam,1,2001-04-08
0.1402990333880545,19.03919650813508,32.26018862488,0.41108425953039807,0.3091586119574891,96.41779283405747,81.31025820016414,82.67471312224818,2.0,17.270661975677644,-0.0020332668665503074,-3.176235592285948,0.19603044374308,0.14890958536764212,grass,Wajir,Arid,0,4,mam,1,2001-04-15
0.14690580132677428,15.255114839667042,32.27931207838537,0.4017437767683683,0.30262693460794227,95.75191712529431,79.21871156816312,81.31899929054428,2.0,13.726634412918509,-0.0026338609305589073,-3.229878572744724,0.19027916119950747,0.1448636562708872,grass,Wajir,Arid,0,4,mam,1,2001-04-22
0.15192123843546287,11.20007097491981,32.51825256857582,0.38954287182142294,0.29416115627165373,94.99570810436781,76.81036793715982,79.98439811935351,2.0,9.946662689312703,-0.005171454021988216,-3.2544220796095775,0.18040082503688448,0.13798669318947865,grass,Wajir,Arid,0,4,mam,1,2001-04-29
0.1551844143384943,7.498733118263707,32.962934279319946,0.3733985333314924,0.2826957802127484,94.19064073864847,74.26636188908921,78.74787102802101,2.0,6.548823942432885,-0.00895993230796755,-3.3112631956174834,0.16579831659210195,0.12759463665903864,grass,Wajir,Arid,0,5,mam,1,2001-05-06
0.15742552974751364,4.620645294640345,33.52111398421294,0.3526387169269456,0.26750064510604465,93.25979356810512,71.664303674451,77.47307692642366,2.0,3.9465843700872,-0.012693678269490897,-3.461145432262865,0.14629444715168258,0.11331628955055885,grass,Wajir,Arid,0,5,mam,1,2001-05-13
0.15952402645669841,2.6798701200568744,34.07650381866306,0.3282529207026737,0.24930955853787418,92.16847629353146,69.16974511038545,76.05461890301565,2.0,2.164525530147684,-0.015321959935505771,-3.7212321391253167,0.12317466405943522,0.09605724040584536,grass,Wajir,Arid,0,5,mam,1,2001-05-20
0.1619226509714364,1.537428758782059,34.55038661068215,0.30278013001902027,0.23027354516273968,90.94907341771913,66.99188902077921,74.51852314071026,2.0,0.9725362579267113,-0.016467258034828774,-4.027516616450597,0.09903113008588192,0.07793657849831584,grass,Wajir,Arid,0,5,mam,1,2001-05-27
0.16438609389405381,0.9302050490220969,34.932669803317,0.278962055612152,0.2127025029316362,89.68239400928427,65.19063297470576,72.89683420883529,2.0,0.034095954132931906,-0.01642204969984806,-4.258204258892096,0.07640631129392203,0.0610730537182776,grass,Wajir,Arid,0,6,jja,2,2001-06-03
0.16607819745632338,0.6503781562367554,35.270448877514916,0.25892711505479876,0.19830835168930724,88.42347528712422,63.730936141359514,71.24149118644725,2.0,-0.8991638204438862,-0.015935365125556673,-4.32434147639919,0.05693510912884933,0.046829752939051866,grass,Wajir,Arid,0,6,jja,2,2001-06-10
0.16596038897503526,0.5520599985322718,35.61337156767056,0.24384711270281448,0.18790694603178384,87.17297553040298,62.65775034080675,69.66812612803545,2.0,-1.9522416506202378,-0.015836424720370824,-4.195006894608387,0.04103762192328499,0.035560877931863466,grass,Wajir,Arid,0,6,jja,2,2001-06-17
0.16334724995184696,0.5245723876415503,35.99846314445186,0.2338980715656714,0.1813972654718851,85.91914058563708,62.032206643433426,68.30965806927641,2.0,-3.165395442152839,-0.01656364517787462,-3.879963852646611,0.028111074194770935,0.02674077606604396,grass,Wajir,Arid,0,6,jja,2,2001-06-24
0.1582650349020119,0.49433294585791776,36.42315118631509,0.22856077376086126,0.1780521369335406,84.67785549631854,61.951912414134625,67.35086134507627,2.0,-4.515007842274054,-0.01796145088122064,-3.410757357580477,0.017074072455607804,0.019392471155913384,grass,Wajir,Arid,0,7,jja,2,2001-07-01
0.15163204965993707,0.43579624787753185,36.85762486055739,0.2266947307685032,0.1767755328212288,83.46860938393218,62.401050672717325,66.96759853441809,2.0,-5.92755435537572,-0.019285069416654633,-2.837957292136513,0.006627451020311423,0.012415965992921245,grass,Wajir,Arid,0,7,jja,2,2001-07-08
0.14510814314501053,0.37679652274042313,37.268292783286164,0.22672115498735937,0.17638726552300985,82.31442128363695,63.12051232021079,67.17057824851379,2.0,-7.280218287918526,-0.01942796346957864,-2.1970217328836306,-0.0045164505368163925,0.004860614179696081,grass,Wajir,Arid,0,7,jja,2,2001-07-15
0.1401195924601676,0.38802900747670094,37.65862447828396,0.22708192007494488,0.17597410304009176,81.26173954493204,63.75040808155051,67.69251385042269,2.0,-8.429491324412352,-0.017806328756435983,-1.5086568366335456,-0.017200904305988533,-0.0037410451426263397,grass,Wajir,Arid,0,7,jja,2,2001-07-22
0.1371026407476028,0.5767871607511066,38.05576569186329,0.22664885699419315,0.1750463486710987,80.35135749833172,63.890511593122504,68.04712176864807,2.0,-9.210301296346985,-0.014822471089372674,-0.7952277162199065,-0.031600778869267626,-0.013305290587401724,grass,Wajir,Arid,0,7,jja,2,2001-07-29
0.13567474163835314,1.0491320518648448,38.46408970809929,0.22509573148772735,0.17363710868952906,79.56268810104608,63.37698176359413,67.82014903129529,2.0,-9.479705667127973,-0.011394725968231363,-0.10428825192512232,-0.04703311956079614,-0.023197835585847537,grass,Wajir,Arid,0,8,jja,2,2001-08-05
0.13512826656587465,1.8253327436101177,38.85660720637605,0.22299222535981622,0.17224779883944077,78.7483839296804,62.19206171867227,66.69727889829713,2.0,-9.172739848670751,-0.00831511537527975,0.5170974066499218,-0.0620824728457702,-0.032398883143131225,grass,Wajir,Arid,0,8,jja,2,2001-08-12
0.13473571406194204,2.771288385440119,39.19820219370889,0.22157430210031345,0.17163473535037035,77.7320378890623,60.44389975093171,64.65539834064147,2.0,-8.364945887864527,-0.00604915345843567,1.0270210381336213,-0.07491097941273803,-0.03975595032086773,grass,Wajir,Arid,0,8,jja,2,2001-08-19
0.13406327652350117,3.6667598908073824,39.417555350128865,0.22224533652282552,0.17254366193826806,76.40372389467764,58.42104218026875,62.070258720428434,2.0,-7.227661877477389,-0.004646854505428471,1.33904786809181,-0.08372502875262722,-0.04425720508848526,grass,Wajir,Arid,0,8,jja,2,2001-08-26
0.13301110940406488,4.548276734430582,39.446736257377104,0.2261362351038307,0.1755240819521021,74.78147024268479,56.40410579512729,59.55050794200363,2.0,-5.729537675880434,-0.0038598743836679764,1.3702373618975596,-0.0870794470221259,-0.04516582492531752,grass,Wajir,Arid,0,9,ond,3,2001-09-02
0.13155637689652208,5.697427548665069,39.28867670220759,0.2338156803220205,0.18073645327780682,72.91538815353174,54.61574736028564,57.52532134420681,2.0,-3.6696166074361964,-0.0034915024104004585,1.1043575092525206,-0.08402706971950225,-0.042113485669510474,grass,Wajir,Arid,0,9,ond,3,2001-09-09
0.12966401670005828,7.4656975029067825,39.041306667619494,0.24518714826008306,0.18791982966412926,70.87756171055865,53.19856411337165,56.100759545283815,2.0,-0.8118538025213304,-0.0035538317478002873,0.6247763959147482,-0.07424714708978497,-0.03514432036838535,grass,Wajir,Arid,0,9,ond,3,2001-09-16
0.1274289442042671,9.995196844673476,38.82464401502765,0.2593357302205351,0.19634935745409457,68.63724865696567,52.042638005977174,54.95588087898897,2.0,2.8750790027537376,-0.004169643479939735,0.035709108364050245,-0.058317900054598186,-0.0248314763341963,grass,Wajir,Arid,0,9,ond,3,2001-09-23
0.12505788853372082,12.996699464065285,38.68092535287798,0.2744591048528628,0.20482865891596772,66.076448303456,50.8928562805338,53.55257979501317,2.0,7.021792343320578,-0.005536436410008659,-0.6004393625256442,-0.03793435035674301,-0.01236505058630494,grass,Wajir,Arid,0,9,ond,3,2001-09-30
0.12286508485449792,15.829927772686093,38.620502776179364,0.28850372486771664,0.21214335325748157,63.06253919515422,49.48773070390973,51.474921518840326,2.0,10.934647849703394,-0.007859625523701716,-1.2403827502033071,-0.015389776994686225,0.0008419777143020904,grass,Wajir,Arid,0,10,ond,3,2001-10-07
0.12142063208087835,17.831474806933993,38.58387197947237,0.3002407479111861,0.21767892111698658,59.572958673248905,47.736646693106245,48.66736438353242,2.0,13.921936551296065,-0.011066789644850743,-1.8875923845120635,0.007357951906293694,0.01369037391571762,grass,Wajir,Arid,0,10,ond,3,2001-10-14
0.12143222526151794,18.71549065032687,38.51177644567674,0.3093368281872801,0.2213859154697044,55.713684070851,45.82169177124413,45.43217894745769,2.0,15.661965864515091,-0.014703132590603546,-2.5467899124624442,0.028884137603147397,0.025426338742772347,grass,Wajir,Arid,0,10,ond,3,2001-10-21
0.12344163822535682,18.550172860520146,38.442107791790704,0.3159962638347585,0.22353589351781267,51.63983007284231,43.97441588031173,42.205293027124306,2.0,16.173829605562478,-0.018090514962990828,-3.1379367540230247,0.04813004729456404,0.03551394856221024,grass,Wajir,Arid,0,10,ond,3,2001-10-28
0.1276829159590625,17.643603815406486,38.457817566460385,0.32041489237362725,0.22434279958329603,47.49188876157232,42.34463239044508,39.43188567121371,2.0,15.672124660974143,-0.020530995247709054,-3.5389400457363984,0.06412626209197629,0.043410106415714377,grass,Wajir,Arid,0,11,ond,3,2001-11-04
0.13389202233561434,16.424915738882394,38.63561349310643,0.32256718557396835,0.2238029848854444,43.46282868967533,41.031368241210764,37.38258261244131,2.0,14.447013168208878,-0.021747622970177734,-3.6547308427703324,0.07591676694148473,0.04848742515038628,grass,Wajir,Arid,0,11,ond,3,2001-11-11
0.14149471496992547,15.296935796078587,39.004846711400276,0.32211894094550975,0.2216735212507165,39.726472745132305,40.126586255438674,36.0548261241505,2.0,12.762047179067302,-0.02178746411051058,-3.4358679086891226,0.08255774508692114,0.05009448907666869,grass,Wajir,Arid,0,11,ond,3,2001-11-18
0.14988073275649869,14.296148483831573,39.543264982475165,0.31850946193974067,0.21761672146333508,36.38636545032089,39.646352852985636,35.125788304222056,2.0,10.598657786112005,-0.0208509872389033,-2.886043924394009,0.08323585849995693,0.04775004523610541,grass,Wajir,Arid,0,11,ond,3,2001-11-25
0.15854235997418345,13.14653235135871,40.14191483072255,0.31120061309729974,0.21145381703270758,33.511959788886784,39.382852461596165,34.19877105597011,2.0,7.767979962068785,-0.019138276748287636,-2.1027313619280967,0.07749224097887393,0.041366778548888726,grass,Wajir,Arid,0,12,ond,3,2001-12-02
0.16698499681078102,11.468505726239519,40.71583886768018,0.29995232544032996,0.2032501588220891,31.054006465632494,38.954587787027535,32.94389253281947,2.0,4.122244505693343,-0.01682985078179308,-1.2048183695006873,0.06536195055469614,0.031248310892294396,grass,Wajir,Arid,0,12,ond,3,2001-12-09
0.17469672467076167,9.075613227920732,41.26359575252979,0.28533598112262254,0.19353165753048826,28.94587382479011,38.140871538247694,31.333213270713276,2.0,-0.22864249796044836,-0.014070667303566764,-0.24350261347664906,0.04778307484818928,0.018244023076023293,grass,Wajir,Arid,0,12,ond,3,2001-12-16
0.180972293381771,6.206057426491213,41.79060277378622,0.2691043640461546,0.18347239622195266,27.199849798665742,37.00694220518797,29.643282570430355,2.0,-4.7519722370223585,-0.011172691427833495,0.7450059194679763,0.027018890322002175,0.003957384942333953,grass,Wajir,Arid,0,12,ond,3,2001-12-23
0.18537779271956165,3.4530700802751912,42.28131525277505,0.2536197513331301,0.1744735049853174,25.964397238548457,35.8718697099844,28.31474886875524,2.0,-8.673663206717782,-0.00820512614206537,1.7122108730747783,0.006125438953294332,-0.009665615604745395,grass,Wajir,Arid,0,12,ond,3,2001-12-30
0.18763869808021436,1.4392091703254881,42.705448740549286,0.24081276169828666,0.16756133376806806,25.442532578343336,35.10901407439546,27.746378456027088,2.0,-11.305885620204227,-0.004835584243218155,2.574347376335625,-0.012067829210731039,-0.020935871187776556,grass,Wajir,Arid,0,1,jf,0,2002-01-06
0.18751506240473484,0.41594387887585976,43.02601195578421,0.2317841129626392,0.16323680457969653,25.78915175505371,34.89880748531136,28.11689064175353,2.0,-12.678048908666424,-0.0015257569690828102,3.295908475629331,-0.02576038350530077,-0.028929898022378598,grass,Wajir,Arid,0,1,jf,0,2002-01-13
0.18482673343010284,0.3161931953614538,43.209601504457346,0.22680136609359794,0.16152811617661886,27.00285946274023,35.126401626235804,29.276083539847306,2.0,-13.004274824375004,0.0012796174582405753,3.88420480978346,-0.034375668640935754,-0.0334194072870054,grass,Wajir,Arid,0,1,jf,0,2002-01-20
0.17948895340590018,0.9249950747436503,43.241597081568536,0.22550722467767317,0.1621431321708837,28.88532740438303,35.4967049810553,30.81150748803661,2.0,-12.515748046382823,0.003016863721767269,4.371178735448426,-0.03813109644898214,-0.034630994886361066,grass,Wajir,Arid,0,1,jf,0,2002-01-27
0.17187355163465043,2.0741237614648647,43.11588960571438,0.22703326210505578,0.1645456312321767,31.004667256026977,35.68937587826007,32.19500522004291,2.0,-11.269835868924451,0.003466180718526439,4.800211385997929,-0.03787850694658966,-0.03311188969684161,grass,Wajir,Arid,0,2,jf,0,2002-02-03
0.16275463100428292,3.6140822793127785,42.86899231469935,0.23024280512905396,0.168029118792572,32.84829718983638,35.53348409422511,32.95335051853121,2.0,-9.241033539013868,0.0027272036972817056,5.212595149175006,-0.03473416293501708,-0.029571945069590114,grass,Wajir,Arid,0,2,jf,0,2002-02-10
0.15296098775214736,5.289179371574346,42.52610011739761,0.23387753695529198,0.17171129134769783,33.97746955490367,35.20171216459571,32.89243046877041,2.0,-6.544639231751262,0.0010302291742319534,5.578385722030166,-0.02985291589219644,-0.02483091152487893,grass,Wajir,Arid,0,2,jf,0,2002-02-17
0.14328981371358995,6.724431009497905,42.0882501141765,0.2366686052870124,0.17456537667593153,34.15349242265102,35.05067904386706,32.16927164672959,2.0,-3.5441350620756764,-0.0012733586293657828,5.781463416630452,-0.02430935196698077,-0.019776223076880536,grass,Wajir,Arid,0,2,jf,0,2002-02-24
0.1345710199796807,7.796568344724823,41.54262500088046,0.23802168305716478,0.17599958737443425,33.40566579810818,35.43943590186763,31.2064263925264,2.0,-0.5329337633464227,-0.003756896490967171,5.714860845070272,-0.01851176635246546,-0.014867994358349715,grass,Wajir,Arid,0,3,mam,1,2002-03-03
0.12759402286050328,8.586791794441659,40.88309225674865,0.23811382435868578,0.1760068942132912,32.01328699540738,36.493494709764256,30.416309693176355,2.0,2.2850044779551433,-0.006020763851163344,5.3297932956806795,-0.012269544064098135,-0.010137806300859682,grass,Wajir,Arid,0,3,mam,1,2002-03-10
0.12316963387816476,9.188145781107488,40.15210624382004,0.23748647644690365,0.17497701888729192,30.38937747574236,38.01403195860753,29.987306078608626,2.0,4.680726977791976,-0.007630530898445569,4.695575147576467,-0.005373437288730941,-0.005486140080530835,grass,Wajir,Arid,0,3,mam,1,2002-03-17
