SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.18678857926466974,8.682301779656944,29.999237234505713,0.47152480244902745,0.3012103260472599,59.34871484596294,46.85344556767665,55.345383791353065,2.0,-3.9619749481764988,0.015671430762282654,0.7457527578388925,0.03639592235437699,0.0244104911079011,grass,Laikipia,Semi_Arid,1,3,mam,1,2004-03-21
0.18691085025732868,7.1277077751954,30.140458507685263,0.4598988460598626,0.2932526542972657,57.26465425414734,48.375689205150046,53.61244292659385,2.0,-5.434538547178093,0.014969930158692787,1.023566347422549,0.027512762988664754,0.018364214692107545,grass,Laikipia,Semi_Arid,1,3,mam,1,2004-03-28
0.18844968646111018,6.575790850281177,30.09745573011961,0.4440375013208056,0.28286237915091156,54.60642762277612,48.97453429018706,51.825015502263334,2.0,-6.321596229721806,0.01418373157538612,1.1469470505507695,0.015576444097150829,0.010525777444457112,grass,Laikipia,Semi_Arid,1,4,mam,1,2004-04-04
0.19088254961419274,6.720101968524575,30.02112086471294,0.4263643053773864,0.27156087505236665,51.6632759233921,49.1479024825772,49.977680333586534,2.0,-6.71512298912548,0.01268947684115436,1.2445082711967324,0.0017567350730919075,0.0015962756087308239,grass,Laikipia,Semi_Arid,1,4,mam,1,2004-04-11
0.1939684805228692,7.110076565430585,30.084298311218152,0.4090296683072591,0.2606127936209546,48.64880302985534,49.42689726716038,48.03399904807418,2.0,-6.81547595478247,0.01036098571826659,1.3993543992632744,-0.012272015482112522,-0.007504044814697537,grass,Laikipia,Semi_Arid,1,4,mam,1,2004-04-18
0.19754470987962058,7.367894036827853,30.41539972480754,0.3932152544040639,0.25080952507819027,45.66063073562779,50.16558828129855,45.96600612701216,2.0,-6.802058946348282,0.007397624342337127,1.6341187178573016,-0.02546051778396316,-0.01612541202588342,grass,Laikipia,Semi_Arid,1,4,mam,1,2004-04-25
0.20139538946318206,7.356191102469986,31.026310980103307,0.37929976348713584,0.24249086131275113,42.73075115317088,51.32388402310769,43.86688336933864,2.0,-6.758640205203566,0.004214951185310868,1.9073659810764265,-0.03732530436193612,-0.02389074978821366,grass,Laikipia,Semi_Arid,1,5,mam,1,2004-05-02
0.20518873799663703,7.192652695537461,31.784147725420798,0.367158228280731,0.235651694837539,39.88783118136383,52.47421573823191,41.95905049350784,2.0,-6.664561720760289,0.0012606848740334918,2.1035851866681283,-0.04774412402974964,-0.03064063776329576,grass,Laikipia,Semi_Arid,1,5,mam,1,2004-05-09
0.20856092128237916,7.076183002262038,32.50606321296411,0.3564350411584829,0.23004296005473623,37.18435402854637,53.09771922431906,40.45262690040254,2.0,-6.464382685005233,-0.0012264135728177541,2.1227927134879776,-0.05675593957065553,-0.03636984047296219,grass,Laikipia,Semi_Arid,1,5,mam,1,2004-05-16
0.21134950017391618,7.1403200167844885,33.113997271458835,0.3466828578766441,0.22522008969661608,34.65598545400207,52.96947651941409,39.37047894102803,2.0,-6.1273389470104505,-0.003153125611802909,2.0036342026851703,-0.0644369622879192,-0.0412072530049181,grass,Laikipia,Semi_Arid,1,5,mam,1,2004-05-23
0.2134955040338761,7.424275606816063,33.650385221881166,0.3374585624414606,0.22074190211749753,32.32401374365855,52.340092116381875,38.520543370624,2.0,-5.658719179084771,-0.004631154304158329,1.8943846793986452,-0.07093020659281433,-0.045294324956138915,grass,Laikipia,Semi_Arid,1,5,mam,1,2004-05-30
0.21480710430299985,7.918811638609022,34.17553731347022,0.328561355817363,0.21642821609421561,30.214520648911858,51.72329042198657,37.64870012662706,2.0,-5.108652156860047,-0.005981053763302738,1.915239488373279,-0.07636297646815417,-0.04865980194866576,grass,Laikipia,Semi_Arid,1,6,jja,2,2004-06-06
0.2149258334369929,8.616309902397676,34.72150457967938,0.3202991717158812,0.21240610162011345,28.399506477694064,51.5956462011086,36.61295681021993,2.0,-4.542443078435641,-0.007592333023446893,2.096404286753102,-0.08067901340530283,-0.051249961208305723,grass,Laikipia,Semi_Arid,1,6,jja,2,2004-06-13
0.213391171826721,9.529035297649788,35.23557054728379,0.3133871097653533,0.20902170352595828,27.011493103310713,52.14671025551991,35.48630256823414,2.0,-3.975331435931037,-0.009826683785110202,2.378481377742215,-0.08365986824219256,-0.05298629526893497,grass,Laikipia,Semi_Arid,1,6,jja,2,2004-06-20
0.20991755550421862,10.702298829843345,35.61494828720473,0.308834058119045,0.20679792190335758,26.20819719252282,53.163120300558035,34.55248008391405,2.0,-3.2673580449535087,-0.012848357433958004,2.6411370998242645,-0.08491810324113147,-0.053714305612608405,grass,Laikipia,Semi_Arid,1,6,jja,2,2004-06-27
0.2047445860500767,11.95508833076102,35.75711842037678,0.30764718881636793,0.20628117640946234,26.08447293617444,54.29057912891844,34.09331030543434,2.0,-2.4901875836442104,-0.016446702008302314,2.7738308433156376,-0.0840437920599113,-0.05324167166606978,grass,Laikipia,Semi_Arid,1,7,jja,2,2004-07-04
0.19873863762742647,12.893630594933223,35.690091792012865,0.3102369159839207,0.20767525568322287,26.57101490482562,55.30621860878506,34.142654407625876,2.0,-1.9869538191301113,-0.02001017055666742,2.7790584809075605,-0.08101345250456264,-0.051576713101415095,grass,Laikipia,Semi_Arid,1,7,jja,2,2004-07-11
0.19317166935125327,13.446834134214159,35.484743534878355,0.3161527891114758,0.21064209742421722,27.486685437109667,56.039889296554286,34.64309088789893,2.0,-1.870007588166792,-0.022755644385070658,2.706368729782484,-0.07633281143975701,-0.049040929468892235,grass,Laikipia,Semi_Arid,1,7,jja,2,2004-07-18
0.18923592270188383,13.874024504601046,35.17334668648894,0.3244730152540582,0.2146936362916303,28.71645166876748,56.26318898933599,35.579544849136475,2.0,-1.9168941894607971,-0.024098210221130224,2.5815104446404074,-0.07062586372137188,-0.0458897645247312,grass,Laikipia,Semi_Arid,1,7,jja,2,2004-07-25
0.18762801162999454,14.546361675046597,34.73298173971856,0.33450286326772166,0.21948881516110594,30.322015494747614,55.695872635734226,37.02691466962681,2.0,-1.7546694312443616,-0.02387934387097419,2.392530500697774,-0.0640791479437967,-0.042147419128545305,grass,Laikipia,Semi_Arid,1,8,jja,2,2004-08-01
0.1882604775849227,15.665333160805057,34.10340258861793,0.3458628964674049,0.2249738645488315,32.45944005183734,54.14892785577157,39.091490015923135,2.0,-1.1092239440960727,-0.02243929721425079,2.0925469796821905,-0.05656718977459526,-0.03765108213033274,grass,Laikipia,Semi_Arid,1,8,jja,2,2004-08-08
0.19017436668969187,17.067743285856544,33.2129532450674,0.3585646528096051,0.23152288145374586,35.24171673114487,51.71143389681975,41.80672723574054,2.0,0.007932586935049724,-0.02063200933278102,1.5887560320258294,-0.047776022628855386,-0.031996261962385385,grass,Laikipia,Semi_Arid,1,8,jja,2,2004-08-15
0.1920117141051267,18.228602962794955,32.117904137370154,0.3730285918834038,0.23947516583548292,38.67228438139427,48.75254207938912,45.06070196851206,2.0,1.241371261554843,-0.01942045698279148,0.8655695301023038,-0.03709697438821922,-0.024903910908974508,grass,Laikipia,Semi_Arid,1,8,jja,2,2004-08-22
0.19276927452293768,18.579051168003325,31.072439864286256,0.3891711418580061,0.24873796083385677,42.56393903125989,45.851406200809784,48.52521405155955,2.0,2.141988531759455,-0.019250357077939272,0.08174480848142392,-0.024377085620625818,-0.016465506590349285,grass,Laikipia,Semi_Arid,1,8,jja,2,2004-08-29
0.19219051524903563,17.90389380207984,30.33929294000652,0.40603080575323247,0.25848190896834317,46.534407479609975,43.575248853549255,51.73006556668627,2.0,2.476872390090594,-0.019847533676911274,-0.5647940122126721,-0.010169051133264084,-0.007342366128805768,grass,Laikipia,Semi_Arid,1,9,ond,3,2004-09-05
0.19077501782632408,16.338548077144598,30.07422652791074,0.421487058968337,0.26735687432263067,50.08134712077916,42.32660951095634,54.21805403414038,2.0,2.2526767323045984,-0.020402985493480363,-0.952373689833023,0.004002152371228247,0.001475445186111463,grass,Laikipia,Semi_Arid,1,9,ond,3,2004-09-12
0.18932482659043562,14.237706424101907,30.275336762323217,0.43301891680336685,0.2738661022280207,52.730152609455196,42.14414747151075,55.70615321466698,2.0,1.602792851424053,-0.02015505964004161,-1.0621814817792197,0.016281333825310385,0.008934276934975229,grass,Laikipia,Semi_Arid,1,9,ond,3,2004-09-19
0.1884027543457566,12.15627258893385,30.782944270046816,0.43855666874491833,0.2769216944268261,54.2441754323676,42.68091450239155,56.220098087082846,2.0,0.895048632776719,-0.018862897066212723,-1.000893313968846,0.025139021583298286,0.014304186165105393,grass,Laikipia,Semi_Arid,1,9,ond,3,2004-09-26
0.187992609295801,10.66916892006096,31.36944230878535,0.4374928157417686,0.27638242455110934,54.73407734855189,43.44824969297341,56.073497312926854,2.0,0.5911019081184953,-0.017003501157550116,-0.9260510981637848,0.030170970668542057,0.017559231249531352,grass,Laikipia,Semi_Arid,1,10,ond,3,2004-10-03
0.187612523312081,9.863041797149146,31.894767713773586,0.4309640910265508,0.2731258032506894,54.517330874760326,44.20445320717676,55.53539781820988,2.0,0.7424852795873621,-0.015527959376359606,-0.935527722664153,0.03226183597015413,0.019377864533360507,grass,Laikipia,Semi_Arid,1,10,ond,3,2004-10-10
0.18704046168294683,9.367630550935045,32.40092401424159,0.4209416880662822,0.2682846749351412,53.82079970297135,45.09931584393953,54.63416004705568,2.0,0.968746509974651,-0.015064521529037651,-0.973120292999301,0.03269243610275695,0.0204119189918498,grass,Laikipia,Semi_Arid,1,10,ond,3,2004-10-17
0.18670728756556756,8.703360178384854,33.00014811120872,0.40898000517647,0.26261984851560466,52.65741327655966,46.509067783085094,53.2155871336216,2.0,0.7998443467518936,-0.015420231450406613,-0.9194337961686238,0.03206653387021192,0.020800363492784853,grass,Laikipia,Semi_Arid,1,10,ond,3,2004-10-24
0.18733937301404938,7.596317108257849,33.77010812662996,0.39590528615072623,0.2563958334378053,50.89705289532771,48.69281315334896,51.14871720453306,2.0,-0.058259949370988995,-0.015823590178330696,-0.6809923130157264,0.030245755504862932,0.020270118065874913,grass,Laikipia,Semi_Arid,1,10,ond,3,2004-10-31
0.18941374919699636,6.172363960329284,34.70078898924413,0.3820172178109679,0.24942354847653622,48.44579572567297,51.58122528417001,48.4551175063803,2.0,-1.566261204106139,-0.015498168294305595,-0.24499992005321994,0.026785825977268765,0.018298683829041148,grass,Laikipia,Semi_Arid,1,11,ond,3,2004-11-07
0.19317515824804968,4.936007028312552,35.66848333765005,0.3672621119891757,0.24154708965906482,45.3271192119403,54.85642025413221,45.32337427371067,2.0,-3.311899158502148,-0.013758869581498544,0.29507073467064043,0.02108674977166627,0.014559880574370106,grass,Laikipia,Semi_Arid,1,11,ond,3,2004-11-14
0.19853963870036473,4.451240903554812,36.513736915901696,0.3519575971188367,0.2329021270106396,41.76110972834709,58.021333377380365,42.12824907486635,2.0,-4.7568483807628175,-0.010381709541990518,0.8208212321705591,0.013047699064539805,0.009089083170808908,grass,Laikipia,Semi_Arid,1,11,ond,3,2004-11-21
0.2048833748798715,5.042681232611432,37.0912467826696,0.3369921771447019,0.22421795472690229,38.170293610385805,60.58473876295604,39.32774548510134,2.0,-5.484741482881372,-0.005953414873200315,1.2172275877803935,0.0031856168150698103,0.002497633357457202,grass,Laikipia,Semi_Arid,1,11,ond,3,2004-11-28
0.21112092136387162,6.911036848327291,37.316208479856925,0.3243571981921971,0.21680715251177876,35.11252351849802,62.07648439373201,37.3941520562863,2.0,-5.152397208517519,-0.0016639729866854875,1.4242760130104613,-0.0069217238242972835,-0.00409773058329526,grass,Laikipia,Semi_Arid,1,12,ond,3,2004-12-05
0.21615494947797742,10.048632194522545,37.14092469914165,0.31667542408312743,0.21231178462442477,33.17014971941392,62.121210808026156,36.73600571470285,2.0,-3.637407632113766,0.0013876259741465978,1.3990116236160246,-0.015098772313485475,-0.009325302174411113,grass,Laikipia,Semi_Arid,1,12,ond,3,2004-12-12
0.21917555546790488,14.059530519689972,36.58796949184437,0.3163288745992648,0.2120944455194391,32.74823774489624,60.609522926215355,37.53313450310472,2.0,-1.1995630439239808,0.002628754828553866,1.1475458489424775,-0.019302400233038298,-0.01204049382642479,grass,Laikipia,Semi_Arid,1,12,ond,3,2004-12-19
0.21993856045198482,18.26490480625865,35.77706191921961,0.3244164362330428,0.2167015037803182,33.9258692664632,57.751817795772006,39.668752961549494,2.0,1.6577568827152973,0.002269241861834257,0.7461565013039904,-0.018412917701742484,-0.011698611609731189,grass,Laikipia,Semi_Arid,1,12,ond,3,2004-12-26
0.2187204232508139,21.91588785175959,34.83330796391933,0.3403057631791642,0.22573330202690725,36.492079961843906,53.92527113411609,42.84831874572237,2.0,4.246673612552164,0.001192665657102095,0.2585133641251896,-0.012015234515068385,-0.008148188617679011,grass,Laikipia,Semi_Arid,1,1,jf,0,2005-01-02
0.21582038526228134,24.515188809996626,33.832049378700916,0.3620998230820631,0.23816626878128325,40.13515052666169,49.5585576721906,46.748475822216996,2.0,6.2307143796103155,-2.4518225207661542e-05,-0.2758616545957535,-0.002189583765279742,-0.0025203681795160104,grass,Laikipia,Semi_Arid,1,1,jf,0,2005-01-09
0.21141252854634165,25.955662936794187,32.836932746457514,0.38756161131641426,0.2527882201372584,44.55412034889875,45.06530329762486,51.08502799411389,2.0,7.405564333603892,-0.000953492678998589,-0.8187671010542577,0.010407609485437916,0.004947134140652137,grass,Laikipia,Semi_Arid,1,1,jf,0,2005-01-16
0.20574306714383436,26.49376622501681,31.87657260137111,0.41476648486173245,0.26849814994062243,49.53690787716306,40.79318511584015,55.63003605372534,2.0,7.907810131559998,-0.0015124879457921597,-1.3099636454930172,0.024829973696950242,0.013718176121136924,grass,Laikipia,Semi_Arid,1,1,jf,0,2005-01-23
0.19930556135240182,26.47876990478939,30.938251031955872,0.4423145018688597,0.28451142942027907,54.95056003923619,37.01045591403354,60.204672600047026,2.0,8.05301501886172,-0.0016804515637191032,-1.6934435924377036,0.0403696121451076,0.02338349639352803,grass,Laikipia,Semi_Arid,1,1,jf,0,2005-01-30
0.19244723520555687,26.13077809295002,30.015746316772645,0.46925144937105934,0.30034877035357205,60.68797374139147,33.90553086185866,64.64084741113417,2.0,8.113595698400138,-0.0017945018327928132,-1.9477484748318015,0.05654593179792609,0.033659912587279184,grass,Laikipia,Semi_Arid,1,2,jf,0,2005-02-06
0.1852457085318443,25.476044652192993,29.130353511634112,0.4947510304789117,0.31562323752650817,66.58795023120713,31.586923727372994,68.74759469252959,2.0,8.182794840774505,-0.0024910135983684293,-2.09922250282126,0.07289755264604741,0.04428864395416816,grass,Laikipia,Semi_Arid,1,2,jf,0,2005-02-13
0.17797897564510715,24.374172917499024,28.335049344358623,0.5178065152234473,0.3297642413701088,72.38207165733694,30.022646004557725,72.34493719005687,2.0,8.102194996944032,-0.0040306393937242545,-2.1951681649107027,0.08873697683134431,0.05483397491137507,grass,Laikipia,Semi_Arid,1,2,jf,0,2005-02-20
