SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.24391640282871965,0.7516142085524044,30.434581953496306,0.38156709063433397,0.25007223823423147,68.77477036458615,51.00016876478398,57.24628150985652,3.0,-3.722679362253389,0.0005731656304669199,2.920005659432899,-0.019277091675858796,-0.009693878475989052,shrub,Machakos,Humid,2,1,jf,0,2018-01-28
0.2329755105338199,0.034827823904453936,30.920007947788367,0.3639883333077752,0.23808834644236354,67.05407907744042,49.71514868740001,55.79223957921463,3.0,-3.8101403738329,-0.004725296328512621,3.2345170131998096,-0.017308687727821112,-0.008851917075159628,shrub,Machakos,Humid,2,2,jf,0,2018-02-04
0.22141642111763568,0.02593390230933587,31.556511866386284,0.34770402820872776,0.2272824332738237,63.45777315177164,47.851702662022525,53.19938987711213,3.0,-3.3348018710062663,-0.009875124576711683,3.636106728327883,-0.014317316919248466,-0.00712545932795249,shrub,Machakos,Humid,2,2,jf,0,2018-02-11
0.21166892792256323,0.2891190426099824,32.32753149229966,0.3326180713141051,0.21766759967464297,58.38304376479456,45.65184619128011,49.68412643743506,3.0,-2.6307004574334516,-0.01324464191062493,3.9968990248129246,-0.011142921816740444,-0.0050024644264443805,shrub,Machakos,Humid,2,2,jf,0,2018-02-18
0.20589544282560124,0.5348446519816664,33.18775128240846,0.3184656365575694,0.20911064183876724,52.601018286658096,43.618992093400685,45.82327252636742,3.0,-1.9466106377537962,-0.013324677168664437,4.165115037265003,-0.008588309365430119,-0.0029670017002823242,shrub,Machakos,Humid,2,2,jf,0,2018-02-25
0.20519910786557383,0.6060656254717885,34.11400000545158,0.3051372891765695,0.20152681245154003,46.87320492991802,42.17481068330347,42.18824880136558,3.0,-1.4543673611022074,-0.009477644190553245,4.097964745378647,-0.007180305156649529,-0.00136920216292911,shrub,Machakos,Humid,2,3,mam,1,2018-03-04
0.20922447438134575,0.4619504269090877,35.07326205962328,0.2927786128478633,0.19490271870193768,41.73595873606099,41.40967809104696,39.11692279328256,3.0,-1.2329177429525195,-0.0023258434734974437,3.8689837697299603,-0.007012974455703628,-0.0003741653242352062,shrub,Machakos,Humid,2,3,mam,1,2018-03-11
0.2165723513842325,0.16859395541778588,36.04728841901477,0.2816267412390348,0.1892329848770935,37.49605821619617,41.03312215325259,36.683788484615555,3.0,-1.255029061125442,0.006589328337929854,3.6513709299831905,-0.0078870030785647,-1.4421253151999935e-06,shrub,Machakos,Humid,2,3,mam,1,2018-03-18
0.22562370399657208,-0.08255182412972685,36.99654226805397,0.27185702626918334,0.18443079608927007,34.1731628749718,40.565875900216746,34.75272821341558,3.0,-1.6351483439737127,0.017421258024558,3.8756069347790074,-0.008169741974534022,0.0003569873145360276,shrub,Machakos,Humid,2,3,mam,1,2018-03-25
0.23551575652528997,0.0497722246482026,37.89029898834725,0.2634415519395464,0.1802724011485949,31.433878844367907,39.77956944399747,33.05241517641808,3.0,-1.5520238813517697,0.026287661699415255,3.7820587623306707,-0.008543411125481966,0.0006881894112373901,shrub,Machakos,Humid,2,4,mam,1,2018-04-01
0.24638259375783866,1.0249537026388984,38.70061998354445,0.2565763534354745,0.17671541258795168,28.82393497832349,38.71184799391664,31.32803095334369,3.0,-1.0427881830160717,0.03432119893322599,3.8352881808890857,-0.0097629757242223,0.0001391510943796447,shrub,Machakos,Humid,2,4,mam,1,2018-04-08
0.258631848753383,3.3004540234848334,39.364855721157724,0.2522748916806945,0.17434858863705918,26.244815464980302,37.6533807508742,29.606558765646074,3.0,0.16017849776632018,0.04235464414770342,3.978609689800681,-0.011501509964582457,-0.0010947553013147884,shrub,Machakos,Humid,2,4,mam,1,2018-04-15
0.27235140588522716,7.104329719082602,39.751880659506874,0.2523755000158837,0.17442054222742573,24.188015442553063,36.986230325156946,28.280286170138158,3.0,2.212808626641058,0.05078493664858463,4.045525485941422,-0.012597805683143429,-0.0021208187727078964,shrub,Machakos,Humid,2,4,mam,1,2018-04-22
0.2868947458044935,12.138250288099309,39.786623612206064,0.2586191854267159,0.1781421672994674,23.31252143607021,37.13777726428756,27.88399882331795,3.0,4.947161320754454,0.05940842399258975,3.914876141005314,-0.011653766256430794,-0.0018871624741842105,shrub,Machakos,Humid,2,4,mam,1,2018-04-29
0.30104245432273163,17.632343872976367,39.441928835024584,0.2716341052670332,0.18600186166096258,24.038497555347192,38.317304375886295,28.762049678652744,3.0,7.889259342796588,0.06758375061574946,3.5296400353244266,-0.007930848668720814,0.00019705385225734598,shrub,Machakos,Humid,2,5,mam,1,2018-05-06
0.31326452142689226,22.674676443054825,38.77226853924761,0.2906231314617538,0.19751550036017673,26.39867888527353,40.41582171403889,30.952825373046974,3.0,10.395121155818783,0.07442029214354022,2.937403935201173,-0.0015989600831194106,0.004058075359282795,shrub,Machakos,Humid,2,5,mam,1,2018-05-13
0.3220899842498745,26.806801365229216,37.8871469902768,0.31395382906427416,0.2115993706625254,30.1632082433844,43.12263710665545,34.253637182361054,3.0,12.188188738005726,0.07893684066097725,2.2563328167482055,0.006728554119330247,0.009261756676815502,shrub,Machakos,Humid,2,5,mam,1,2018-05-20
0.3265799024483283,30.129692881246665,36.85734720173419,0.340017702671313,0.22717115156368517,34.978747136679964,46.179299501422285,38.37573470050501,3.0,13.451692274520099,0.08042345453679593,1.552249704684576,0.01656711607394781,0.015441716651795528,shrub,Machakos,Humid,2,5,mam,1,2018-05-27
0.3268586628474745,32.979070628917945,35.749234633158004,0.3677358170400222,0.2435460744700305,40.45949387788261,49.41559031495433,43.01041551158473,3.0,14.504593077693835,0.07903603813348441,0.8700648311038689,0.027727661080394,0.022462482653821933,shrub,Machakos,Humid,2,6,jja,2,2018-06-03
0.3240177776262114,35.439173702560105,34.58886198894114,0.3964469966997007,0.26036615953373793,46.244042719315864,52.752145245947084,47.869326359280365,3.0,15.401009667455485,0.07589740975907128,0.2046344593475693,0.04005499673916201,0.030232565811244713,shrub,Machakos,Humid,2,6,jja,2,2018-06-10
0.31947803029052124,37.26044314203554,33.41182454026601,0.42560753313176164,0.2773818520623286,51.98502353076356,56.14909031624463,52.652172451281416,3.0,15.910294114441562,0.07252436004252359,-0.45534014717377413,0.05323802914345068,0.0385567860428167,shrub,Machakos,Humid,2,6,jja,2,2018-06-17
0.3141867424980925,38.290122764496964,32.22219086996156,0.4544942475141042,0.29425844247757277,57.37677871220433,59.63834632915919,57.17093244194648,3.0,15.997270690702747,0.06994737639003637,-1.1352597694337525,0.0667286200511225,0.04708254572560774,shrub,Machakos,Humid,2,6,jja,2,2018-06-24
0.3082991710366104,38.43034713458547,31.090146334872884,0.48212164846016403,0.31052753833265206,62.240389279828264,63.23435984063331,61.33118686458127,3.0,15.744047868345083,0.06826865380829596,-1.8078477659303431,0.07991458892463328,0.05543421808270125,shrub,Machakos,Humid,2,7,jja,2,2018-07-01
0.3015920621884733,37.490868152647316,30.13620777668697,0.5070798204749991,0.3254154911177051,66.53706787541846,66.77429010486611,65.06255551811041,3.0,15.079847862588442,0.06701492659712928,-2.406050355136555,0.09206880277372398,0.06315995614759073,shrub,Machakos,Humid,2,7,jja,2,2018-07-08
0.2939847570505012,35.21011083914734,29.490725557752473,0.5275343533144444,0.3378375826079217,70.23918965086192,69.97790185424445,68.26838577432453,3.0,13.764961322207087,0.06571376410938991,-2.8469816716757657,0.10227857138960335,0.06969925094452346,shrub,Machakos,Humid,2,7,jja,2,2018-07-15
0.2858893844447355,31.589708844982137,29.19633476344445,0.5416505356556983,0.3466401875215778,73.2064458009957,72.57699119352812,70.78029925749703,3.0,11.648877692157692,0.06427429528355151,-3.1022776134380288,0.10961064673974756,0.0744534139093992,shrub,Machakos,Humid,2,7,jja,2,2018-07-22
0.27798929611900586,27.203076203852834,29.22088797212656,0.5482432124881245,0.3510159328552746,75.24728819379844,74.47096889944717,72.46549552918776,3.0,9.015023211283038,0.06284296128498533,-3.1886534633579813,0.11342104495145831,0.07695450924717624,shrub,Machakos,Humid,2,7,jja,2,2018-07-29
0.27084341403102086,22.939953025679213,29.46200561342366,0.5473835729602329,0.3509399850170327,76.29460773470355,75.69241149092026,73.27289311483342,3.0,6.500362049634191,0.061510031240724794,-3.1708457037754303,0.11371092309786508,0.0771320094968569,shrub,Machakos,Humid,2,8,jja,2,2018-08-05
0.26467356612573273,19.35445623978052,29.835760124435996,0.5401816319663647,0.3470897209282424,76.37549426715252,76.28887480987837,73.19480358487557,3.0,4.461536097605529,0.06023274175570074,-3.1055835878519473,0.11097467807443456,0.07527859804512937,shrub,Machakos,Humid,2,8,jja,2,2018-08-12
0.25947419352542495,16.59020716180865,30.307210772688908,0.5280009469993495,0.34034632795675673,75.55998595863308,76.26102619835596,72.25796414395735,3.0,2.8806039624225104,0.059021041461327056,-2.9783836093605065,0.10575019343073662,0.07177859125059424,shrub,Machakos,Humid,2,8,jja,2,2018-08-19
0.2550392790683846,14.587011545159747,30.867970875287998,0.511954097581195,0.33137429045087075,73.95343388961128,75.52228126778908,70.49734606617098,3.0,1.6306097106484987,0.05789227122094138,-2.764866274464037,0.09831563795486696,0.06683757775648362,shrub,Machakos,Humid,2,8,jja,2,2018-08-26
0.25097421297764455,13.3940238919849,31.53387256979236,0.4931198721890547,0.3207471074553143,71.67938270845097,74.04944694587745,68.02174846100338,3.0,0.7662575766328258,0.05670685960287389,-2.42757812975976,0.08893362354657751,0.06062590467019874,shrub,Machakos,Humid,2,9,ond,3,2018-09-02
0.24691888995380104,13.150973109240558,32.273491706376994,0.47275579008761054,0.3091802419522363,68.88568769048408,71.99500554940369,65.0800528015646,3.0,0.4216458073399787,0.055299278394625666,-1.9570617421278025,0.07801045438178014,0.0534541700173208,shrub,Machakos,Humid,2,9,ond,3,2018-09-09
0.24269367852934354,13.797138225707258,33.02411489770993,0.452648385060401,0.2977550146719001,65.84019224954407,69.62334668254373,62.02991021986198,3.0,0.46636598956611613,0.05361755270446015,-1.3895831143809136,0.06643880573041605,0.04596781570150582,shrub,Machakos,Humid,2,9,ond,3,2018-09-16
0.23835427395133038,15.030660674811195,33.641350521642174,0.4351165490168168,0.28787337305699795,62.939885586610956,67.20019783297923,59.28112299862479,3.0,0.5608334669678081,0.051737721451944246,-0.854624259025138,0.05566937350127157,0.039127987354088074,shrub,Machakos,Humid,2,9,ond,3,2018-09-23
0.23418576741226413,16.391748364388242,33.9965012371816,0.42258937908806393,0.280986609652125,60.50721833490809,64.9820285571905,57.138976184843905,3.0,0.34918554318172434,0.049830988365703204,-0.47688065629665327,0.047318647923113376,0.033911829440399104,shrub,Machakos,Humid,2,9,ond,3,2018-09-30
0.2305925124588322,17.589434436595734,34.03090927518272,0.41673647009520093,0.2780085804850925,58.606915038138034,63.073031154870215,55.6280156447398,3.0,-0.25211186509888767,0.04804893145242028,-0.306892011066591,0.04238686585130278,0.030783747942207354,shrub,Machakos,Humid,2,10,ond,3,2018-10-07
0.22786056563207288,18.653752976888857,33.80264186055544,0.41759969991907947,0.27879766370638864,57.086639873812,61.54015242294394,54.60915321659568,3.0,-0.9981693718366412,0.046281961329711484,-0.2707902119464623,0.04057744679696506,0.02934375793242866,shrub,Machakos,Humid,2,10,ond,3,2018-10-14
0.22604052299947233,19.519944665921432,33.413340886423065,0.4241791396433043,0.2826475473013552,55.82426562484272,60.37745190006771,53.87980025869114,3.0,-1.7427814048450276,0.04409359889730743,-0.26633432690074105,0.04100715880650287,0.028948730901864256,shrub,Machakos,Humid,2,10,ond,3,2018-10-21
0.22505408361397064,20.119317542078374,32.95525105172387,0.4350342753365588,0.28874223798742976,54.855890581362665,59.584929944346946,53.33750717975452,3.0,-2.352758275548539,0.04096689708601944,-0.23943197427000484,0.042759880232546156,0.02913495332616971,shrub,Machakos,Humid,2,10,ond,3,2018-10-28
0.22486770416662227,20.533695049767235,32.46526933175701,0.4486236402199146,0.2962552979907089,54.39050803045388,59.237301221469636,53.09480644094623,3.0,-2.626564502190575,0.036686319912226595,-0.20342427850323683,0.045108518112443374,0.02961058601846736,shrub,Machakos,Humid,2,11,ond,3,2018-11-04
0.22564869240169658,20.79603858837982,31.919527130097094,0.4636322365028371,0.30450036612592096,54.62742578117013,59.41589615929745,53.361868381204665,3.0,-2.4981922205458122,0.03161322254914508,-0.2374678184407196,0.04761489195128382,0.030238931542144753,shrub,Machakos,Humid,2,11,ond,3,2018-11-11
0.22785502341391317,20.783545899039257,31.26766993330891,0.47934318294538986,0.3131678950448559,55.54135868944346,60.16883528970872,54.2776792607163,3.0,-2.1453666879694846,0.026722214627855057,-0.39916022835261905,0.05041190716706265,0.031199982338168522,shrub,Machakos,Humid,2,11,ond,3,2018-11-18
0.23198448552946307,20.322987630875456,30.46052827728389,0.49534509300908924,0.3220445214391352,56.9469791558081,61.36595590224395,55.77359709686957,3.0,-1.8496272548626191,0.023159038276217205,-0.7018686655480968,0.05393727509695962,0.03273148126854337,shrub,Machakos,Humid,2,11,ond,3,2018-11-25
0.23815080399621266,19.326937428959,29.529571957821762,0.5109104742307237,0.33065264141166123,58.70542115364932,62.74889484147846,57.677420237475225,3.0,-1.7633347712596033,0.021622293650347773,-1.0606055351257482,0.05834666727744253,0.03480880443057585,shrub,Machakos,Humid,2,12,ond,3,2018-12-02
