SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.1939448685880922,1.3822043828315944,32.64034392709305,0.3252760856098429,0.20865587664709576,42.17641498526891,45.940631969188814,41.11040039832432,1.0,-0.39132285127342686,0.003908288126793482,2.0132792093111784,-0.018259005693672486,-0.008797612194351002,crops,Makueni,Semi_Arid,1,6,jja,2,2015-06-21
0.18860866374533805,1.0664714843838325,32.883135753922126,0.31559800313709113,0.20301075201261765,42.78180447371337,46.76783178988137,41.57009748078403,1.0,-0.550637315594258,0.004061938360970043,1.834466251361862,-0.01643053300362041,-0.0073584260141963675,crops,Makueni,Semi_Arid,1,6,jja,2,2015-06-28
0.18129211212964944,0.8440938637281349,33.18876081618145,0.3090043486719644,0.19954955669318053,43.265501592407865,48.22570198769432,42.259267728256624,1.0,-0.5997741934832973,0.0031402325991965268,1.4571867066995488,-0.013913870302079126,-0.005649637938459432,crops,Makueni,Semi_Arid,1,7,jja,2,2015-07-05
0.17301475113933107,0.7307252668198809,33.565848526186095,0.30475813177546146,0.19780540827726426,43.7320150134081,50.17179726278663,43.2376169597143,1.0,-0.523043520387963,0.0017155237170247719,0.9067860545416586,-0.010822936861577806,-0.003661480113471477,crops,Makueni,Semi_Arid,1,7,jja,2,2015-07-12
0.16450828681716614,0.7336281659961918,34.06800970001185,0.3017981315074551,0.19709337100855773,44.25676063531071,52.265703846158395,44.4530475129358,1.0,-0.3600432623280278,0.00012054475391146703,0.33966552734165073,-0.007458756673564169,-0.0014874984849830668,crops,Makueni,Semi_Arid,1,7,jja,2,2015-07-19
0.15621258554106798,0.8686602534483737,34.69215303779952,0.2990132437563194,0.19665389413175036,44.798631148225354,54.00211671859835,45.64672600070111,1.0,-0.17438905466093643,-0.001550862464853888,-0.09900788519942545,-0.00440491656786339,0.0005523486711747164,crops,Makueni,Semi_Arid,1,7,jja,2,2015-07-26
0.14858494641633715,1.1795203574499173,35.41326987174689,0.2955445901452402,0.1958059652681182,45.22227199577748,54.909687127473404,46.49054804649217,1.0,-0.028228983216318653,-0.00313807561491794,-0.3233705553878998,-0.0023272720517987233,0.0019918431082846105,crops,Makueni,Semi_Arid,1,8,jja,2,2015-08-02
0.14186261314791573,1.7238025871895069,36.152541484703114,0.2909859334097411,0.19410934260764146,45.33133628741711,54.884144007360085,46.77212102928423,1.0,-0.01054892732312566,-0.004574733604378306,-0.3660744637265158,-0.001754222275444528,0.0023967195973382794,crops,Makueni,Semi_Arid,1,8,jja,2,2015-08-09
0.13596078611225634,2.5673375614375087,36.84230873464158,0.2856780599422528,0.1916482524525663,44.943648408694436,54.152437807868274,46.45609277141751,1.0,-0.23470029943188395,-0.005925678930348929,-0.2833709522572366,-0.002814037001639518,0.0016216368712129586,crops,Makueni,Semi_Arid,1,8,jja,2,2015-08-16
0.13071671468406773,3.7686664990676473,37.394786185212276,0.2809024302795594,0.18920593330951965,44.0560263897056,53.163677526443514,45.77405490911718,1.0,-0.8051740822288295,-0.007231259442979417,-0.16726275312622216,-0.005083543354509644,-5.64581911769238e-05,crops,Makueni,Semi_Arid,1,8,jja,2,2015-08-23
0.12610784846495907,5.448612284929241,37.7623233002377,0.27854607644475865,0.18806754289894181,42.89019261224421,52.33009442484758,45.04185561656212,1.0,-1.6082766346469015,-0.008395863599472673,-0.051486852653808,-0.007841215306737237,-0.0021065297818173936,crops,Makueni,Semi_Arid,1,8,jja,2,2015-08-30
0.1222227180825553,7.6988729860410965,37.94028217293424,0.2804446970311353,0.18955060077102237,41.846058358430916,51.855321685221774,44.58257356752792,1.0,-2.310499738263187,-0.009224187005550853,0.10074687288073776,-0.01038882299205357,-0.004011097374211829,crops,Makueni,Semi_Arid,1,9,ond,3,2015-09-06
0.11910925750637336,10.541324871329065,37.90893728756729,0.2876678881395755,0.19447878027025278,41.26168438898117,51.52098382461079,44.511699556031196,1.0,-2.53188399312295,-0.009568498018494373,0.29500982838239914,-0.01234496736359105,-0.0054843755745822885,crops,Makueni,Semi_Arid,1,9,ond,3,2015-09-13
0.11667657648149327,13.98130582301129,37.704736151531925,0.3002725168471488,0.2029648119903784,41.28756134077447,50.9838630296805,44.73495753807129,1.0,-1.9897915754526305,-0.009457393809146222,0.5451585764029764,-0.01361047788579102,-0.00645519163058553,crops,Makueni,Semi_Arid,1,9,ond,3,2015-09-20
0.11471400467818545,17.739873675991443,37.35822286319908,0.31760569142495665,0.21458335680822474,41.94742459398587,50.046045000859586,45.133271454341774,1.0,-0.8362176845674495,-0.009113504397990708,0.8190735007619218,-0.014092461859664049,-0.006883684319756239,crops,Makueni,Semi_Arid,1,9,ond,3,2015-09-27
0.1130535607718909,21.166475877561115,36.8811841894881,0.33881408517396655,0.22871976235465483,43.179006176590626,48.85926238305759,45.68573406511205,1.0,0.2832017148888483,-0.0088675674222326,1.044654774311778,-0.01356739752235904,-0.00665477370544557,crops,Makueni,Semi_Arid,1,10,ond,3,2015-10-04
0.11167153584175037,23.575625956974154,36.29297540491041,0.36286399248167456,0.24461358666515565,44.81244429621893,47.614551705818,46.33055207896182,1.0,0.6781230701077892,-0.009084413216279444,1.1886563567032622,-0.011987210276141544,-0.0057768319139858484,crops,Makueni,Semi_Arid,1,10,ond,3,2015-10-11
0.11081777919903885,24.76124020051847,35.61476673434735,0.38849500346579197,0.26136884801168603,46.53144603637952,46.462961698953286,46.97699294366618,1.0,0.2146801595130445,-0.009991551319981383,1.266220850307233,-0.009669022173795163,-0.004496221166460382,crops,Makueni,Semi_Arid,1,10,ond,3,2015-10-18
0.11106155346140845,24.886405178646143,34.89236495507485,0.4142788302469565,0.2780598488634882,47.94969908635525,45.481750676043454,47.50534354945872,1.0,-0.7971644199889362,-0.011512702814446532,1.3322310111952074,-0.0072865113426942435,-0.0032605124358429105,crops,Makueni,Semi_Arid,1,10,ond,3,2015-10-25
0.11326128725731681,24.243034444947725,34.1730087090415,0.43873264696442255,0.2938110275834627,48.793186791460194,44.69524560413405,47.82656947851286,1.0,-1.8871206549153134,-0.013120607216829937,1.416944174550702,-0.005671536541128401,-0.0025923120762113582,crops,Makueni,Semi_Arid,1,11,ond,3,2015-11-01
0.1181795769924504,23.098173068895168,33.550071345921346,0.4604105256756276,0.30781710119023115,49.029910685692016,44.120984514403084,47.94655133922243,1.0,-2.664625455484932,-0.014055509907748549,1.5421458836147488,-0.005519824742626134,-0.0028955088815548597,crops,Makueni,Semi_Arid,1,11,ond,3,2015-11-08
0.1259384238540356,21.623302865704673,33.09382819214094,0.477942634335959,0.31930193908971594,48.74916416789883,43.72964735851236,47.83875195202531,1.0,-2.890192433941072,-0.01381478772097953,1.6850116188548228,-0.007193017283419821,-0.004366150566236765,crops,Makueni,Semi_Arid,1,11,ond,3,2015-11-15
0.1360347531018136,19.820747871203363,32.83149740463039,0.49011797081203706,0.32753580388836157,48.02109328387476,43.39695835694033,47.42310380485674,1.0,-2.6298385402867708,-0.012284580418153668,1.795407794474329,-0.01064988226902428,-0.006952374183864384,crops,Makueni,Semi_Arid,1,11,ond,3,2015-11-22
0.14755562292130056,17.660088227206824,32.73262227074453,0.49603752571148774,0.3319222220898061,46.83766006932669,42.939048977927165,46.561307808784015,1.0,-2.226413787327506,-0.009706931471888015,1.7988699790342764,-0.015516351338815812,-0.010389327717572961,crops,Makueni,Semi_Arid,1,11,ond,3,2015-11-29
0.1596222777990541,15.167657061522625,32.817086564775835,0.4952952815806814,0.3321345098961726,45.14572908624348,42.41674247093278,45.212881682472606,1.0,-2.089872669563658,-0.006397036346920983,1.7293961843515309,-0.021266345332084744,-0.014317479715181226,crops,Makueni,Semi_Arid,1,12,ond,3,2015-12-06
0.17159350921039615,12.365670640490643,33.09887573702359,0.4882859972901017,0.3283472829572424,42.95825413624143,41.878580246094835,43.443488206211896,1.0,-2.5672833461828,-0.0025980717632122785,1.668256779117277,-0.027293689417084044,-0.018340348924471027,crops,Makueni,Semi_Arid,1,12,ond,3,2015-12-13
0.18311912119299503,9.4812047747504,33.60211592704251,0.47581548110837235,0.3210172935786067,40.29169811077828,41.18675193405491,41.27587229794272,1.0,-3.6584762579766035,0.0015688663986729717,1.717774382791441,-0.03342902258283415,-0.022369425411105506,crops,Makueni,Semi_Arid,1,12,ond,3,2015-12-20
0.19391130099069606,7.017326448621461,34.327415781147785,0.4587823685579339,0.31069436664490174,37.112568038439115,40.031857218103006,38.656234392437426,1.0,-4.953764852229381,0.0059756670971541715,1.9623624069685972,-0.040080466786223415,-0.02670496563731331,crops,Makueni,Semi_Arid,1,12,ond,3,2015-12-27
0.2038986278427226,5.51565529870927,35.17205655561319,0.4383158304544612,0.2980995676289229,33.50165983395736,38.459451468633716,35.759052112867145,1.0,-5.917988992688432,0.010766087091759894,2.396051045735264,-0.048543365329626637,-0.03210778747561649,crops,Makueni,Semi_Arid,1,1,jf,0,2016-01-03
0.2129681271060606,5.104827104468426,36.002818614591426,0.41616207990305426,0.28435284331600147,29.799199512365774,36.87521032713696,33.02413293856083,1.0,-6.272408446539515,0.016097284708279477,2.84742027702505,-0.0587071877233129,-0.03867605548847026,crops,Makueni,Semi_Arid,1,1,jf,0,2016-01-10
0.22074567271985576,5.846410482380129,36.66259073800037,0.39480350784335766,0.27104290786039303,26.514519508674883,35.76902891123594,30.960897513494483,1.0,-6.23146885202526,0.021993373479434985,3.2087040078441085,-0.06948292026451258,-0.045699082603251395,crops,Makueni,Semi_Arid,1,1,jf,0,2016-01-17
0.22659068240103386,7.858136755252566,37.040353335128096,0.3771080512377179,0.26002691021601726,24.115542131723434,35.484535088441675,29.9238219302118,1.0,-5.600455149734617,0.02820398038931447,3.3971306052083037,-0.07924714470117693,-0.05208387187317733,crops,Makueni,Semi_Arid,1,1,jf,0,2016-01-24
0.22969578557098438,11.15065868204501,37.07797502844098,0.365569803508954,0.25295219123727447,22.828410609743347,35.97394530936603,29.93243348810461,1.0,-4.078091858025183,0.033957924671752286,3.3585539563321825,-0.08618966665381211,-0.05659741276939515,crops,Makueni,Semi_Arid,1,1,jf,0,2016-01-31
0.22975697372548587,15.405851322934032,36.84043328163664,0.36142344058556836,0.2506915860277007,22.648938160882253,36.94330098018151,30.802696336375046,1.0,-1.6298086369379632,0.038542132120858365,3.148289119401086,-0.08918804296405913,-0.05841833169564897,crops,Makueni,Semi_Arid,1,2,jf,0,2016-02-07
0.22704677159617556,20.072900753242042,36.421014865523155,0.36433909380868806,0.2530728648614898,23.408787814816634,38.188023761024915,32.31025723536945,1.0,1.4436446644293277,0.04149022228637795,2.848464756313359,-0.08820724126664918,-0.057443208621080655,crops,Makueni,Semi_Arid,1,2,jf,0,2016-02-14
0.22223897146270177,24.53711823993946,35.94164657016498,0.3726646722572946,0.25897824329606295,24.84019284473003,39.73540899818371,34.254531918786626,1.0,4.689439770461205,0.0426191605131867,2.5709405798825054,-0.08427309570324686,-0.05431555320733542,crops,Makueni,Semi_Arid,1,2,jf,0,2016-02-21
0.21615971947018678,28.23536086973878,35.44522408082957,0.3841606692212294,0.26680964397097867,26.655133974082247,41.57418150604971,36.35638885824343,1.0,7.652110729904713,0.04190077474243306,2.3454643469670073,-0.07893394458323615,-0.050100816540447936,crops,Makueni,Semi_Arid,1,2,jf,0,2016-02-28
0.2095341378555764,30.53123982979228,34.9237823013546,0.3966935510540452,0.27499592689174407,28.66086525042316,43.62401892971176,38.33261345458277,1.0,9.732564829686234,0.03934832760668136,2.1374623764882705,-0.07358903459251857,-0.0458312395345036,crops,Makueni,Semi_Arid,1,3,mam,1,2016-03-06
0.20288834680331178,31.283848966001724,34.32711888179402,0.40892348417611135,0.2825484327569705,30.823708370377034,45.92654075543501,40.04063722866305,1.0,10.782840533488057,0.035028617660027496,1.8573465631398494,-0.06873635946495783,-0.04192483242228091,crops,Makueni,Semi_Arid,1,3,mam,1,2016-03-13
0.19679294134846625,30.884886425321564,33.643037738347964,0.4201922491448127,0.28901287506448375,33.18874963496731,48.7145511872284,41.53850269014085,1.0,11.176242308626383,0.029343938039743004,1.4685230067663104,-0.06406084833696109,-0.038227425085811485,crops,Makueni,Semi_Arid,1,3,mam,1,2016-03-20
0.19179054946106958,29.89264738102074,32.899375512271504,0.43015108740499636,0.294222374082235,35.722218536140325,52.009689795231104,42.914187025948586,1.0,11.42222953647557,0.022978326246757635,0.9778984273798832,-0.05816587382584829,-0.03396023546018834,crops,Makueni,Semi_Arid,1,3,mam,1,2016-03-27
0.18833495291868865,28.72672224943824,32.142443578441465,0.43825150486739933,0.2979684038954416,38.22361902225058,55.362237260674874,44.14753589242179,1.0,11.7266663771314,0.016827216679018035,0.5463208249175135,-0.05092929584898481,-0.02885870301533962,crops,Makueni,Semi_Arid,1,4,mam,1,2016-04-03
0.1865956822576668,27.32418076330525,31.477578086623513,0.4435216050233095,0.29978642797644645,40.44942582238955,58.01078754518778,45.0596852923563,1.0,12.231751926403168,0.011538203467866368,0.2980979328116759,-0.043115196279125,-0.023383925928172972,crops,Makueni,Semi_Arid,1,4,mam,1,2016-04-10
0.18631435812825717,25.29715901910589,31.011371311542803,0.44482670957103676,0.2990511930596071,42.187006176694545,59.2803364627639,45.38550663562115,1.0,12.44474824478191,0.00715728717792756,0.3211905098085843,-0.0358292471314924,-0.018250288005082084,crops,Makueni,Semi_Arid,1,4,mam,1,2016-04-17
0.18721528724604364,22.306273404950975,30.80118652777972,0.4410479268061604,0.29505190262303077,43.24571004113355,59.01685781404742,44.93596665878359,1.0,11.822964833002708,0.0036834339506442554,0.6116309782868742,-0.030414057531246815,-0.014369942112197517,crops,Makueni,Semi_Arid,1,4,mam,1,2016-04-24
0.18880089947838416,18.405588651778572,30.81067831127217,0.4315855695638479,0.28731740712308723,43.54137431057941,57.7486677255672,43.783382116951366,1.0,10.188554443491808,0.0009258636719061316,1.0218374969101223,-0.02774484751750711,-0.012399026235106402,crops,Makueni,Semi_Arid,1,5,mam,1,2016-05-01
0.19047322781342768,13.966835652694622,30.980582632621463,0.416792791306909,0.27601014750748326,43.09066626127438,56.26187199015735,42.16925706698023,1.0,7.740426552060999,-0.0013178841293359801,1.3990366818184519,-0.027833710500555234,-0.012415501633530467,crops,Makueni,Semi_Arid,1,5,mam,1,2016-05-08
0.19193253929190082,9.494279303935508,31.199285314557443,0.39798833116369264,0.2620384991921388,42.03687642064226,55.05088649188607,40.38149167511304,1.0,4.876816928491813,-0.002970222951818475,1.6081936114093562,-0.02991604897675221,-0.01391133564934381,crops,Makueni,Semi_Arid,1,5,mam,1,2016-05-15
0.1929767053369137,5.49173024057371,31.391575455298895,0.377039539376207,0.24677430280364518,40.57171261381866,54.268124582154265,38.72214717513986,1.0,2.0466308220884826,-0.003933025402050372,1.6285662486819825,-0.03288079123287029,-0.016084650479923527,crops,Makueni,Semi_Arid,1,5,mam,1,2016-05-22
0.19348717890361425,2.5870188304174366,31.544864128116206,0.35601782800324777,0.23174150739132737,38.90640528766402,53.77769563711815,37.47373754296561,1.0,-0.09096249919459698,-0.004094360746167275,1.5489493906051772,-0.035565256527478065,-0.018085035268079242,crops,Makueni,Semi_Arid,1,5,mam,1,2016-05-29
0.1934717090667651,0.9941845122707935,31.688248016837218,0.33669911992583246,0.21817813953495002,37.22910944239985,53.19201086412155,36.781241614324216,1.0,-1.225146309960837,-0.0032432020375621254,1.4830433453799392,-0.03714441351995267,-0.019354814539780812,crops,Makueni,Semi_Arid,1,6,jja,2,2016-06-05
0.19292414425932702,0.47420585708884616,31.883618356271068,0.3202909747073881,0.20687220336786463,35.68525366315941,52.02022560471405,36.58681821108705,1.0,-1.4772382344016537,-0.001257862881813292,1.4977685642969247,-0.03729817207575483,-0.019711609834746867,crops,Makueni,Semi_Arid,1,6,jja,2,2016-06-12
0.19154312161350073,0.5799296576342837,32.19507262905059,0.3072741288519886,0.19809838036644448,34.338706954892885,49.998700381460196,36.624132847593295,1.0,-1.1935975764707456,0.0015065411522019456,1.5680079112687226,-0.03626096245152675,-0.019355108475002106,crops,Makueni,Semi_Arid,1,6,jja,2,2016-06-19
0.18879615112389295,0.8994180268532022,32.69348357453113,0.29748738187699947,0.19171874086900828,33.15253019654463,47.42101496425152,36.56231771922793,1.0,-0.7176907731248964,0.004249425739524866,1.644814071970868,-0.03454115426371202,-0.018650437157805625,crops,Makueni,Semi_Arid,1,6,jja,2,2016-06-26
0.1842432189761248,1.177689895170837,33.38349926340869,0.2903515275628318,0.18736179454608493,31.9672808552849,44.969427987799264,36.18749910482798,1.0,-0.266178162040603,0.006091339445671823,1.651925153926787,-0.03256669141121175,-0.017837400085554914,crops,Makueni,Semi_Arid,1,7,jja,2,2016-07-03
0.17799518407676515,1.3083614647908413,34.19511897202678,0.2850188302236528,0.18448482790765186,30.675782951532494,43.339628348481654,35.53956794363943,1.0,0.054592677582989545,0.006695956654458786,1.5360565003823528,-0.030562238413386452,-0.016982060483083778,crops,Makueni,Semi_Arid,1,7,jja,2,2016-07-10
0.17054373061209835,1.293759019399184,35.02676415064926,0.2808466035789378,0.1826455507026765,29.365994109221955,42.926715552729604,34.91275028722233,1.0,0.2000875910749564,0.00615598854884362,1.298419977979061,-0.028410284602081528,-0.015935318790864208,crops,Makueni,Semi_Arid,1,7,jja,2,2016-07-17
0.162648284143933,1.2035166716693926,35.793057481084254,0.2775601113319182,0.18162232925823465,28.233084176626804,43.55646808199479,34.55837328890778,1.0,0.16046736356007466,0.004884836138011127,1.0018965580853083,-0.025858048992264602,-0.014479216202340871,crops,Makueni,Semi_Arid,1,7,jja,2,2016-07-24
