SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.18578000710158704,26.358939205919224,33.078686575407936,0.44423844051795797,0.2656712966965306,42.56909045007248,52.81243651373089,43.52910701554766,2.0,-0.36961170460945675,-0.0024358696464701415,0.23284047797041177,0.009197170241689626,-0.002842137517693237,grass,Meru,Semi_Arid,1,2,jf,0,2008-02-10
0.17762040555218364,22.861584124342286,32.658987535784796,0.4436078288630343,0.26500808832426825,42.468420189045105,53.532185705599396,42.9391625949344,2.0,-2.141776592426832,-0.0019505484875694118,0.33676436923143527,0.009607340452116689,-0.002251957894691403,grass,Meru,Semi_Arid,1,2,jf,0,2008-02-17
0.16985648097306663,18.488377770068823,32.35883993915968,0.4362371076932563,0.2605780891847666,41.88018339569657,54.296029780877966,42.025852445047015,2.0,-4.006690925047159,-0.001496858227267403,0.539381832908019,0.0066138846317413125,-0.0035938046056088837,grass,Meru,Semi_Arid,1,2,jf,0,2008-02-24
0.16361365445002693,14.07540465805098,32.28320586010097,0.42201504017420705,0.252284353087788,40.62922928052243,54.90363156154897,40.831303214519636,2.0,-5.259719201831465,-0.000537432382246239,0.8346232307899012,0.00021765736479763265,-0.006883105667448948,grass,Meru,Semi_Arid,1,3,mam,1,2008-03-02
0.15958352867984693,10.193638016005929,32.41062284684699,0.40223119346932307,0.24077449145247823,38.76613930453065,55.33004423151491,39.46042723503807,2.0,-5.6737599597391295,0.0011314306951283673,1.145186144222416,-0.008253341891622775,-0.011398007629891287,grass,Meru,Semi_Arid,1,3,mam,1,2008-03-09
0.1578774353448266,7.147445902099885,32.65494139141016,0.37932971958159506,0.22738492145436076,36.597397220053224,55.72686746262634,38.04350564708866,2.0,-5.438255384813789,0.0032253926675830636,1.3960082707348354,-0.016653158150718026,-0.01591945226726602,grass,Meru,Semi_Arid,1,3,mam,1,2008-03-16
0.15799503569065274,5.026525962575357,32.93699992687107,0.35603906310320815,0.21371957330383426,34.5559608952953,56.27693719235529,36.77441080889536,2.0,-4.954440463567392,0.004977772570128325,1.5761906455709427,-0.02305911570933244,-0.019282401381695586,grass,Meru,Semi_Arid,1,3,mam,1,2008-03-23
0.15911290689812918,3.7975846697040816,33.19653632217953,0.3345674013417881,0.20107293408395643,33.040488041054964,56.88876008503121,35.906080224434525,2.0,-4.402618545015851,0.005293590773846289,1.7210565235422992,-0.02701955710321824,-0.021244990945698355,grass,Meru,Semi_Arid,1,3,mam,1,2008-03-30
0.16050294493294284,3.272701959470981,33.413280883865305,0.3160301454395195,0.1901129180172654,32.27291128961705,57.275695689771446,35.625657367356595,2.0,-3.9748697594697924,0.00390671802011906,1.8306227067138539,-0.02797876959060165,-0.021452269655325835,grass,Meru,Semi_Arid,1,4,mam,1,2008-04-06
0.1621455459139035,3.1915892013211398,33.61070720969498,0.3006043609931331,0.18102377064154737,32.23668524682631,57.22323498317834,35.98445841936077,2.0,-3.584317432966193,0.0010472450870854407,1.9352684913196478,-0.027654242691582325,-0.0209588764333036,grass,Meru,Semi_Arid,1,4,mam,1,2008-04-13
0.16461766878482112,3.3088396259392976,33.80345282462191,0.28798463522010576,0.17374676526623722,32.75546426071849,56.53456370550439,36.94335611026829,2.0,-3.1001701278123392,-0.0022592184864410197,1.9832456112342653,-0.02720033144216122,-0.02037973246961478,grass,Meru,Semi_Arid,1,4,mam,1,2008-04-20
0.16819263791348413,3.4403417679393153,34.02308013999309,0.27782103609737613,0.16814722569823223,33.59776951585317,55.12888527014625,38.395454382152884,2.0,-2.4598573586139723,-0.005171025161567207,1.9173906368588047,-0.027208499898140216,-0.020026654601447334,grass,Meru,Semi_Arid,1,4,mam,1,2008-04-27
0.17248844641337302,3.459364798393229,34.294469968234914,0.2699822961784229,0.16417902901807838,34.54563069792207,53.1682427524984,40.119012310237046,2.0,-1.7473154818940546,-0.007405297749411471,1.7163210318117548,-0.027497318015532225,-0.019759011550712607,grass,Meru,Semi_Arid,1,5,mam,1,2008-05-04
0.1768104473413494,3.302931773982133,34.66062160613232,0.2644888882474354,0.16186071725805068,35.43413456527505,51.01511875985142,41.79737984632105,2.0,-1.1659905755569782,-0.008991664848033973,1.4333865941836714,-0.027377066829952598,-0.01914039211752699,grass,Meru,Semi_Arid,1,5,mam,1,2008-05-11
0.1805024037269294,3.0151272742725594,35.158661650665586,0.2612895246111174,0.16102332001020755,36.14440363050283,49.20459634886496,43.081943477194024,2.0,-0.9188955208531224,-0.010121179605559581,1.1616381788722532,-0.026172281435093276,-0.01783395041978026,grass,Meru,Semi_Arid,1,5,mam,1,2008-05-18
0.1830501601331734,2.8119136700127814,35.77407045526157,0.2599661054747961,0.1612534701731608,36.58588661292406,48.19937028996841,43.708492788612624,2.0,-1.048671274700231,-0.01105052577296245,0.9934258155406296,-0.023791156371563916,-0.015834077639664764,grass,Meru,Semi_Arid,1,5,mam,1,2008-05-25
0.18409824909375938,3.1175079901703935,36.424844745569594,0.26005412466547345,0.16201614848917398,36.693297708144875,48.00353717295693,43.68387027639411,2.0,-1.3513764852549779,-0.01200042647646449,0.955745879579435,-0.02060220933912043,-0.013505317151234415,grass,Meru,Semi_Arid,1,6,jja,2,2008-06-01
0.18348367467620977,4.484975121400836,36.982142983197456,0.26154088755587374,0.16309703201593354,36.467026313003736,48.212006321317524,43.33207395791109,2.0,-1.4491491590348087,-0.013009637978363646,0.9880261663976784,-0.017125640745161187,-0.01131551355717751,grass,Meru,Semi_Arid,1,6,jja,2,2008-06-08
0.18125515862902045,7.381990506423744,37.2763118214344,0.26537885267195366,0.16495109851722586,36.01140248847834,48.309628889865415,43.08860629768767,2.0,-0.9354905544582862,-0.013892345430421034,0.9304283222741226,-0.013558129866940714,-0.009519308309978243,grass,Meru,Semi_Arid,1,6,jja,2,2008-06-15
0.17760681253305752,11.910182477775562,37.21176592117388,0.2735132784784612,0.16883713273866163,35.52812003613226,47.994445989654544,43.31616028047105,2.0,0.3541410608381585,-0.014382017541046037,0.6957547382154289,-0.009413344727330401,-0.007820502008518018,grass,Meru,Semi_Arid,1,6,jja,2,2008-06-22
0.17270070956404793,17.76026508583207,36.81039986620732,0.28818602366791024,0.1764353677768724,35.295510846922575,47.295411575201776,44.194797548386425,2.0,2.399269857030595,-0.014405492654939832,0.3005023189992597,-0.0036266628907762493,-0.005379227917875218,grass,Meru,Semi_Arid,1,6,jja,2,2008-06-29
0.16660727163898306,24.502944423828712,36.14464929652763,0.3107291778572066,0.18912694709021394,35.62258830803642,46.3602157118093,45.71944224959361,2.0,5.1889137441922,-0.014222313382978599,-0.1908014105875274,0.004763787895145063,-0.001151340795283888,grass,Meru,Semi_Arid,1,7,jja,2,2008-07-06
0.15967332480684746,31.362558097950597,35.3205966399528,0.3411619301223416,0.20755622762501166,36.805692634303504,45.423930059342474,47.718185694634535,2.0,8.364466209143961,-0.01400425856450554,-0.6943177815157154,0.016383109975119138,0.005863703640558493,grass,Meru,Semi_Arid,1,7,jja,2,2008-07-13
0.15271840184776497,37.41930556851823,34.42218769290502,0.3781657040927772,0.23133373986504444,39.007941657933785,44.6140338267956,49.971831504116295,2.0,11.254514767756914,-0.013581730198322131,-1.148467131435872,0.03131839287245448,0.016237011363406065,grass,Meru,Semi_Arid,1,7,jja,2,2008-07-20
0.14666125768240756,42.16902311803001,33.48114938297979,0.41927132311379306,0.25870917342911376,42.119741110776815,43.84904363958324,52.374892996948454,2.0,13.406981633027643,-0.012713139088077571,-1.5554620878873973,0.0487554256038483,0.029399582175826052,grass,Meru,Semi_Arid,1,7,jja,2,2008-07-27
0.1420504154145267,45.993339937093616,32.476824499517924,0.46198024734576393,0.28747389602730794,45.89024045337922,42.92727346376183,54.98550726253149,2.0,15.120475078976716,-0.011410066458419453,-1.9736962892991297,0.06762620913327326,0.0441562424315054,grass,Meru,Semi_Arid,1,8,jja,2,2008-08-03
0.13888298962736287,49.72315386731734,31.374487512579137,0.5044981923970694,0.31592040305589447,50.08689507612476,41.6100346379502,57.93918807784798,2.0,17.20048995953039,-0.009921766755865749,-2.45046666806029,0.08718009993116027,0.059469628662552614,grass,Meru,Semi_Arid,1,8,jja,2,2008-08-10
0.1367794241974569,53.73745767748596,30.173047274302373,0.5457672653313127,0.3430331183090265,54.60899701791323,39.725621504347586,61.39346660785423,2.0,20.168480121310907,-0.00853851239768421,-3.0046882049515964,0.10705748568615049,0.07465383214636191,grass,Meru,Semi_Arid,1,8,jja,2,2008-08-17
0.1352480958392627,57.39291327702808,28.942480631113614,0.5847754774774773,0.3681839174445544,59.454243568987074,37.29700629816694,65.38421120965525,2.0,23.611664150372505,-0.007475398599032346,-3.6159302494506256,0.12678582494106463,0.08921422110903732,grass,Meru,Semi_Arid,1,8,jja,2,2008-08-24
0.1338465303467005,59.20927636500923,27.809158347201436,0.6200008765896515,0.3906950871060382,64.60752029538762,34.56793833301905,69.72452058221457,2.0,26.24502691262481,-0.006833664407994413,-4.229228635494963,0.14549032678626359,0.10264956327548984,grass,Meru,Semi_Arid,1,8,jja,2,2008-08-31
0.13235595409244189,58.159654671611435,26.930353461505558,0.6491512488336153,0.40953909504436026,69.841116573082,31.898048955519897,73.99346218325091,2.0,27.067389379041135,-0.006527371458036666,-4.735585741454085,0.16177822218731955,0.11434211736203947,grass,Meru,Semi_Arid,1,9,ond,3,2008-09-07
0.13095480446881033,54.22520118786883,26.43445786688339,0.6694324036271708,0.4232394648242354,74.77204247829441,29.641710859274237,77.69051730715839,2.0,25.942485458690552,-0.006224718194834455,-5.0509221974942236,0.17395566003394677,0.1234800514244217,grass,Meru,Semi_Arid,1,9,ond,3,2008-09-14
0.13019718905249297,48.2265838792772,26.342277901145764,0.6786692158065454,0.4304042677077751,79.03421055314652,27.982411520837484,80.48756352874935,2.0,23.354143926970647,-0.005460062351022517,-5.169010284260474,0.18085931507705633,0.12938766876026284,grass,Meru,Semi_Arid,1,9,ond,3,2008-09-21
0.13079641021122612,41.11732164728774,26.5941525685995,0.6764587329683333,0.4303653268240297,82.41513960481656,26.975202189643145,82.32119605195778,2.0,19.80600127014927,-0.0038244191571889644,-5.1392650078978255,0.18258540164214984,0.1318229287351967,grass,Meru,Semi_Arid,1,9,ond,3,2008-09-28
0.1333477819168075,34.029088146356635,27.10148184084092,0.6639004477303406,0.42321358441984347,84.77535949815608,26.533309640019485,83.33780440386693,2.0,15.991562460464161,-0.0011837511147317684,-5.001826483752772,0.17985503456303797,0.1306969296497327,grass,Meru,Semi_Arid,1,10,ond,3,2008-10-05
