SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.13302623451466203,26.924184602349502,34.37062487137333,0.4221427938025389,0.27568388538705796,48.39966020427528,44.46920784064164,50.541136809960356,2.0,9.039261757600105,-0.012294708342045503,-0.49463863323219276,-0.011657143308776409,-0.006951071187264381,grass,Taita-Taveta,Semi_Arid,1,9,ond,3,2017-09-17
0.13328021979261226,25.206777469939023,34.1658411931138,0.4309667550158123,0.28120513118118434,49.84357449296392,43.339503955024945,51.59622431831664,2.0,8.742597496842054,-0.010414405890428266,-0.6639233741396229,-0.009113882534220978,-0.00542817529659306,grass,Taita-Taveta,Semi_Arid,1,9,ond,3,2017-09-24
0.13358290701559652,22.429316874058713,34.12822245064874,0.4363116227326623,0.28456415562989856,51.03951065494184,42.44876513927475,52.44986223216907,2.0,7.59854900042086,-0.009059735759824496,-0.7947085497459696,-0.005685494452932957,-0.003365486042108424,grass,Taita-Taveta,Semi_Arid,1,10,ond,3,2017-10-01
0.13387711496250132,18.89983283503223,34.302363939264154,0.43677418040751004,0.2845694518810895,51.5270676281525,42.22610177653724,52.65153113594648,2.0,5.805197421733392,-0.008440897894943199,-0.8394745623640496,-0.002592035318628017,-0.0018750874377457653,grass,Taita-Taveta,Semi_Arid,1,10,ond,3,2017-10-08
0.13458871348113347,15.293829554732264,34.67936304572084,0.4315248490389439,0.2805851588474941,51.09695641580468,42.818078614304234,51.995960197267436,2.0,3.8488368069561254,-0.008265802693306406,-0.7763796272284941,-0.0010647863339035858,-0.0019079499410896105,grass,Taita-Taveta,Semi_Arid,1,10,ond,3,2017-10-15
0.13645026170968738,12.195948515491812,35.20739079929258,0.420982218230245,0.27306566081563827,49.8651172417188,44.219654618252285,50.544203476682725,2.0,2.0479600841502057,-0.007915655008975633,-0.6091666575078823,-0.001722263401027294,-0.003717432296418304,grass,Taita-Taveta,Semi_Arid,1,10,ond,3,2017-10-22
0.1400735696346056,9.94211669310027,35.80304058387669,0.4068015658401242,0.26340957129401715,48.15006133841837,46.292476202607794,48.554573884414054,2.0,0.5036794939699115,-0.006866059652272991,-0.36690939229860814,-0.004370566392777153,-0.006852941612829111,grass,Taita-Taveta,Semi_Arid,1,10,ond,3,2017-10-29
0.14552356449886053,8.772534954237178,36.411928625729885,0.3912196148226079,0.253373339152463,46.313243116009346,48.74556558193722,46.39143725784705,2.0,-0.6975050616856352,-0.005094956610298837,-0.05192320249218222,-0.008359075867965029,-0.010542324429008966,grass,Taita-Taveta,Semi_Arid,1,11,ond,3,2017-11-05
0.15241371712410914,8.76115799280865,36.97002550718262,0.3764495649871309,0.24451655247577567,44.65806013950519,51.10504860683445,44.45867285340865,2.0,-1.5044604702727458,-0.0029573217521179965,0.30079739281616824,-0.012927975275928545,-0.014078927062051319,grass,Taita-Taveta,Semi_Arid,1,11,ond,3,2017-11-12
0.16016753198030284,9.763833897256788,37.41685946256414,0.36428679093981703,0.23786269088279752,43.40221885299235,52.955063348263984,43.08556094433516,2.0,-1.8714735455881766,-0.0008994383964229825,0.6554946582207855,-0.017343238980579555,-0.017009443932261975,grass,Taita-Taveta,Semi_Arid,1,11,ond,3,2017-11-19
0.16808646233331773,11.411879878227156,37.69658139169999,0.35578862924765725,0.23371260836265573,42.66022910570151,54.0676615333094,42.433736269616,2.0,-1.8040863936099487,0.0006531755777164477,0.9559745533479104,-0.02104417305217923,-0.019248716442015177,grass,Taita-Taveta,Semi_Arid,1,11,ond,3,2017-11-26
0.17535773468953597,13.167271540960071,37.75560841801953,0.351110291526417,0.23179945733464344,42.39816850043827,54.38581199820519,42.429626646429156,2.0,-1.4779671221856792,0.0013046390907838882,1.1170990910577405,-0.023780535675249223,-0.020915912884121618,grass,Taita-Taveta,Semi_Arid,1,12,ond,3,2017-12-03
0.18151553231682782,14.627461566172805,37.60820258454218,0.3496309299036983,0.23148982134091511,42.442689156495646,54.10966170837971,42.752703794962834,2.0,-1.1009711008583931,0.0011136275332778976,1.130148823448404,-0.025661694462552283,-0.022234353960826275,grass,Taita-Taveta,Semi_Arid,1,12,ond,3,2017-12-10
0.1864941661672275,15.688672350696296,37.30587965449786,0.3504586743694615,0.23217592368445183,42.593350112044256,53.536529322442796,43.058923721942136,2.0,-0.7454230853305597,0.0005069819477758428,1.0451023337882628,-0.02689969237442401,-0.02329406053802591,grass,Taita-Taveta,Semi_Arid,1,12,ond,3,2017-12-17
0.19063595729624647,16.353348498723783,36.925891759557906,0.3526200827486918,0.23340539009159922,42.69362532745895,52.92356330585853,43.16076802072362,2.0,-0.47926083767046207,0.000179599776780714,0.9418073871532654,-0.027836022595109252,-0.024049935061110538,grass,Taita-Taveta,Semi_Arid,1,12,ond,3,2017-12-24
0.19408298395138898,16.706438678789674,36.543975544714186,0.3551502497720555,0.23476007919225772,42.56756333667379,52.363448420298944,42.99767601764794,2.0,-0.2893497695207607,-0.0012359471907411785,0.9049327742231051,-0.02872391312767052,-0.024604488852845562,grass,Taita-Taveta,Semi_Arid,1,12,ond,3,2017-12-31
0.1964177715012648,16.825050146051158,36.16622787855249,0.3575118039468608,0.23595859422895524,42.07980470600158,51.83050481628175,42.611224413815684,2.0,-0.6021669161976889,-0.001333841676871524,0.9123092266187278,-0.031366445471519976,-0.02581393895557575,grass,Taita-Taveta,Semi_Arid,1,1,jf,0,2018-01-07
0.19660267365099948,16.68991876091994,35.78246512843486,0.3593436497792289,0.23673291595593016,41.16478687900204,51.23660436653244,42.07708709462684,2.0,-0.5521342773103781,-0.002161110369825613,0.8827683277004462,-0.034226199621995974,-0.026946592246939863,grass,Taita-Taveta,Semi_Arid,1,1,jf,0,2018-01-14
0.1937531324302391,16.21751015173452,35.37247835922827,0.36020040834056544,0.23676535794027287,39.89416099288406,50.473091250341874,41.49602507244031,2.0,-0.34149429038118556,-0.004605426419149597,0.7952483231490591,-0.03716259357997072,-0.027986288652879544,grass,Taita-Taveta,Semi_Arid,1,1,jf,0,2018-01-21
0.187812353573244,15.344746294816709,34.919839382421735,0.3596122433172723,0.23577007028982142,38.48532771969824,49.528001922873585,40.98279373513198,2.0,-0.07881122073478923,-0.008728236618079194,0.6497408467310694,-0.03973305693184583,-0.028786099588497736,grass,Taita-Taveta,Semi_Arid,1,1,jf,0,2018-01-28
0.17952522618824263,14.08356873485881,34.417870207042164,0.35737295991888124,0.23368005912728193,37.293867064888396,48.56215381990021,40.64655333016492,2.0,0.16221510931220262,-0.013897095786159946,0.489112411188471,-0.041507380952397,-0.029119178241134636,grass,Taita-Taveta,Semi_Arid,1,2,jf,0,2018-02-04
0.1702587278352974,12.375794935553238,33.909788342747646,0.35344307027962535,0.23056040458316981,36.65058779271985,47.8593372464234,40.52884352005799,2.0,0.15537099684365704,-0.01903266248894948,0.4031416842533971,-0.042332325289293406,-0.02884336668279679,grass,Taita-Taveta,Semi_Arid,1,2,jf,0,2018-02-11
0.1618607897733021,10.27307983640373,33.454038081266155,0.34777695737871844,0.22645721110721515,36.62094732065407,47.722360099875964,40.53654408397326,2.0,-0.26010190352788265,-0.02275614325908854,0.4687404281148666,-0.042515382867181394,-0.028075945372257344,grass,Taita-Taveta,Semi_Arid,1,2,jf,0,2018-02-18
0.15634003307823321,8.082126350810748,33.11887651407951,0.3403291652300546,0.2213543766789781,36.99437324037904,48.28385087968945,40.532810674062304,2.0,-0.9705713825783535,-0.02366501212635592,0.7154586410385821,-0.04264566187697336,-0.02718415545889703,grass,Taita-Taveta,Semi_Arid,1,2,jf,0,2018-02-25
0.15496952036200218,6.124852889468862,32.93771484371802,0.3313193473623784,0.21533673400157494,37.455789641799754,49.37275926105857,40.463980319776354,2.0,-1.7501223321490886,-0.021203050953167314,1.0776934476883246,-0.043076034873809115,-0.026502488647853498,grass,Taita-Taveta,Semi_Arid,1,3,mam,1,2018-03-04
0.15777346850490018,4.586734749032488,32.90550392070762,0.32125972549524123,0.20859399218944374,37.776858983754344,50.79573599735187,40.29563821381797,2.0,-2.423665752406373,-0.01597265363408629,1.4479729949575353,-0.04382929401122859,-0.02626897812712085,grass,Taita-Taveta,Semi_Arid,1,3,mam,1,2018-03-11
0.1636979150677287,3.5799669530152016,32.9655453765979,0.3109280590811343,0.20147249218462826,37.96064488837233,52.322948557697124,40.06892941490195,2.0,-2.823880315352522,-0.009403133252804329,1.7361959852773545,-0.044577166832582615,-0.026516927142695153,grass,Taita-Taveta,Semi_Arid,1,3,mam,1,2018-03-18
0.1713781699424101,3.0657012739623544,33.02688070244747,0.30122754980868766,0.19449494656515376,38.19517013472024,53.69333730685303,39.9253330941667,2.0,-2.932373443899422,-0.0012212809235646836,1.873694604932216,-0.045007867701047415,-0.026939662775095314,grass,Taita-Taveta,Semi_Arid,1,3,mam,1,2018-03-25
0.17992489491753352,2.911870987428052,33.06665529191858,0.2926253200344389,0.1880429988681417,38.660223315576374,54.59309302705933,40.04742192541134,2.0,-2.319612378978876,0.005188063869200006,1.9143746304248743,-0.04328123011419882,-0.026481090687619096,grass,Taita-Taveta,Semi_Arid,1,4,mam,1,2018-04-01
0.18930888752377076,2.942337897052868,33.06136842771019,0.2852577869379353,0.18236167411365753,39.43685255492605,54.80125918903468,40.573793782555846,2.0,-1.916859043215304,0.011308797953246423,1.9297512464244193,-0.04092081685788463,-0.025735353249992928,grass,Taita-Taveta,Semi_Arid,1,4,mam,1,2018-04-08
0.2000084661956081,3.0144513750690436,33.047671034224535,0.27910907858957273,0.177620795782401,40.484324122886306,54.38946352422326,41.495427060475386,2.0,-1.6114576461062482,0.01814600161249682,1.9380860327046612,-0.03812678738689706,-0.02464198120998465,grass,Taita-Taveta,Semi_Arid,1,4,mam,1,2018-04-15
0.2123798908330138,3.050799108012907,33.06453116486813,0.27414349064253823,0.17391376079323986,41.68294645045126,53.572283796475524,42.68501237191503,2.0,-1.3566002658897938,0.026414456288178557,1.9066100073054546,-0.035328578015469826,-0.023286914470329545,grass,Taita-Taveta,Semi_Arid,1,4,mam,1,2018-04-22
0.22614471069043532,3.042942264105877,33.16167977895743,0.2703572900669529,0.17123850817054218,42.830736224447946,52.559724130311785,43.939069639077246,2.0,-1.1021427038195697,0.03602146293109247,1.793020934321947,-0.03260290218954811,-0.021714890752982483,grass,Taita-Taveta,Semi_Arid,1,4,mam,1,2018-04-29
0.2402168476493994,3.0450726639491985,33.38514580387402,0.2678021972308758,0.1695538682244685,43.67823488634095,51.531063493246556,45.00724650776602,2.0,-0.8048516286617285,0.04599033667683453,1.5757831223793934,-0.029648499641576464,-0.01987185261684252,grass,Taita-Taveta,Semi_Arid,1,5,mam,1,2018-05-06
0.2529180218936726,3.116714005697272,33.761603075577504,0.2662945481676,0.16866780445763926,44.023889379153225,50.67145738577306,45.674741342466895,2.0,-0.4717994809784118,0.054829785081551646,1.2875629117607144,-0.026196878645066184,-0.017759667164598834,grass,Taita-Taveta,Semi_Arid,1,5,mam,1,2018-05-13
0.26250626423294415,3.303418087046346,34.29349666227029,0.26541322030176856,0.16830948781551583,43.767384892959036,50.18880313974565,45.76998894290296,2.0,-0.1320571482836991,0.06111461112131189,1.0138973117092245,-0.022277384616334703,-0.015461805111455606,grass,Taita-Taveta,Semi_Arid,1,5,mam,1,2018-05-20
0.2678675744164507,3.607860868169645,34.93236789667913,0.2644644516558808,0.16810582625425194,42.92536929816026,50.31706691369602,45.20582103919926,2.0,0.16480352853447133,0.06412578129759182,0.831361811553502,-0.018477085394797723,-0.013264487658515423,grass,Taita-Taveta,Semi_Arid,1,5,mam,1,2018-05-27
0.26909516090885494,3.9722592659845932,35.620220000284625,0.2627640045502952,0.16767237800626456,41.593008496806846,51.00959352528583,44.11424104409321,2.0,0.3327469423391094,0.0643241611549234,0.7840837189730179,-0.01564031511012572,-0.011555196628463618,grass,Taita-Taveta,Semi_Arid,1,6,jja,2,2018-06-03
0.26732449544676123,4.316090249475166,36.302883950895406,0.2600333606715392,0.16682733094918,39.830523116914236,52.02233003494345,42.71483574125142,2.0,0.2567726083366986,0.06309022794843845,0.8605200480840084,-0.014417663294242176,-0.010630413340269497,grass,Taita-Taveta,Semi_Arid,1,6,jja,2,2018-06-10
0.26396470377717046,4.62355479991353,36.963068327594165,0.25651157159537474,0.16568438287273574,37.72989325295442,53.124560792216066,41.22166573240663,2.0,-0.1301592699578805,0.06188623328117105,1.0267031054266436,-0.015079546679366259,-0.010617116219392306,grass,Taita-Taveta,Semi_Arid,1,6,jja,2,2018-06-17
0.2599461312081435,5.014417958782654,37.568164591680755,0.25278940733189814,0.16456135885202702,35.44048456978009,54.23617997572848,39.76342633125176,2.0,-0.7632284676359297,0.06144916999155714,1.2116773755148575,-0.01757922181016999,-0.011534789154611072,grass,Taita-Taveta,Semi_Arid,1,6,jja,2,2018-06-24
0.25554466997107184,5.689439436634598,38.089875712824856,0.2498333317068022,0.16397255598243973,33.1770055629047,55.32305097119616,38.4256245949178,2.0,-1.4457631233659123,0.06168285532971895,1.369759452119391,-0.02154956382889346,-0.01329916554466034,grass,Taita-Taveta,Semi_Arid,1,7,jja,2,2018-07-01
0.2504668889259279,6.77130897050721,38.491844506118,0.24885261448966509,0.16452798867608479,31.171911541308138,56.26092931200705,37.298016742227425,2.0,-1.9985237757277272,0.061829100001297516,1.4854201434900822,-0.026412347402187522,-0.015762834680082858,grass,Taita-Taveta,Semi_Arid,1,7,jja,2,2018-07-08
0.24428483406981524,8.193164921182591,38.738821333439724,0.25097931745770047,0.1667567030266718,29.58308865253799,56.881212393764294,36.42433762269477,2.0,-2.406215557432612,0.06105047824419275,1.5659124104286188,-0.03150159450525423,-0.018730331953121633,grass,Taita-Taveta,Semi_Arid,1,7,jja,2,2018-07-15
0.23686229266696243,9.676183284295062,38.80164373129534,0.2569047787780475,0.1709566515484777,28.47528809666143,57.10079045747734,35.8003970082171,2.0,-2.8566286246451464,0.05896402696938657,1.6160263235938956,-0.036236652842041306,-0.021953768238351618,grass,Taita-Taveta,Semi_Arid,1,7,jja,2,2018-07-22
0.22857515506937076,11.023672152790366,38.677851454418814,0.26671258433959105,0.17714428068990776,27.833668459845427,56.94156944941256,35.43494748217462,2.0,-3.436474220136386,0.055837239610647106,1.622921973965246,-0.04022512298930744,-0.025140296312999032,grass,Taita-Taveta,Semi_Arid,1,7,jja,2,2018-07-29
0.22011599975701066,12.149087254891803,38.422228728320256,0.2799733196878747,0.18516443268478802,27.618864593506256,56.53958142594297,35.32533840671051,2.0,-4.098705310385155,0.0522708818536843,1.5991502951071588,-0.04322760222506272,-0.027915245400103993,grass,Taita-Taveta,Semi_Arid,1,8,jja,2,2018-08-05
0.21208875642381209,13.105212378989568,38.07764426003542,0.2956348648006045,0.19455220617237187,27.806146316864158,56.05536924249367,35.478645346662844,2.0,-4.680265889386315,0.04875635132496422,1.547414669619205,-0.04540886496385218,-0.030098835435360738,grass,Taita-Taveta,Semi_Arid,1,8,jja,2,2018-08-12
0.2048395319254892,13.968156328922587,37.69052126541844,0.31237093369342833,0.2046396557950411,28.389164914435202,55.59851975084978,35.89972796464164,2.0,-5.002476647669229,0.04556431238469851,1.4839583295101135,-0.047153821927959805,-0.0317373923677371,grass,Taita-Taveta,Semi_Arid,1,8,jja,2,2018-08-19
0.1984452550811503,14.714751723252055,37.30348859308309,0.3290962611364798,0.21490321740103455,29.352775047373186,55.244683665099934,36.56015956314907,2.0,-4.994575744126337,0.04274363069278448,1.433554533667986,-0.048686523253324294,-0.03286635122027779,grass,Taita-Taveta,Semi_Arid,1,8,jja,2,2018-08-26
0.19273859880422717,15.165975781392113,36.96463833802623,0.3449159960899995,0.224854868420682,30.645369195959358,55.12392990683116,37.33860969225413,2.0,-4.784474189004881,0.04016412894030052,1.4201899622530731,-0.050125901427273724,-0.033603896405594934,grass,Taita-Taveta,Semi_Arid,1,9,ond,3,2018-09-02
0.18744363358615632,15.220270781445066,36.713571462810094,0.3590716069001134,0.23394580164271805,32.114782745481705,55.39299033293174,38.02770745666253,2.0,-4.482289846911205,0.037621667984998476,1.4606129427853733,-0.05150754907388037,-0.034147979221231785,grass,Taita-Taveta,Semi_Arid,1,9,ond,3,2018-09-09
0.18240951258334923,14.825060406985555,36.583184127742776,0.3709622188258394,0.24165441927532827,33.52678880507262,56.10392424164888,38.43013470341912,2.0,-4.16988694800434,0.035016212457043554,1.5670074035522852,-0.05276262959770795,-0.034642629005500934,grass,Taita-Taveta,Semi_Arid,1,9,ond,3,2018-09-16
0.1776520450606142,13.965265726424045,36.61717341910211,0.37996949387889595,0.24747946799734186,34.621550807408504,57.19145657359476,38.412200863528646,2.0,-3.919657118325361,0.032331102203906704,1.7519099144965857,-0.05383044323241914,-0.03515548857698024,grass,Taita-Taveta,Semi_Arid,1,9,ond,3,2018-09-23
0.173358763944386,12.699543191884231,36.80491873017106,0.3854067721672358,0.2509809486529752,35.17831068737882,58.51485922331827,37.92702764972731,2.0,-3.7646367812127406,0.029664138261345518,1.9751541629176383,-0.05467386538279725,-0.03565235782480202,grass,Taita-Taveta,Semi_Arid,1,9,ond,3,2018-09-30
0.169859050002251,11.217963045266638,37.1410275632418,0.3865787487092125,0.251860342742434,35.10739745535449,59.95739293440843,37.03349240211053,2.0,-3.612804828371221,0.027216407226829956,2.2180965628470872,-0.05541836847638259,-0.0360692989295728,grass,Taita-Taveta,Semi_Arid,1,10,ond,3,2018-10-07
0.16767416443762959,9.833442611355009,37.63352554538382,0.38311540199944877,0.25011046294776745,34.454827882820325,61.42421435005753,35.86264070549597,2.0,-3.2611928019438348,0.025356151580185043,2.491687043755615,-0.056250813726689115,-0.036334076371067676,grass,Taita-Taveta,Semi_Arid,1,10,ond,3,2018-10-14
0.16721521764120742,8.669572608063838,38.233258785421064,0.3751937463000779,0.24599447579357445,33.35596293723516,62.903303725659136,34.50658047257456,2.0,-2.7754201397123044,0.024360701466767536,2.7775161124717296,-0.05739588907276946,-0.036498632995009085,grass,Taita-Taveta,Semi_Arid,1,10,ond,3,2018-10-21
