SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.16874527513285412,50.91296422225755,27.841330834735967,0.6494151434171288,0.4367765824175698,70.9520775011408,58.36760790578595,66.05272310918897,1.0,10.1538071013043,-0.019211540836485214,-1.708270310467169,0.03972062211108485,0.038245977523856216,crops,Nandi,Humid,2,3,mam,1,2011-03-13
0.17052365258335023,51.54698129762034,27.45174611880552,0.6608663907025155,0.44419891447438536,69.4786886917344,56.3803839577389,64.42455048627956,1.0,9.449828587902454,-0.019145765353866084,-1.5094136605387265,0.03369903763078808,0.03420864485688927,crops,Nandi,Humid,2,3,mam,1,2011-03-20
0.1733350214633641,51.65498093737605,27.099299862016718,0.673370835859758,0.4522163792447193,68.13242979333586,53.67459548704937,62.59690848245936,1.0,8.787536114477426,-0.01935739332804794,-1.2732906253122864,0.02891320093082699,0.0308930276068745,crops,Nandi,Humid,2,3,mam,1,2011-03-27
0.17630445996841745,51.600152698029035,26.74515973286634,0.6860094692033308,0.46014394315498414,66.78848994857181,50.60128893145335,60.59014148254915,1.0,8.400620649200595,-0.02098277331464436,-0.9490671463513651,0.024807814190911586,0.028108693787173008,crops,Nandi,Humid,2,4,mam,1,2011-04-03
0.179276586288266,51.39569347195476,26.344036747515716,0.6981107123319145,0.4674752550468529,65.37498111948568,47.49449518742662,58.490609199999255,1.0,8.388344754207251,-0.024032233154047244,-0.586839694710593,0.021251573838285815,0.025474261731108377,crops,Nandi,Humid,2,4,mam,1,2011-04-10
0.18304556002782657,50.91712141077477,25.904045513057977,0.709068260638027,0.4738033769075914,63.94931118958866,44.63696749716491,56.476874399215326,1.0,8.646403988154232,-0.027583811232576704,-0.2061017314203859,0.018142710652003863,0.022810870850563058,crops,Nandi,Humid,2,4,mam,1,2011-04-17
0.1886543888008163,50.076189811148886,25.420812991469862,0.7184407267534448,0.4788006297120094,62.710644905329666,42.274228315078936,54.81178742800254,1.0,9.030597439232716,-0.030294512155332104,0.12186371907152438,0.01533868677821639,0.01994754910304788,crops,Nandi,Humid,2,4,mam,1,2011-04-24
0.1964769177124176,48.75078355287213,24.921584430835058,0.7261053291560183,0.4824772956230802,61.88588570828634,40.620095353757385,53.78210953875499,1.0,9.258260095700393,-0.03133167804326768,0.3342865000442791,0.012984600667898971,0.01711067936179797,crops,Nandi,Humid,2,5,mam,1,2011-05-01
0.20598631917671587,46.73754314827108,24.4372471925638,0.7322778135568376,0.4851541841417859,61.579679499355,39.765541905100854,53.522125973816266,1.0,8.83005738300056,-0.03061348540033224,0.40004587732070745,0.011591940016398164,0.01489356294658345,crops,Nandi,Humid,2,5,mam,1,2011-05-08
0.2161022445710665,44.19550711625584,24.02185461385427,0.7371289284274362,0.487153257186701,61.70744032586746,39.519866986903956,53.83944115982726,1.0,7.589547731224724,-0.028622428392921343,0.37329200628099485,0.011521824334605293,0.013821878352982158,crops,Nandi,Humid,2,5,mam,1,2011-05-15
0.22576033099380588,41.51963156623141,23.683232175847493,0.7405249103582067,0.4883558855023655,61.984613662113595,39.6103857219517,54.33555444180062,1.0,5.716411169477641,-0.02599997445385625,0.3027176268475295,0.012555972406154562,0.013793072479823943,crops,Nandi,Humid,2,5,mam,1,2011-05-22
0.23393513240771902,38.95960868147422,23.442744302888343,0.7418942368339182,0.4882996198915765,62.00634035222938,39.79702692705567,54.54280951381372,1.0,3.3576190436005002,-0.023587185337212768,0.2683072488374654,0.013723800524866325,0.014088180464992953,crops,Nandi,Humid,2,5,mam,1,2011-05-29
0.2398414702655323,36.812553182446194,23.302015135241216,0.7406162974015892,0.4864436071591827,61.41917950907691,39.981660593861925,54.10916015249436,1.0,0.8044012369378818,-0.022068915536224906,0.3245101623096153,0.013793830143126592,0.013655911018529499,crops,Nandi,Humid,2,6,jja,2,2011-06-05
0.2434205502509804,35.615903524181306,23.248614902041368,0.7366584013708675,0.4826544490476789,60.11993002831961,40.182739957229835,52.983566163558585,1.0,-1.2598963524229518,-0.021426493952020283,0.4574408162979653,0.012054294411262897,0.01172843581135966,crops,Nandi,Humid,2,6,jja,2,2011-06-12
0.24560044784435497,35.57176473308851,23.244908324045525,0.7304458540247379,0.4772565027927567,58.32584789980928,40.497215766117684,51.44467829016286,1.0,-2.4054268773817538,-0.020642755250947636,0.5830927426999374,0.008352551508905662,0.008032330471024168,crops,Nandi,Humid,2,6,jja,2,2011-06-19
0.24745711996594374,36.440097422539445,23.264089815676922,0.7226420397788144,0.4708916570322068,56.460903330553926,41.192426042352544,50.03995340208979,1.0,-2.625174411505376,-0.01857432091398387,0.5953064809292288,0.0029887227827878893,0.0027741054632742512,crops,Nandi,Humid,2,6,jja,2,2011-06-26
0.24944066316114433,37.597490975205545,23.31560958740728,0.7142074771804644,0.4644331620602314,54.9398561899125,42.51212268518656,49.29433605962615,1.0,-2.3704211215037634,-0.014850784138610273,0.4551853216339469,-0.0031813354884605662,-0.003382048187967432,crops,Nandi,Humid,2,7,jja,2,2011-07-03
0.25108150183989103,38.57183749341934,23.4070774190437,0.7063540279955763,0.4590355022857537,53.98274019392099,44.50473903644263,49.40429380516025,1.0,-2.0712173136873018,-0.010273640175032642,0.17892679759021726,-0.008871910662275486,-0.009256197218107276,crops,Nandi,Humid,2,7,jja,2,2011-07-10
0.2516146969848064,39.167357820805925,23.556419707537795,0.7000496956918162,0.45563728197766395,53.57364878412613,46.88412192385209,50.18599147267975,1.0,-1.9139219633062308,-0.006196775885161504,-0.15754259792138736,-0.013001882273168971,-0.013724844151235269,crops,Nandi,Humid,2,7,jja,2,2011-07-17
0.2508296877323329,39.38034336588833,23.78877588135768,0.695528182697402,0.45442638832691595,53.619432125491436,49.10328789596531,51.21242611534205,1.0,-1.8680597493681208,-0.003507048703183975,-0.4357023815711889,-0.015318026881446808,-0.01634637884400925,crops,Nandi,Humid,2,7,jja,2,2011-07-24
0.24941834997333126,39.51749652792848,24.122154806990693,0.6923587039078786,0.45476333115632395,54.054856017211705,50.65631195569466,52.09942094932634,1.0,-1.5605698051485637,-0.0020592120534008787,-0.5374731101374483,-0.016280239203604135,-0.017496584766029596,crops,Nandi,Humid,2,7,jja,2,2011-07-31
0.24841256011098137,39.841597548423636,24.49243214725482,0.6900272762409746,0.4558414978600526,54.85490635766235,51.43846411247724,52.7715665716725,1.0,-0.7377524579172828,-0.0010941691154839085,-0.49834860982580853,-0.016432888491247726,-0.017733874941474066,crops,Nandi,Humid,2,8,jja,2,2011-08-07
0.24842305453012636,40.25969373798173,24.859351667543688,0.68826142157535,0.45728563205015543,56.013788522861624,51.53920258439558,53.354023199007145,1.0,0.38869150715039397,-2.3484094931518207e-05,-0.39454357940140533,-0.016070886505678107,-0.017246981989473775,crops,Nandi,Humid,2,8,jja,2,2011-08-14
0.24947818855832615,40.45509273476104,25.2040156207123,0.6871134106495921,0.45903481960786957,57.52399455970508,51.14079045507885,54.02457564366069,1.0,1.3749261842107197,0.0013413816271335398,-0.27983347071269044,-0.0151844040625664,-0.016042187821706713,crops,Nandi,Humid,2,8,jja,2,2011-08-21
0.25123709510985864,40.03240670440813,25.48722788835619,0.6867973754162561,0.46111718467975327,59.33904343686123,50.438969888881125,54.918728748898275,1.0,1.8213273261449794,0.002926950387181842,-0.22387668351679788,-0.013640771166004559,-0.014126349470635324,crops,Nandi,Humid,2,8,jja,2,2011-08-28
0.2532588141970398,38.6738552376357,25.733792463418606,0.687437114020677,0.46358895412347184,61.35147549876219,49.5928728490377,56.0472644285562,1.0,1.4748452668037961,0.0045744756912452335,-0.19133262192497083,-0.011339837524612317,-0.011474149402541633,crops,Nandi,Humid,2,9,ond,3,2011-09-04
0.25501879586087955,36.287221219072926,25.9659840037079,0.6890525361784662,0.46639198589169634,63.3520708203691,48.70870673045281,57.286698474384416,1.0,0.28339419925891196,0.005923893700265487,-0.14701999066786264,-0.008221140477855863,-0.00809393600488991,crops,Nandi,Humid,2,9,ond,3,2011-09-11
0.2561564655142647,33.18178762496939,26.228435297412727,0.6913373546640313,0.4692272255477756,65.05714917016684,47.67421160133356,58.316996458350616,1.0,-1.4717699444090577,0.00663829079354028,-0.044565940034067296,-0.004467408661657578,-0.004127932500293821,crops,Nandi,Humid,2,9,ond,3,2011-09-18
0.25657079265457755,30.029858288744734,26.54158609158169,0.6935031642533483,0.47141730174547664,66.21690350075667,46.39028360508613,58.8148138367555,1.0,-3.1766801806708824,0.006593231203440059,0.12123784440181762,-0.0006621356438820022,-2.6267323886455807e-05,crops,Nandi,Humid,2,9,ond,3,2011-09-25
0.2565066860597436,27.331863930124005,26.87269473543721,0.6945473697244405,0.47206958836454116,66.7175451518429,44.92408073989461,58.686318802774004,1.0,-4.392310143155105,0.006091539082796593,0.3041839364190544,0.0024183054498845835,0.0035108495056017236,crops,Nandi,Humid,2,10,ond,3,2011-10-02
0.25636596779656085,25.316564960305737,27.20661659882737,0.6939055158906494,0.47063774486397597,66.60292675740885,43.5573428615831,58.09463310345197,1.0,-4.923534679617265,0.0056806751099166,0.490260883328457,0.004402742316168162,0.006009073992910179,crops,Nandi,Humid,2,10,ond,3,2011-10-09
0.2565763902825075,23.90661257492962,27.46181269739064,0.6917189609701538,0.4672509073973173,65.99230622413978,42.63968177764884,57.33338547655097,1.0,-4.836460040086533,0.005937071162789079,0.6024241190869631,0.005561734931840599,0.007466288854785179,crops,Nandi,Humid,2,10,ond,3,2011-10-16
0.2573740370979912,22.73245320372924,27.580119981162255,0.6884547167563714,0.46257831804778604,65.04339845922577,42.450867660973465,56.6877194472302,1.0,-4.442207123928719,0.007142537218535454,0.5665020940220931,0.006416431391427224,0.008273976889453277,crops,Nandi,Humid,2,10,ond,3,2011-10-23
0.2585852975171315,21.30011372509267,27.604487995450743,0.6843312955489415,0.4571914223556006,63.93488305657646,42.99968789268895,56.29855413159555,1.0,-4.165638038359754,0.00912335650544944,0.40572713561232643,0.007220751179813005,0.008725558166939304,crops,Nandi,Humid,2,10,ond,3,2011-10-30
0.2597555006679668,19.47251344201645,27.63101831010363,0.6792282500381175,0.4512254658583807,62.86708428261147,44.08434619067933,56.170667022908965,1.0,-4.158879901318737,0.011478998940928556,0.20684498002588528,0.007963973353898071,0.008813769805064611,crops,Nandi,Humid,2,11,ond,3,2011-11-06
0.26037446624262933,17.484453664633566,27.75100613685396,0.6727165310670583,0.4444578641776889,61.84660833545553,45.458969012252936,56.19308494092729,1.0,-4.272343017961885,0.01383197227635521,0.036670673062753366,0.008395140334089316,0.008373277676036142,crops,Nandi,Humid,2,11,ond,3,2011-11-13
0.260232277210685,15.695688952285588,28.021140735531954,0.6642681215736108,0.43659061680266414,60.71734779575047,46.81727114447227,56.14302197081519,1.0,-4.283390208946049,0.01603016910424634,-0.05172420590066077,0.00814878194952596,0.007271313417762946,crops,Nandi,Humid,2,11,ond,3,2011-11-20
0.2595291065582563,14.334692945290113,28.385081677954776,0.6535306775903577,0.4274029846597404,59.271439524706544,47.90069569963605,55.80154492082633,1.0,-4.080773064800405,0.018204124018489667,-0.10975823155769564,0.006915435773321053,0.005423522307826292,crops,Nandi,Humid,2,11,ond,3,2011-11-27
0.2585354411314383,13.443231356218297,28.798715235008743,0.6403927422030435,0.4169046471066238,57.37125963525124,48.56733287246771,55.03460997811888,1.0,-3.6776309813799,0.020452189855516653,-0.16395156788502074,0.004499506628658713,0.002859145530486889,crops,Nandi,Humid,2,12,ond,3,2011-12-04
0.2573614372230077,12.855853591426852,29.251486491952004,0.6252223689505066,0.4053749010645966,55.005301659562434,48.65031859477455,53.75726610382327,1.0,-3.2869769548616716,0.022701058457847294,-0.2088200607107543,0.0010693862967084595,-0.0002961550245650461,crops,Nandi,Humid,2,12,ond,3,2011-12-11
0.255939264140812,12.373955132742138,29.80755376819557,0.6088055410880845,0.39341786091695546,52.296347744813794,47.993976033376505,51.96065242520516,1.0,-3.15634998131863,0.024796585890717832,-0.1545856887392795,-0.0029466834059423317,-0.003718874667282407,crops,Nandi,Humid,2,12,ond,3,2011-12-18
0.2538893648130092,11.954053735955783,30.5165871921624,0.5920347579594031,0.3817505902706513,49.48746971500981,46.52044970710787,49.72548406999994,1.0,-3.3708294117018327,0.026420135446080035,0.07570047223255323,-0.007128942511347436,-0.007049026910102012,crops,Nandi,Humid,2,12,ond,3,2011-12-25
0.2505906945610887,11.773809916444828,31.293302673282415,0.5757023125796658,0.37096420614309017,46.904215683361166,44.50038382845202,47.3433029719867,1.0,-3.817832199950558,0.02686883850239714,0.44143259459919754,-0.012237714418715953,-0.010640072558646019,crops,Nandi,Humid,2,1,jf,0,2012-01-01
0.24527895924366808,12.072018204388932,32.03385227874029,0.5606699486625425,0.36145867008527577,44.84616151850161,42.42604314473639,45.20089691387613,1.0,-4.32266692455833,0.02577176898777635,0.8170438516476697,-0.017450745897725533,-0.014306772357206699,crops,Nandi,Humid,2,1,jf,0,2012-01-08
0.23741360177905077,12.850260944185324,32.62312932774059,0.5478557873478909,0.3536455554689106,43.4185982376994,40.62671390296253,43.50574229760934,1.0,-5.072325133512078,0.022586774420729882,1.1348750146829234,-0.02226387481839892,-0.017576305093296916,crops,Nandi,Humid,2,1,jf,0,2012-01-15
0.22699105838561215,13.852623068478337,33.048041432300685,0.5379690957026985,0.34781809249011314,42.39613018874385,39.12914060616756,42.14680352277392,1.0,-6.301314503932584,0.017266859895066593,1.4014986243248009,-0.02651688816128857,-0.02030732679719059,crops,Nandi,Humid,2,1,jf,0,2012-01-22
0.21471554129356882,14.903834648012639,33.33485301196655,0.5311577270681029,0.3439826393672885,41.276655735283136,37.65323339952878,40.73257421562198,1.0,-8.02327521978042,0.010299903850379509,1.6472452807661682,-0.03040598730841686,-0.02262221405813877,crops,Nandi,Humid,2,1,jf,0,2012-01-29
0.20188421758378763,16.15349585009475,33.54246509781067,0.5272416832550513,0.34196903291666647,39.7389024563233,35.90139810454216,38.97942939858308,1.0,-9.91972295364863,0.0026107824253978735,1.9385353594417862,-0.03433441789358074,-0.024836599254995245,crops,Nandi,Humid,2,2,jf,0,2012-02-05
0.1897662839686393,18.166824554178785,33.692073424399545,0.5261251185370018,0.34167871790094023,37.813258218181474,33.88581366434223,36.9433070903341,1.0,-11.267460211840996,-0.004955975479914447,2.2936336899709673,-0.03859909141863333,-0.027238988446048547,crops,Nandi,Humid,2,2,jf,0,2012-02-12
0.17909431182296476,21.371279017653617,33.73166366390554,0.5281297258840219,0.3432718680758516,35.81703080668226,31.89692054714357,34.94301269513082,1.0,-11.460119510814783,-0.012051388012995408,2.6542997306449574,-0.04304549473842414,-0.029870778452898913,crops,Nandi,Humid,2,2,jf,0,2012-02-19
0.17021125142209528,25.55246456472055,33.58618402383292,0.5339225017453434,0.3472309674967256,34.1895111748068,30.24846325667148,33.33701641174107,1.0,-10.473525167050553,-0.01856638577387681,2.941583908487543,-0.047080917435744524,-0.03237204419168296,crops,Nandi,Humid,2,2,jf,0,2012-02-26
0.16305105663826738,29.889047480553476,33.21364020540384,0.5442630996197585,0.35412963950758086,33.33985209228013,29.25809095703293,32.4396892528712,1.0,-8.84555980336411,-0.024642734678879872,3.0924775456783533,-0.04976050528740169,-0.03406532744403395,crops,Nandi,Humid,2,3,mam,1,2012-03-04
0.15711385967569652,33.552622262841545,32.58027365097266,0.5594914666755179,0.3642694028520707,33.51211156930804,29.128331922307307,32.427616195480496,1.0,-7.2065348581117386,-0.03084295629364278,3.0306725057695227,-0.050203054630525906,-0.03426120204164274,crops,Nandi,Humid,2,3,mam,1,2012-03-11
0.1522749865569569,36.187244128218985,31.728252107887787,0.5790883905170047,0.37730972938221546,34.684211417942635,29.88439060054962,33.30037945549287,1.0,-5.90990858149894,-0.037394431380259385,2.7670923285435407,-0.04807896255472252,-0.032680540235280484,crops,Nandi,Humid,2,3,mam,1,2012-03-18
0.1493973819958633,37.824638649185,30.746386825280467,0.6014650855295158,0.3922076834628105,36.50114385100717,31.098165850329735,34.71219355925587,1.0,-5.042806173713664,-0.043295032795548694,2.3737963379514646,-0.042992549399414826,-0.02911566817503417,crops,Nandi,Humid,2,3,mam,1,2012-03-25
0.1499758666153587,38.7125544375478,29.767145869443866,0.6242991371938738,0.4074508504203977,38.38301900173919,32.18802250439129,36.127463903211414,1.0,-4.486977611280672,-0.04731136666770306,2.0729189902261598,-0.03690251781854522,-0.02458439894741334,crops,Nandi,Humid,2,4,mam,1,2012-04-01
0.15518919090261044,39.237512997675495,28.86559471165462,0.6453790340308699,0.42152254256982363,39.82217225693592,32.751911940338296,37.1168677933917,1.0,-3.7698357200720403,-0.04811962853970273,1.9347182694283094,-0.031480104462758306,-0.020478450745920806,crops,Nandi,Humid,2,4,mam,1,2012-04-08
0.16519253870619702,39.8457039268286,28.05755652263804,0.6634910316597158,0.4334494699191567,40.69215571060459,32.770776910722724,37.62993918133513,1.0,-2.4250134957919656,-0.04543683255420617,1.9474092781596815,-0.027434518326306973,-0.017543036137871542,crops,Nandi,Humid,2,4,mam,1,2012-04-15
