SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.15343323074458876,8.233009436129386,33.67262509108318,0.38806730407756856,0.24014595847835626,44.70616310046796,61.91533710912184,46.99586323276321,3.0,-2.419550113177659,-0.014502352940091327,1.55269089984043,-0.042551165036646,-0.028740667163985253,shrub,Nakuru,Humid,2,3,mam,1,2008-03-30
0.1589843107356114,8.363642243650693,34.43257659202664,0.37837357601390603,0.2353911607824933,43.1713711415156,61.853456596318516,46.01729645189798,3.0,-2.417173952095455,-0.011205100653535402,1.6886897923491586,-0.043928465343878655,-0.029458109420215834,shrub,Nakuru,Humid,2,4,mam,1,2008-04-06
0.1646571090418414,8.483324353345003,35.12522614708448,0.3685955528150536,0.23048305930712365,41.474006413566094,61.11197143798415,44.827502683300914,3.0,-2.6966044541571983,-0.009232920761528573,1.9162303656468584,-0.04562056082763275,-0.030374283785317254,shrub,Nakuru,Humid,2,4,mam,1,2008-04-13
0.16983019797917767,8.63956286409619,35.73790875585355,0.3587711482174585,0.22540846862632624,39.56849473352544,59.72974666946006,43.379890328269276,3.0,-3.1948891046615344,-0.009146753817142736,2.1889371340244286,-0.048476567150744776,-0.03195719978828899,shrub,Nakuru,Humid,2,4,mam,1,2008-04-20
0.174100786214641,8.870008943033413,36.23840266059399,0.3497465239734181,0.22065062080480832,37.49866351442399,57.87675387671758,41.73152884260461,3.0,-3.7303990547803276,-0.010996926715065304,2.4349890290036504,-0.05256245693431912,-0.03421727492160169,shrub,Nakuru,Humid,2,4,mam,1,2008-04-27
0.1773433069824486,9.185596228699666,36.64526775547547,0.34242472415594577,0.2167053631440816,35.333225022771366,55.817629476078345,39.96768900942143,3.0,-4.141436005556024,-0.014297878706711729,2.649361431775036,-0.057344321604418734,-0.036846012912451605,shrub,Nakuru,Humid,2,5,mam,1,2008-05-04
0.17984290990562404,9.545309726159807,37.0160561175369,0.33695179839657347,0.21356547692671388,33.10961558612229,53.74334659443971,38.106793507470144,3.0,-4.391170884899453,-0.018046506184401335,2.8664846698053097,-0.06227432646270344,-0.03959033922529617,shrub,Nakuru,Humid,2,5,mam,1,2008-05-11
0.18199039638298442,9.881082327219508,37.37626128156544,0.33271232375806364,0.21075122952967393,30.829545878517518,51.630115779202434,36.093285070052595,3.0,-4.592669130339929,-0.021327545312807655,3.1010607458022186,-0.06713215019866074,-0.04240833939283193,shrub,Nakuru,Humid,2,5,mam,1,2008-05-18
0.1837331925623563,10.08912307803139,37.73919149859805,0.3288396017485338,0.20768418719144743,28.482474695794735,49.25595187839588,33.87584563246096,3.0,-4.947998651248037,-0.0239803700125143,3.3804036097212067,-0.07208342793663548,-0.0454515523998869,shrub,Nakuru,Humid,2,5,mam,1,2008-05-25
0.18446196426025005,10.082404743627956,38.14620442949858,0.3247993421406626,0.20405181173944267,26.07514968435032,46.422454430585695,31.469357584221772,3.0,-5.614750081570858,-0.026665016405227504,3.752703585653592,-0.07741200167919296,-0.04893718880737785,shrub,Nakuru,Humid,2,6,jja,2,2008-06-01
0.18344488102777876,9.859814700333002,38.598482545453734,0.32040269073278743,0.19982299564379546,23.62507677790164,43.182366933454624,28.955009869945155,3.0,-6.576978045806073,-0.030175948849086295,4.223066351923298,-0.08339654905918494,-0.053042057548864714,shrub,Nakuru,Humid,2,6,jja,2,2008-06-08
0.1803410446335891,9.459048675268095,39.064482168327196,0.31566743814937465,0.19517539900105485,21.16228458114372,39.799541664499,26.44828548042284,3.0,-7.683029991703311,-0.034768947414683844,4.769475517317735,-0.09026566521284725,-0.05783180012928416,shrub,Nakuru,Humid,2,6,jja,2,2008-06-15
0.1755532342840137,8.926146985091945,39.513154964289576,0.31064562083505926,0.19041481036211347,18.73804153745826,36.521773254043744,24.01174425288411,3.0,-8.723609204476247,-0.039826417404619806,5.337607472325641,-0.09812190645766093,-0.06318094721335558,shrub,Nakuru,Humid,2,6,jja,2,2008-06-22
0.17004132939553698,8.293330440949665,39.93470299413091,0.30538670772134696,0.18578381478966424,16.402868518238318,33.52693865574215,21.641893047639417,3.0,-9.50791986706576,-0.04417995886882953,5.854926903207964,-0.10681103879613478,-0.06884191662427443,shrub,Nakuru,Humid,2,6,jja,2,2008-06-29
0.164699241378596,7.605098120827477,40.35425356380808,0.2998554773341017,0.18139910129590675,14.211336089209658,30.952219694863334,19.351366012425764,3.0,-9.943407896008686,-0.04692556517235686,6.273043643770273,-0.11587141265406065,-0.07445101187584043,shrub,Nakuru,Humid,2,7,jja,2,2008-07-06
0.16010598436543055,6.885295356271108,40.80336681655262,0.29400386393115996,0.1772226213200746,12.202759486047249,28.831653734983906,17.191559489535706,3.0,-10.076475023238059,-0.04771281943531045,6.592508620692816,-0.12456172035127004,-0.07961313000339522,shrub,Nakuru,Humid,2,7,jja,2,2008-07-13
0.15656117402017336,6.157561787789604,41.33241023724446,0.2876781108697399,0.17311225171598207,10.389056215531676,27.041416747536385,15.205421300721243,3.0,-10.061646448196692,-0.04670314927233183,6.881172537856867,-0.13225231911854643,-0.08404958629766725,shrub,Nakuru,Humid,2,7,jja,2,2008-07-20
0.1541242952294886,5.592629326844608,41.92481056616483,0.28076066768255054,0.1689108854974184,8.808966176968191,25.419705581157373,13.466431411308426,3.0,-9.889837729503562,-0.04444645033264552,7.158962825343394,-0.13864414608329115,-0.08770397747056251,shrub,Nakuru,Humid,2,7,jja,2,2008-07-27
0.15258452714167056,5.4645270703865805,42.475261034953,0.273438354264183,0.1646910149144205,7.55406843562799,23.933034566585082,12.148107480091781,3.0,-9.369743369883393,-0.04173429253756671,7.376534123077003,-0.14370590847511416,-0.09063281481317076,shrub,Nakuru,Humid,2,8,jja,2,2008-08-03
0.15164965693863566,6.014619492067908,42.871084699113396,0.26644429683572457,0.16090742604451716,6.773944987015287,22.80779225815701,11.494546554118978,3.0,-8.270955348025737,-0.03920405466349563,7.456669250599471,-0.1472519479519675,-0.09274592135575525,shrub,Nakuru,Humid,2,8,jja,2,2008-08-10
0.1512151489041714,7.3162916438445125,43.00050324394812,0.26088641047252065,0.15820501241438753,6.650110930718388,22.454804052445756,11.736040027852072,3.0,-6.522333058803046,-0.03701703752746857,7.290341266349334,-0.14873635708890134,-0.09373810262041145,shrub,Nakuru,Humid,2,8,jja,2,2008-08-17
0.1514130180565683,9.152979179577047,42.77835865618539,0.257741999724368,0.15715072203543679,7.331506843383887,23.230218363175293,12.995096084927136,3.0,-4.370665705494187,-0.034869777867696385,6.786552146448277,-0.1474963933373457,-0.093170114876279,shrub,Nakuru,Humid,2,8,jja,2,2008-08-24
0.15230761535519774,11.039451120350625,42.273489422540884,0.2576846802490927,0.15818575466262705,8.884799266589125,25.095399602293966,15.172782813074157,3.0,-2.3522576185975113,-0.0324339744611355,6.004828657439806,-0.142980540699693,-0.09055717281496405,shrub,Nakuru,Humid,2,8,jja,2,2008-08-31
0.15381353971814613,12.822939733812971,41.60206634419053,0.2610449527587829,0.16151200350488512,11.28170991134766,27.695169406395195,18.02281394980627,3.0,-0.7160281534819276,-0.02955387160703207,5.058844530584906,-0.13494424981899913,-0.0856257531111075,shrub,Nakuru,Humid,2,9,ond,3,2008-09-07
0.1556492987732238,14.721017052986221,40.88147748920406,0.26809518139341043,0.16720572104570838,14.454286614035544,30.66822533630692,21.33323106366188,3.0,0.6293795043556815,-0.026347627742478463,4.111006362570382,-0.12342767455546096,-0.07836341026282195,shrub,Nakuru,Humid,2,9,ond,3,2008-09-14
0.15743180987822245,17.013864009994965,40.13531176807765,0.2793024295346848,0.17545222388040835,18.344460132560965,33.75022358616122,25.017442611660414,3.0,1.9108269684718653,-0.02319029068511354,3.2504581336451235,-0.10857402830486701,-0.06888193994227987,shrub,Nakuru,Humid,2,9,ond,3,2008-09-21
0.15890972526123898,19.73394981540622,39.290834512222084,0.29532830318023523,0.18659403857348614,22.906941842646646,36.87937424945577,29.094828453504448,3.0,3.2237662008202044,-0.020411212743929406,2.451475008592008,-0.09059361659718267,-0.05733774556594696,shrub,Nakuru,Humid,2,9,ond,3,2008-09-28
0.16013797233613955,22.612212862777838,38.2167100300302,0.31655481557430537,0.20089649514803962,28.04509839283787,40.12057690120455,33.57077606789842,3.0,4.397757252760255,-0.018063252977407886,1.6131169310813427,-0.07002777099745057,-0.04404319299254755,shrub,Nakuru,Humid,2,10,ond,3,2008-10-05
0.16129913706078636,25.383832613743504,36.83932211108154,0.34261992096340516,0.21817727250825172,33.582807900430645,43.57875999096773,38.37134607633645,3.0,5.262641534230753,-0.016070803556549,0.6672603969543763,-0.04793777375872784,-0.029602629043191372,shrub,Nakuru,Humid,2,10,ond,3,2008-10-12
0.1627112953025142,27.75780431848706,35.25009370717337,0.37245214415491484,0.23778508797593023,39.32658691748125,47.194428020427836,43.32969011385415,3.0,5.664129614369851,-0.014249590020363854,-0.3183903100289234,-0.025618506400300094,-0.014803386794867054,shrub,Nakuru,Humid,2,10,ond,3,2008-10-19
0.16469981010042575,29.44541154064161,33.621814971664364,0.40450036859077526,0.25874200189182667,45.08433323071838,50.70049198639405,48.18944508889771,3.0,5.519700578145713,-0.012403980228727797,-1.2263296440002112,-0.004269314084627158,-0.00039729128652926427,shrub,Nakuru,Humid,2,10,ond,3,2008-10-26
0.16727602362493674,30.107600948990978,32.13890231197018,0.43700205397792957,0.2798227224309322,50.612474181951846,53.64322086683065,52.60873234206047,3.0,4.745276931179231,-0.01053287473229536,-1.9454186952645944,0.01513774470130814,0.012879217643403043,shrub,Nakuru,Humid,2,11,ond,3,2008-11-02
0.17009577574072046,29.6135356998921,30.935525822599427,0.468078597106302,0.29981779458669283,55.577293068193335,55.56308708545433,56.21757840734546,3.0,3.3692458634219977,-0.00881632386927915,-2.402907845026047,0.03166053128328286,0.024357831023744086,shrub,Nakuru,Humid,2,11,ond,3,2008-11-09
0.17242914462543327,28.227950328872492,30.03566050953123,0.49600051137615914,0.3176738594403727,59.63790783028213,56.23438993990056,58.73998316735302,3.0,1.6415783109834015,-0.0077070830441913,-2.5819915398989384,0.044371758961375345,0.03343379999483844,shrub,Nakuru,Humid,2,11,ond,3,2008-11-16
0.17358429629217118,26.585234672414106,29.331017597270797,0.5194082352595103,0.332508094906868,62.56092777153336,55.841370538241556,60.12713907365474,3.0,0.07907362391546569,-0.007682378965565284,-2.5516026100742173,0.05251758501776108,0.03953602928118902,shrub,Nakuru,Humid,2,11,ond,3,2008-11-23
0.1732196757797071,24.967296464438252,28.748205645306424,0.5374770179198769,0.3437949598861154,64.28899444192125,54.721268658202725,60.48792507535503,3.0,-1.116370319271659,-0.009023704388126946,-2.3241315295986094,0.05578836316810252,0.042412018607559755,shrub,Nakuru,Humid,2,11,ond,3,2008-11-30
0.17138369084906369,23.22491563514907,28.25694455218991,0.5498444486272572,0.3512705893621118,64.86805747949369,53.22037642450178,59.98883566138272,3.0,-2.082626293611045,-0.011762132568534207,-1.908936648721738,0.05442990892967537,0.042122604451641406,shrub,Nakuru,Humid,2,12,ond,3,2008-12-07
0.16845265592256453,21.09769096713664,27.86198164091937,0.5562146620397206,0.35475161720910703,64.37655276337689,51.63483171087262,58.7809374969849,3.0,-3.050900763817777,-0.015607195076443696,-1.3459197546622172,0.04888798353708049,0.03890670934742471,shrub,Nakuru,Humid,2,12,ond,3,2008-12-14
0.16473557883071158,18.563100402575856,27.612804545991384,0.5562751589024059,0.35404086313057576,62.88263446841621,50.179657997196394,56.99484716410475,3.0,-4.045090620148286,-0.020234342701035246,-0.693633033359372,0.03967175304895267,0.03305204486046424,shrub,Nakuru,Humid,2,12,ond,3,2008-12-21
0.16037525071048145,15.917263085495557,27.566095841506336,0.5500537664371573,0.34913615500701095,60.53068210947629,49.04849379626546,54.8182139545055,3.0,-4.823563579354738,-0.025324093553853084,-0.03741863722939964,0.02744687690605571,0.024969179129881804,shrub,Nakuru,Humid,2,12,ond,3,2008-12-28
0.15550129466133059,13.433263468806983,27.694154623357118,0.5382367572831784,0.3404579250878057,57.59644147274016,48.20505779428408,52.44328644804646,3.0,-5.2149151795531345,-0.030687383246135982,0.48079284677187345,0.013145786579960928,0.015279954260503931,shrub,Nakuru,Humid,2,1,jf,0,2009-01-04
0.15026929247714474,11.257894349172432,27.97127142850874,0.5220704122499019,0.32881659422767345,54.42638189669742,47.47763994003441,50.034437088467136,3.0,-5.280561210118287,-0.03575164430651958,0.8831241420703145,-0.0018240775982350244,0.004807711268579001,shrub,Nakuru,Humid,2,1,jf,0,2009-01-11
0.1448247545113471,9.387030102510757,28.371666307588352,0.503041310079389,0.31525332039929344,51.33323922968637,46.743856600293704,47.71582190496966,3.0,-5.221770152033952,-0.04005002561772069,1.223771616327842,-0.016826477546144122,-0.005887770754426064,shrub,Nakuru,Humid,2,1,jf,0,2009-01-18
0.1393977919773998,7.89022951754727,28.86132043779814,0.4826407130909967,0.3009112556000479,48.52147230574803,46.00694300427486,45.561593470629475,3.0,-5.219293276167271,-0.043332981941220976,1.5868913442531845,-0.03084850845959485,-0.015956979844692583,shrub,Nakuru,Humid,2,1,jf,0,2009-01-25
0.1341207635522262,6.846634869280998,29.421600056213137,0.462262565928903,0.28680272024309683,46.11329605122953,45.42697187654169,43.6571148202346,3.0,-5.309369868802595,-0.045726726160208266,2.030627243404284,-0.043009089003259816,-0.024695665362205545,shrub,Nakuru,Humid,2,2,jf,0,2009-02-01
0.12915219939289055,6.341165609398481,30.013768421382377,0.44321439305111054,0.2737783053368706,44.162682702903346,45.25235307517847,42.11108332012918,3.0,-5.3161987623637375,-0.04749550467692871,2.507328898146616,-0.05259105302527212,-0.03163476031207128,shrub,Nakuru,Humid,2,2,jf,0,2009-02-08
0.1246801594271985,6.3224045113169955,30.60602794819334,0.42660987171383774,0.2625539775150251,42.68343498335576,45.70455260267977,41.06299938238837,3.0,-5.110170636096357,-0.04888552565379406,2.9071104565932786,-0.0591166503859818,-0.03649750131728725,shrub,Nakuru,Humid,2,2,jf,0,2009-02-15
0.1208515590394113,6.611456560367846,31.137343805157457,0.4130632706387099,0.25351939318715533,41.64938520117905,46.83546940614639,40.59362003211142,3.0,-4.696012290804973,-0.05006681744898245,3.071760373976105,-0.06255590546866613,-0.03933686293122918,shrub,Nakuru,Humid,2,2,jf,0,2009-02-22
0.11778731447307039,7.0327174632876535,31.649301589933543,0.40235751296097527,0.2465737378294147,41.006373637303646,48.422147298112094,40.61919769957721,3.0,-4.139383046244861,-0.05108854964095747,2.9770501998215644,-0.06350832029160998,-0.04055796618957958,shrub,Nakuru,Humid,2,3,mam,1,2009-03-01
0.11549753804372583,7.436054951852082,32.24104980133482,0.3934439358347863,0.2411682701052872,40.65203578284018,50.00593656528374,40.91482431745835,3.0,-3.5627068119276806,-0.051982191549993485,2.7427354468956913,-0.06314302427458218,-0.04080711065527031,shrub,Nakuru,Humid,2,3,mam,1,2009-03-08
0.11398926974596713,7.671368422885799,32.97396746996457,0.3852222293717795,0.23667493764047356,40.45490120141319,50.98382699098105,41.17288077162484,3.0,-3.1479448600486237,-0.05278329059998327,2.537406009065794,-0.0625327700137851,-0.040661461714868556,shrub,Nakuru,Humid,2,3,mam,1,2009-03-15
0.11331405849193078,7.658100198130004,33.87121690428845,0.37685832750688125,0.23258394916146688,40.24259336741915,50.85455874108697,41.101319314680126,3.0,-3.025662574358813,-0.053598973226270365,2.5201528859560116,-0.0623273299979649,-0.040455170753406273,shrub,Nakuru,Humid,2,3,mam,1,2009-03-22
0.11359425609548361,7.387116301910013,34.91139390580401,0.3679118237604903,0.22850600016589584,39.8116931445114,49.59528733092724,40.568917940488745,3.0,-3.2654432473970285,-0.05434132758919641,2.7914597145612414,-0.06270664535372437,-0.040380625476445726,shrub,Nakuru,Humid,2,3,mam,1,2009-03-29
0.11488603609333987,6.955008955689955,35.952020512149566,0.3583242628448495,0.22420406128722073,38.9661530110602,47.68600016416795,39.61079800729802,3.0,-3.8258072400561893,-0.05530337529580686,3.2081337124720566,-0.06397777851293539,-0.04064520891548843,shrub,Nakuru,Humid,2,4,mam,1,2009-04-05
0.11700816542309316,6.5719399997146155,36.82566987307551,0.3485187155845287,0.21962521360921738,37.63095299079926,45.802561531588516,38.39172690541315,3.0,-4.607988807787581,-0.056881864380276766,3.6166740916378637,-0.06569739805815777,-0.04123212948322353,shrub,Nakuru,Humid,2,4,mam,1,2009-04-12
0.11964774504969729,6.490801033049894,37.39918893913096,0.33932345114205015,0.21498002671936303,35.99876127679283,44.57912230168885,37.252075045792466,3.0,-5.343650935707827,-0.059329206746623085,3.8502173173018153,-0.06792426422615334,-0.042385641695252226,shrub,Nakuru,Humid,2,4,mam,1,2009-04-19
0.12259070416300148,7.004858028008555,37.58212895278982,0.33197877199957526,0.21079363453381342,34.53348426031891,44.36439463001264,36.6407191084511,3.0,-5.595549969805181,-0.06250700876670481,3.7787153211994586,-0.07033020890816219,-0.044074261192596616,shrub,Nakuru,Humid,2,4,mam,1,2009-04-26
0.12601559102194634,8.336799497088672,37.42552366695883,0.3276683811138296,0.20775320371051412,33.77661632646572,45.15912273626736,36.93021029367023,3.0,-4.9902327371670125,-0.06562559466721395,3.4296173432583754,-0.07210066464653514,-0.04579817234601912,shrub,Nakuru,Humid,2,5,mam,1,2009-05-03
0.13038986991531695,10.547059272822928,37.05314424285564,0.32699771252700693,0.20643227098117625,34.05276812531618,46.663643932877896,38.20176939982891,3.0,-3.389421338236328,-0.0674995461747084,2.9035727951240298,-0.07222841233227016,-0.046723545170833804,shrub,Nakuru,Humid,2,5,mam,1,2009-05-10
